Time,U1,U2,U3
0.0074622081592679,-2.14759013209938e-22,-3.91581211900416e-11,-2.84607004630288e-10
0.00757880508899689,1.25327231313894e-23,-2.19257893091518e-11,-1.54158547038818e-10
0.00769540201872587,2.59716839908982e-22,-7.5924214831824e-12,-4.99370232664997e-11
0.00781199894845486,4.09408459954629e-22,-2.28333584678664e-12,-1.53227326660232e-11
0.00792859587818384,3.77244619230174e-22,-8.10011519664089e-12,-6.4825339540775e-11
0.00804519280791283,1.57611505855027e-22,-2.24505032619948e-11,-1.78485143331741e-10
0.00816178973764181,-1.65874148572282e-22,-3.93305978063641e-11,-3.10547282333928e-10
0.0082783866673708,-4.57686494918665e-22,-5.14982292920685e-11,-4.0727637928839e-10
0.00839498359709978,-5.91405158381201e-22,-5.37708558234762e-11,-4.29595969908547e-10
0.00851158145815134,-4.97707264041376e-22,-4.51994656980315e-11,-3.69140690237302e-10
0.00862817838788033,-1.96461201497606e-22,-2.93137840390312e-11,-2.51134057993596e-10
0.00874477531760931,1.99444332653241e-22,-1.28056541065513e-11,-1.24105087317972e-10
0.00886137224733829,5.32036168230089e-22,-2.66416684720217e-12,-3.9777296040322e-11
0.00897796917706728,6.6930518539355e-22,-3.20680396299899e-12,-3.17134617178194e-11
0.00909456610679626,5.54807565959718e-22,-1.43701214122549e-11,-1.01881489356082e-10
0.00921116303652525,2.30633015081098e-22,-3.1562353425274e-11,-2.19881848839698e-10
0.00932775996625423,-1.73375496339788e-22,-4.76764322465684e-11,-3.36207200968275e-10
0.00944435689598322,-4.92877365330408e-22,-5.603386851738e-11,-4.02846145330926e-10
0.0095609538257122,-6.01955396749401e-22,-5.30469522475041e-11,-3.92925136871725e-10
0.00967755075544119,-4.64822038418089e-22,-3.98622732045162e-11,-3.12032732985301e-10
0.00979414768517017,-1.46582510958892e-22,-2.18745507818419e-11,-1.95448074391535e-10
0.00991074461489916,2.13137418111391e-22,-6.39124083517961e-12,-9.27824414520551e-11
0.0100273415446281,4.56831849324836e-22,2.19705465842948e-13,-4.75000559718719e-11
0.0101439394056797,4.80338137251994e-22,-4.76734060214645e-12,-7.85030304650824e-11
0.0102605363354087,2.79701349832646e-22,-1.92695668449483e-11,-1.72136263576483e-10
0.0103771332651377,-5.11624890867588e-23,-3.73545534781972e-11,-2.88292917316468e-10
0.0104937301948667,-3.61668415506179e-22,-5.16408166228999e-11,-3.77303882581614e-10
0.0106103271245956,-5.07213227275906e-22,-5.63239697937146e-11,-4.00815158840828e-10
0.0107269240543246,-4.14596741330282e-22,-4.96026275609296e-11,-3.48136935945931e-10
0.0108435209840536,-1.17954193350344e-22,-3.43494954702095e-11,-2.4080956673167e-10
0.0109601179137826,2.55418671313457e-22,-1.69268193211947e-11,-1.23742724400522e-10
0.0110767148435116,5.41505629292813e-22,-4.51552727501192e-12,-4.63895172275741e-11
0.0111933117732406,6.08907217699443e-22,-2.13323347701688e-12,-4.20303063186633e-11
0.0113099087029696,4.16138213404407e-22,-1.06216467912756e-11,-1.13781838118054e-10
0.0114265056326985,3.46669594855933e-23,-2.62922912608321e-11,-2.32910774000672e-10
0.0115431025624275,-3.78290156541292e-22,-4.24999063719511e-11,-3.50591861097982e-10
0.0116597004234791,-6.48484659615194e-22,-5.248639023403e-11,-4.18201751006819e-10
0.0117762973532081,-6.58845419904848e-22,-5.21376830597831e-11,-4.07300831950508e-10
0.011892894282937,-3.987501539533e-22,-4.16991857710158e-11,-3.21558335514283e-10
0.012009491212666,2.79238585092982e-23,-2.56805236797941e-11,-1.95493593535545e-10
0.012126088142395,4.43179784633757e-22,-1.08960158604066e-11,-8.0225132093048e-11
0.012242685072124,6.71769864540499e-22,-3.60679238212147e-12,-2.25043525481361e-11
0.012359282001853,6.17060126709338e-22,-6.91364977420394e-12,-4.56190363262721e-11
0.012475878931582,3.01147536972151e-22,-1.94282194498907e-11,-1.39819822386755e-10
0.012592475861311,-1.4313325767158e-22,-3.58689501711584e-11,-2.66439065255142e-10
0.0127090727910399,-5.2564465309292e-22,-4.92794000050978e-11,-3.7390654461511e-10
0.0128256697207689,-6.80213932644181e-22,-5.39462467752383e-11,-4.1896597302582e-10
0.0129422666504979,-5.37856068444448e-22,-4.780860429765e-11,-3.84321519053543e-10
0.0130588635802269,-1.56442199423323e-22,-3.33279445707824e-11,-2.85469509142544e-10
0.0131754614412785,3.03853796882715e-22,-1.64925503809421e-11,-1.64026681126472e-10
0.0132920583710074,6.46175228294393e-22,-4.33228453111667e-12,-7.02725377887958e-11
0.0134086553007364,7.20084149240852e-22,-1.96958486846366e-12,-4.22356004337043e-11
0.0135252522304654,4.88425463521673e-22,-1.04965740960195e-11,-9.01705862754731e-11
0.0136418491601944,4.41613296202606e-23,-2.6498456207058e-11,-1.92620946970479e-10
0.0137584460899234,-4.29340210860952e-22,-4.3429908974657e-11,-3.05653724552712e-10
0.0138750430196524,-7.34289451551093e-22,-5.43348976922431e-11,-3.81503661994742e-10
0.0139916399493814,-7.41499261571578e-22,-5.47191736366415e-11,-3.88608201173923e-10
0.0141082368791103,-4.46520465416962e-22,-4.43937525629323e-11,-3.24673288254473e-10
0.0142248338088393,2.72157106964558e-23,-2.7569372132441e-11,-2.1749008149996e-10
0.0143414307385683,4.81856031851384e-22,-1.11190405840955e-11,-1.13090356523848e-10
0.0144580276682973,7.29009207926552e-22,-1.73815616847511e-12,-5.62346905152999e-11
0.0145746245980263,6.68534903740369e-22,-3.19726667016851e-12,-7.15089168434879e-11
0.0146912224590778,3.31614657796333e-22,-1.48060088495106e-11,-1.52922452478776e-10
0.0148078193888068,-1.32206978776192e-22,-3.1723020044172e-11,-2.66341948496063e-10
0.0149244163185358,-5.20170942909096e-22,-4.69731892271952e-11,-3.63759328214641e-10
0.0150410132482648,-6.64671429058056e-22,-5.43372707939582e-11,-4.03467814713565e-10
0.0151576101779938,-5.05057832090902e-22,-5.09158791517361e-11,-3.6768055267089e-10
0.0152742071077228,-1.14029944823893e-22,-3.82885598226856e-11,-2.70162114901495e-10
0.0153908040374517,3.32515221405733e-22,-2.18182312494708e-11,-1.50730303238866e-10
0.0155074009671807,6.31792867731697e-22,-8.40096135018564e-12,-5.88622692254681e-11
0.0156239978969097,6.43723625305809e-22,-3.57838476731931e-12,-3.31250721297138e-11
0.0157405957579613,3.53279125903756e-22,-9.24243060557162e-12,-8.50644416017232e-11
0.0158571917563677,-1.21176406158246e-22,-2.28850931260904e-11,-1.94266200348459e-10
0.0159737896174192,-5.76057534993102e-22,-3.86732174062487e-11,-3.16591586280168e-10
0.0160903856158257,-8.08675273624638e-22,-4.99115297702968e-11,-4.02263222731847e-10
0.0162069834768772,-7.06135826259096e-22,-5.18618828437845e-11,-4.16346623843822e-10
0.0163235794752836,-2.96358558054059e-22,-4.37233547978533e-11,-3.53104268047133e-10
0.0164401773363352,2.60913232668727e-22,-2.89578534762303e-11,-2.38318781375924e-10
0.0165567733347416,7.39012469075734e-22,-1.383131803534e-11,-1.18667339843448e-10
0.0166733711957932,9.38133886250589e-22,-4.77798313067157e-12,-4.25320299812793e-11
0.0167899671941996,7.70381668122254e-22,-5.69130636715598e-12,-4.01764142787808e-11
0.0169065650552511,2.98396621223464e-22,-1.6277441200474e-11,-1.11485709552994e-10
0.0170231629163027,-2.89361172498131e-22,-3.21649165635485e-11,-2.2629673135377e-10
0.0171397589147091,-7.56874652863541e-22,-4.67189065211926e-11,-3.37076477840981e-10
0.0172563567757607,-9.17872808004441e-22,-5.38054774346097e-11,-3.98646782251433e-10
0.0173729527741671,-7.13210229882922e-22,-5.03636056470302e-11,-3.86783632899679e-10
0.0174895506352186,-2.35196846785953e-22,-3.7701106125887e-11,-3.07964181933684e-10
0.017606146633625,3.12197900532487e-22,-2.09704580089731e-11,-1.96288971188174e-10
0.0177227444946766,7.00495811574677e-22,-7.05070333714697e-12,-9.8991384533953e-11
0.017839340493083,7.7304975978678e-22,-1.70375367460063e-12,-5.66123953271713e-11
0.0179559383541346,5.10172175111631e-22,-7.18195988791415e-12,-8.61193338863586e-11
0.018072534352541,3.6105153890007e-23,-2.12896783535754e-11,-1.7402235208408e-10
0.0181891322135925,-4.35482976066599e-22,-3.82833417744699e-11,-2.82290080200198e-10
0.0183057282119989,-6.94911332697985e-22,-5.12338782510113e-11,-3.64509311623351e-10
0.0184223260730505,-6.27561493566738e-22,-5.48785253351447e-11,-3.85501158772783e-10
0.0185389220714569,-2.63261185645253e-22,-4.7781740369901e-11,-3.36165428826973e-10
0.0186555199325085,2.36339243594458e-22,-3.29106950025526e-11,-2.37321634566356e-10
0.01877211779356,6.47470676740285e-22,-1.63927604129865e-11,-1.30950972287991e-10
0.0188887137919664,7.81710922411578e-22,-4.9779533793648e-12,-6.25271293075436e-11
0.019005311653018,5.69377889988023e-22,-3.25898314411377e-12,-6.18303533372888e-11
0.0191219076514244,9.12778647201111e-23,-1.17961126977484e-11,-1.30276178733624e-10
0.019238505512476,-4.53718057559747e-22,-2.69222127230462e-11,-2.40103020798799e-10
0.0193551015108824,-8.32560871118576e-22,-4.22992856019544e-11,-3.45793532696703e-10
0.0194716993719339,-8.77590768149921e-22,-5.15657273825187e-11,-4.02980288027877e-10
0.0195882953703403,-5.60245329329813e-22,-5.09737911602581e-11,-3.8698588777919e-10
0.0197048932313919,-5.09790789262949e-24,-4.0923851113428e-11,-3.03273295365614e-10
0.0198214892297983,5.60864705047269e-22,-2.57589800184421e-11,-1.85408743913484e-10
0.0199380870908499,9.03354839096694e-22,-1.19179830934679e-11,-8.13514811071059e-11
0.0200546830892563,8.79239272871666e-22,-5.22767766575338e-12,-3.37357988766662e-11
0.0201712809503078,4.98058250346214e-22,-8.46458493575231e-12,-6.22882648237955e-11
0.0202878788113594,-8.10577677961895e-23,-2.02035627810959e-11,-1.55657584044455e-10
0.0204044748097658,-6.16356942409312e-22,-3.54323896611941e-11,-2.76048101044424e-10
0.0205210726708174,-8.84959259119213e-22,-4.76689451800461e-11,-3.74733216679246e-10
0.0206376686692238,-7.7686148519371e-22,-5.16907662506672e-11,-4.12027606477849e-10
0.0207542665302753,-3.4140907906491e-22,-4.5735158715754e-11,-3.73480080195776e-10
0.0208708625286818,2.33642450014756e-22,-3.22498625027201e-11,-2.75628242452086e-10
0.0209874603897333,7.02131644034841e-22,-1.68775271536248e-11,-1.58979870934495e-10
0.0211040563881397,8.63942288042796e-22,-6.09780281823902e-12,-7.11851827484011e-11
0.0212206542491913,6.50122814481863e-22,-4.51329858902616e-12,-4.7409354220207e-11
0.0213372502475977,1.52007766150473e-22,-1.29108312582615e-11,-9.6020864870372e-11
0.0214538481086493,-4.17460495742852e-22,-2.7908370059393e-11,-1.95470806207965e-10
0.0215704441070557,-8.14520821284747e-22,-4.33411848077547e-11,-3.03579245075625e-10
0.0216870419681072,-8.68402015351711e-22,-5.28124453891277e-11,-3.75278919051425e-10
0.0218036398291588,-5.54070353355684e-22,-5.23482646119788e-11,-3.81380205194404e-10
0.0219202358275652,-2.93641047409264e-24,-4.20559767566608e-11,-3.20555110233656e-10
0.0220368336886168,5.52924649642264e-22,-2.60954591269069e-11,-2.19596521522369e-10
0.0221534296870232,8.79375386087697e-22,-1.09719741972492e-11,-1.21915852413501e-10
0.0222700275480747,8.39886094644939e-22,-2.85798815169436e-12,-6.91567428323658e-11
0.0223866235464811,4.5326660193002e-22,-5.05300098638251e-12,-8.36537089599076e-11
0.0225032214075327,-1.14880627180534e-22,-1.6630656921035e-11,-1.59074850514251e-10
0.0226198174059391,-6.23029822143267e-22,-3.28303807750618e-11,-2.63147642565187e-10
0.0227364152669907,-8.56823910156669e-22,-4.70286413978283e-11,-3.51306511658933e-10
0.0228530112653971,-7.20749367243232e-22,-5.34700651810827e-11,-3.85524528967451e-10
0.0229696091264486,-2.78503240511571e-22,-4.96264696003834e-11,-3.50423134953814e-10
0.023086205124855,2.75006453621554e-22,-3.72117198166322e-11,-2.59902266375178e-10
0.0232028029859066,6.97597195820984e-22,-2.14399210191063e-11,-1.51489432109742e-10
0.0233194008469582,8.04412294536373e-22,-8.84234092196623e-12,-7.07368746910575e-11
0.0234359968453646,5.47782841640259e-22,-4.55617444813927e-12,-5.21656086382993e-11
0.0235525947064161,3.85481488283934e-23,-1.02125521581065e-11,-1.04711780912758e-10
0.0236691907048225,-5.00950050341686e-22,-2.32950794071263e-11,-2.07763417581219e-10
0.0237857885658741,-8.32480394684469e-22,-3.82263005971328e-11,-3.19481774369024e-10
0.0239023845642805,-8.04305413350046e-22,-4.87205588373119e-11,-3.93994392666741e-10
0.0240189824253321,-4.1803337284311e-22,-5.04155710234766e-11,-4.00345312456807e-10
0.0241355784237385,1.70061775666881e-22,-4.26840160439035e-11,-3.35347360991278e-10
0.02425217628479,7.13864189262463e-22,-2.8873707244581e-11,-2.25004570530984e-10
0.0243687722831964,9.81239972415153e-22,-1.48824338269682e-11,-1.13901374443337e-10
0.024485370144248,8.52475254463209e-22,-6.66845268240679e-12,-4.69347477549675e-11
0.0246019661426544,3.72332603254416e-22,-7.74146805687659e-12,-5.09335594534033e-11
0.024718564003706,-2.67508362271865e-22,-1.76847095995081e-11,-1.23745624858174e-10
0.0248351618647575,-8.07499933984731e-22,-3.23253090961373e-11,-2.35267222370439e-10
0.0249517578631639,-1.02866674442092e-21,-4.54813270378551e-11,-3.39946626404242e-10
0.0250683557242155,-8.43409791158154e-22,-5.15553502666855e-11,-3.95557198107355e-10
0.0251849517226219,-3.31680518215588e-22,-4.7889910786969e-11,-3.80463799354303e-10
0.0253015495836735,2.93710762202902e-22,-3.58989886428684e-11,-3.02268432506025e-10
0.0254181455820799,7.76590167529412e-22,-2.05008943848783e-11,-1.9432778997075e-10
0.0255347434431314,9.24927572147171e-22,-8.08505953159289e-12,-1.01673017227633e-10
0.0256513394415379,6.90124953865437e-22,-3.85656957757607e-12,-6.22410664674611e-11
0.0257679373025894,1.84837733645071e-22,-9.6632771229288e-12,-9.12378297912575e-11
0.0258845333009958,-3.67376713990554e-22,-2.32106261294218e-11,-1.75101891319862e-10
0.0260011311620474,-7.28692199438624e-22,-3.89927812260993e-11,-2.77504685897156e-10
0.0261177271604538,-7.4900926787638e-22,-5.05565901642857e-11,-3.54801410473726e-10
0.0262343250215054,-4.28912484167254e-22,-5.31616417553948e-11,-3.74423159144044e-10
0.0263509228825569,8.23614519499322e-23,-4.5734863812763e-11,-3.28504640156879e-10
0.0264675188809633,5.52869719679712e-22,-3.13110891381196e-11,-2.37065783670332e-10
0.0265841167420149,7.69523690379961e-22,-1.57793222932412e-11,-1.39454892078561e-10
0.0267007127404213,6.30823263015872e-22,-5.45564201454019e-12,-7.76736175378545e-11
0.0268173106014729,1.9182752089276e-22,-4.48800979019337e-12,-7.85940687531017e-11
0.0269339065998793,-3.58839017563753e-22,-1.31655866764113e-11,-1.42535344638262e-10
0.0270505044609308,-7.80031014714917e-22,-2.78272561243798e-11,-2.42999703692348e-10
0.0271671004593372,-8.81984357360542e-22,-4.23992715936627e-11,-3.37695954533146e-10
0.0272836983203888,-6.08987795107746e-22,-5.09178636753926e-11,-3.86254972450928e-10
0.0274002943187952,-6.54201212740082e-23,-4.99878020920885e-11,-3.67236380194313e-10
0.0275168921798468,5.26815953764993e-22,-4.01591745968766e-11,-2.87305151891459e-10
0.0276334881782532,9.21279273476254e-22,-2.56585863667169e-11,-1.7871083779486e-10
0.0277500860393047,9.51060501831451e-22,-1.25972730510848e-11,-8.60735302476989e-11
0.0278666839003563,5.99876691466158e-22,-6.41008253421393e-12,-4.79371542461138e-11
0.0279832798987627,9.55372797348067e-24,-9.5953054529696e-12,-8.0741080488167e-11
0.0280998777598143,-5.78716841902587e-22,-2.06951244335896e-11,-1.71874223187096e-10
0.0282164737582207,-9.25179199843275e-22,-3.49352040351913e-11,-2.84716250575912e-10
0.0283330716192722,-8.91789860547116e-22,-4.62483662477808e-11,-3.73603203929207e-10
0.0284496676176786,-4.99144227822778e-22,-4.98310837038218e-11,-4.02544303446106e-10
0.0285662654787302,8.34079485159111e-23,-4.41618963620272e-11,-3.59963753249204e-10
0.0286828614771366,6.09917969400085e-22,-3.16380845133413e-11,-2.63390725896429e-10
0.0287994593381882,8.61797899045141e-22,-1.75662297208223e-11,-1.52183501911374e-10
0.0289160553365946,7.39696720714035e-22,-7.93088338058023e-12,-7.13216916081727e-11
0.0290326531976461,3.03629482706593e-22,-6.87573912735995e-12,-5.29787567982165e-11
0.0291492491960526,-2.54028912968623e-22,-1.49516683756179e-11,-1.03477663937479e-10
0.0292658470571041,-6.91743822660695e-22,-2.88659911945599e-11,-2.00975194819542e-10
0.0293824449181557,-8.2187830606669e-22,-4.28406927988068e-11,-3.04758301927777e-10
0.0294990409165621,-5.90362498834665e-22,-5.10156569766274e-11,-3.72228387002238e-10
0.0296156387776136,-9.86805922526903e-23,-4.98965348205704e-11,-3.76492226283887e-10
0.0297322347760201,4.40743630697141e-22,-3.98268917845002e-11,-3.17271625638327e-10
0.0298488326370716,7.95573467813944e-22,-2.48689766696453e-11,-2.20661933170163e-10
0.029965428635478,8.13006965653192e-22,-1.11388927595546e-11,-1.27929541959837e-10
0.0300820264965296,4.84895254172824e-22,-4.28454884418561e-12,-7.80953079981828e-11
0.030198622494936,-4.96094081355522e-23,-7.1511134687452e-12,-9.16085610147555e-11
0.0303152203559875,-5.63878279922959e-22,-1.86014814662627e-11,-1.61921934194176e-10
0.030431816354394,-8.40629820084607e-22,-3.39804677451649e-11,-2.58445681522446e-10
0.0305484142154455,-7.64490884022396e-22,-4.70301401989115e-11,-3.39591188502908e-10
0.0306650102138519,-3.70572850212373e-22,-5.24629853448921e-11,-3.70397879034812e-10
0.0307816080749035,1.71208173577897e-22,-4.81288620068909e-11,-3.37335853695109e-10
0.0308982040733099,6.29371960898657e-22,-3.58820369250612e-11,-2.54072374250569e-10
0.0310148019343615,8.09941288092435e-22,-2.07949733821433e-11,-1.55780943700279e-10
0.031131399795413,6.39072299460234e-22,-9.05062136347112e-12,-8.43724118348987e-11
0.0312479957938194,1.93871276482457e-22,-5.39057297063716e-12,-7.0829120346616e-11
0.031364593654871,-3.3074617873767e-22,-1.11763272248044e-11,-1.22044360728601e-10
0.0314811915159225,-7.06311218437319e-22,-2.38618968334547e-11,-2.17696999316175e-10
0.0315977856516838,-7.68914008185308e-22,-3.80872347549577e-11,-3.18509690844238e-10
0.0317143835127354,-4.89255622873004e-22,-4.79285638954607e-11,-3.82488846151219e-10
0.0318309813737869,1.42598709744984e-23,-4.9364012877362e-11,-3.82406301069338e-10
0.0319475792348385,5.25886688240417e-22,-4.19285578479034e-11,-3.17247755843297e-10
0.0320641733705997,8.24381153459677e-22,-2.88747688953483e-11,-2.12844464275719e-10
0.0321807712316513,7.77282396129187e-22,-1.57811194667623e-11,-1.11388745449581e-10
0.0322973690927029,3.97779362790674e-22,-8.19666730322854e-12,-5.41456775249305e-11
0.0324139669537544,-1.60310495623488e-22,-9.31044217417076e-12,-6.44995862275621e-11
0.032530564814806,-6.66941833852155e-22,-1.86197099405483e-11,-1.38338965283147e-10
0.0326471589505672,-9.12109503826867e-22,-3.21512608203456e-11,-2.4574728363369e-10
0.0327637568116188,-7.93902849743303e-22,-4.41395739403383e-11,-3.43290978976896e-10
0.0328803546726704,-3.60626185099975e-22,-4.94568552777963e-11,-3.91818744116534e-10
0.0329969525337219,2.1018512195082e-22,-4.57765526873377e-11,-3.72424285854933e-10
0.0331135466694832,6.86716620371001e-22,-3.45639142307341e-11,-2.94006680112702e-10
0.0332301445305347,8.79403759836736e-22,-2.04777098056219e-11,-1.89359417035462e-10
0.0333467423915863,7.19084858111442e-22,-9.43079902365751e-12,-1.01471407665255e-10
0.0334633402526379,2.8343845530883e-22,-6.11782022610918e-12,-6.5759231393514e-11
0.0335799343883991,-2.38466769901403e-22,-1.20415734675139e-11,-9.5598577665168e-11
0.0336965322494507,-6.27890013112996e-22,-2.48631323862547e-11,-1.77110631716104e-10
0.0338131301105022,-7.28953924554314e-22,-3.93502661011347e-11,-2.75285350070931e-10
0.0339297279715538,-5.12939726359087e-22,-4.95337486305925e-11,-3.48806927785716e-10
0.0340463258326054,-8.74378097403528e-23,-5.11780721967892e-11,-3.67348873542284e-10
0.0341629199683666,3.52645336119839e-22,-4.35414135302459e-11,-3.24119453498639e-10
0.0342795178294182,6.11054686410072e-22,-2.96939070554281e-11,-2.38459391121992e-10
0.0343961156904697,5.7516507456292e-22,-1.52610233478123e-11,-1.4747149335026e-10
0.0345127135515213,2.63994586473393e-22,-6.11152795038095e-12,-9.02456859241951e-11
0.0346293076872826,-1.80990818730881e-22,-5.94637099976536e-12,-9.13232822696841e-11
0.0347459055483341,-5.58223018134963e-22,-1.4784711649396e-11,-1.50339782289954e-10
0.0348625034093857,-6.94105356666565e-22,-2.89702567490835e-11,-2.42181164011868e-10
0.0349791012704372,-5.1916518943115e-22,-4.26907328932025e-11,-3.27577881487073e-10
0.0350956954061985,-9.9128879817022e-23,-5.03774799653911e-11,-3.69688252233047e-10
0.0352122932672501,3.91996520106199e-22,-4.89904193601287e-11,-3.49712647729206e-10
0.0353288911283016,7.45570288713498e-22,-3.92451314501496e-11,-2.74981620806969e-10
0.0354454889893532,8.07109315308015e-22,-2.52809977813184e-11,-1.761005508083e-10
0.0355620868504047,5.42511332283662e-22,-1.29174978005797e-11,-9.43057090752042e-11
0.035678680986166,5.37072281492569e-23,-7.22995101287705e-12,-6.42800951355937e-11
0.0357952788472176,-4.63524015130202e-22,-1.04544107745741e-11,-9.95871510256485e-11
0.0359118767082691,-8.00821399695807e-22,-2.10891842183925e-11,-1.86809512303654e-10
0.0360284745693207,-8.23802318881862e-22,-3.45585192407238e-11,-2.90871465802311e-10
0.0361450687050819,-5.27243478510299e-22,-4.51522985667197e-11,-3.69378749809357e-10
0.0362616665661335,-3.60321463909506e-23,-4.84258050326147e-11,-3.90059373689411e-10
0.0363782644271851,4.47841157411821e-22,-4.30555695263291e-11,-3.44091616311104e-10
0.0364948622882366,7.30184244643871e-22,-3.13783825311997e-11,-2.49801207496958e-10
0.0366114564239979,7.04709515255359e-22,-1.83931220948397e-11,-1.45192302625219e-10
