Time,U1,U2,U3
0.00644198013469577,-1.34273870078517e-22,-2.16420228960068e-10,-3.14324954953094e-10
0.0066314497962594,-3.9022295884287e-22,-1.85122833729068e-10,-2.65860417014707e-10
0.00682091992348433,-1.90170736286953e-22,-1.26009203071931e-10,-1.83187159885634e-10
0.00701039005070925,2.63333255977554e-22,-6.65638585917172e-11,-9.84354958655231e-11
0.00719986017793417,5.05388421608175e-22,-3.25346312390895e-11,-4.28690902221085e-11
0.0073893298394978,2.61879505236089e-22,-3.04079227075871e-11,-2.85452078641057e-11
0.00757879996672273,-2.80734214882183e-22,-4.77400896592428e-11,-4.45276003568917e-11
0.00776827009394765,-5.99590126698284e-22,-6.70800776036984e-11,-7.4933413640732e-11
0.00795773975551128,-3.66890674698742e-22,-8.34047067521659e-11,-1.11301017013954e-10
0.00814720988273621,2.20029260389087e-22,-1.0502969327586e-10,-1.57907936726431e-10
0.00833668000996113,6.25017448701837e-22,-1.40904191092694e-10,-2.18361356774111e-10
0.00852615013718605,4.29900163264139e-22,-1.86028803472738e-10,-2.81489193065809e-10
0.00871562026441097,-2.21387716733201e-22,-2.19351925512257e-10,-3.23145260550106e-10
0.00890509039163589,-7.40315743021806e-22,-2.19527854228296e-10,-3.19313991914427e-10
0.00909455958753824,-6.40069874028314e-22,-1.81900300377791e-10,-2.6670723962674e-10
0.00928402971476316,0.0,-1.24167814918863e-10,-1.86291287951335e-10
0.00947349984198809,6.58495190906479e-22,-7.35366073589816e-11,-1.1005809458231e-10
0.00966296996921301,7.26665748301743e-22,-4.72176603372176e-11,-6.13487038947369e-11
0.00985244009643793,2.00086061533308e-22,-4.340947393211e-11,-4.29263014023462e-11
0.0100419102236629,-3.93637931390685e-22,-4.86978478375644e-11,-4.48912226835851e-11
0.0102313803508878,-4.88270013747134e-22,-5.44219461162676e-11,-5.92506391172698e-11
0.0104208495467901,-3.78513606125862e-23,-6.54783796627534e-11,-8.88712159419214e-11
0.010610319674015,4.62560115456444e-22,-9.32575058842922e-11,-1.41247305518455e-10
0.01079978980124,4.40987028996282e-22,-1.40414305183079e-10,-2.13286513450761e-10
0.0109892599284649,-1.68838107252476e-22,-1.91927862491781e-10,-2.84689022356233e-10
0.0111787300556898,-8.17518543211685e-22,-2.22968407626034e-10,-3.26005861195355e-10
0.0113682001829147,-8.5749498466241e-22,-2.16724832524662e-10,-3.18222587170069e-10
0.0115576703101397,-1.58592621629181e-22,-1.77363929099172e-10,-2.65877070360077e-10
0.0117471404373646,7.35072960823933e-22,-1.26404831046756e-10,-1.93256091685079e-10
0.0119366096332669,1.07390197247956e-21,-8.59501844696631e-11,-1.2746700916999e-10
0.0121260797604918,5.84829769233356e-22,-6.39483604958357e-11,-8.19168691212901e-11
0.0123155498877168,-2.71121420948424e-22,-5.33834747240558e-11,-5.4943778693417e-11
0.0125050200149417,-7.37912961056924e-22,-4.50615829372669e-11,-4.09757471009353e-11
0.0126944901421666,-4.62152028243842e-22,-4.0309051235754e-11,-4.25288103345078e-11
0.0128839602693915,2.02813071641123e-22,-5.1015320440273e-11,-7.02166727539755e-11
0.0130734303966165,5.39762208826952e-22,-8.69376931555976e-11,-1.29892277489496e-10
0.0132628995925188,1.83181466532018e-22,-1.42189038321305e-10,-2.10473791173449e-10
0.0134523697197437,-5.17334527260058e-22,-1.94760305105568e-10,-2.84287399177074e-10
0.0136418398469687,-8.40187856029291e-22,-2.20509888126941e-10,-3.22425308674212e-10
0.0138313099741936,-3.83327809660259e-22,-2.10048339832625e-10,-3.12813164260461e-10
0.0140207801014185,5.11583895344065e-22,-1.74187109180934e-10,-2.6599714098019e-10
0.0142102502286434,1.04883947024568e-21,-1.3350207050955e-10,-2.05055375457341e-10
0.0143997203558683,7.25968319530881e-22,-1.02101535559562e-10,-1.48574624825315e-10
0.0145891895517707,-1.87266137812155e-22,-7.98597715734317e-11,-1.02008256008812e-10
0.0147786596789956,-8.81822293776173e-22,-5.91473953148736e-11,-6.31554183949667e-11
0.0149681298062205,-7.49077425458591e-22,-3.823668465186e-11,-3.4290896511191e-11
0.0151575999334455,5.36163261294265e-23,-2.74698250257721e-11,-2.75629848806025e-11
0.0153470700606704,7.52338286139962e-22,-4.15961570743306e-11,-5.67961372377468e-11
0.0155365401878953,6.90850503949848e-22,-8.49718212458939e-11,-1.2300788165831e-10
0.0157260093837976,-5.86265458215534e-23,-1.43711986755335e-10,-2.07225070436579e-10
0.0159154795110226,-7.71324110779391e-22,-1.92806756671438e-10,-2.78754908045187e-10
0.0161049496382475,-7.58950934766082e-22,-2.12807077515365e-10,-3.13176956590056e-10
0.0162944197654724,0.0,-2.02024535989054e-10,-3.05565850400313e-10
0.0164838898926973,7.06881015824604e-22,-1.74219763615646e-10,-2.69005068220807e-10
0.0166733600199223,7.49214094032699e-22,-1.44960793369009e-10,-2.21001869582516e-10
0.0168628301471472,5.00752305000852e-23,-1.19485130123387e-10,-1.70960037793044e-10
0.0170523002743721,-7.08291625340884e-22,-9.28147073087082e-11,-1.19381157737131e-10
0.017241770401597,-7.65836920540418e-22,-6.08207165186947e-11,-6.76529041121476e-11
0.0174312405288219,-2.11459766556919e-23,-3.04334960010699e-11,-2.71155129599743e-11
0.0176207106560469,8.52842699561974e-22,-1.81928604126025e-11,-1.65610442026676e-11
0.0178101807832718,1.0259642710427e-21,-3.74135375458273e-11,-4.89310120199704e-11
0.0179996509104967,2.91177774012448e-22,-8.54106022019074e-11,-1.1862472115709e-10
0.0181891191750765,-7.27135631722216e-22,-1.42719253082291e-10,-2.013345878904e-10
0.0183785893023014,-1.14194030416534e-21,-1.85648427186713e-10,-2.67724509228628e-10
0.0185680594295263,-6.19771687765185e-22,-2.01705888103199e-10,-3.00075103654152e-10
0.0187575295567513,3.25121158721337e-22,-1.95016836013195e-10,-2.98890301397847e-10
0.0189469996839762,8.25799891398725e-22,-1.7817837483225e-10,-2.7554794557183e-10
0.0191364698112011,4.78097721794069e-22,-1.59143059841327e-10,-2.39445546723616e-10
0.019325939938426,-2.92642707646106e-22,-1.35622069130648e-10,-1.92093924100689e-10
0.0195154100656509,-6.63236585734768e-22,-1.01739845714821e-10,-1.32911959216386e-10
0.0197048801928759,-2.21240698304017e-22,-5.9665473950421e-11,-6.96999818972088e-11
0.0198943503201008,6.23385907644997e-22,-2.40463499806554e-11,-2.18080414837729e-11
0.0200838204473257,1.01988996634185e-21,-1.37513013129253e-11,-1.08393953535124e-11
0.0202732905745506,4.97651021414277e-22,-3.74889737309037e-11,-4.56571343232515e-11
0.0204627607017756,-5.58238770109519e-22,-8.59758028659563e-11,-1.14506661097469e-10
0.0206522308290005,-1.23724237555492e-21,-1.37803976563156e-10,-1.91450647002434e-10
0.0208416990935802,-9.37889225774e-22,-1.74101510985736e-10,-2.52022874791535e-10
0.0210311692208052,7.37326073786989e-23,-1.89489715585189e-10,-2.8544522301388e-10
0.0212206393480301,9.06943764940441e-22,-1.90686341716706e-10,-2.94427843217093e-10
0.021410109475255,8.66909212839994e-22,-1.85552892495444e-10,-2.85099110985954e-10
0.0215995796024799,8.26921108869646e-23,-1.73840108974588e-10,-2.5814628212828e-10
0.0217890497297049,-6.42270051269187e-22,-1.48626874696411e-10,-2.10033795911002e-10
0.0219785198569298,-6.05471570685024e-22,-1.06755541906534e-10,-1.42696757188254e-10
0.0221679899841547,1.2947671225056e-22,-5.76421341214051e-11,-7.12185657669728e-11
0.0223574601113796,8.06400476453019e-22,-2.10035634717887e-11,-2.0293423191875e-11
0.0225469302386045,7.15190030941312e-22,-1.42498929323054e-11,-1.05149916551639e-11
0.0227364003658295,-1.14075219128966e-22,-4.0038840298795e-11,-4.52133538941801e-11
0.0229258704930544,-9.252274655089e-22,-8.46938977283607e-11,-1.0872728412048e-10
0.0231153406202793,-9.47828620744295e-22,-1.28683314004618e-10,-1.77325917838367e-10
0.0233048107475042,-1.34386746607724e-22,-1.59863636217672e-10,-2.33388919301802e-10
0.0234942808747292,7.8046596106362e-22,-1.78290826546856e-10,-2.71438593824058e-10
0.0236837491393089,9.60870952753622e-22,-1.89644064341188e-10,-2.92790625078254e-10
0.0238732192665339,2.50562973695444e-22,-1.94883553739089e-10,-2.96182273151757e-10
0.0240626893937588,-6.80510695805838e-22,-1.86872073371092e-10,-2.74884892625948e-10
0.0242521595209837,-9.62660215504408e-22,-1.57581461768252e-10,-2.23823612421903e-10
0.0244416296482086,-3.37680354446984e-22,-1.08996929537586e-10,-1.4982627638549e-10
0.0246310997754335,6.07519074941744e-22,-5.68182272064899e-11,-7.42482186844029e-11
0.0248205699026585,9.99102610586841e-22,-2.23488606093669e-11,-2.36033484424247e-11
0.0250100400298834,4.95094455749088e-22,-1.87380336941212e-11,-1.46410713414147e-11
0.0251995101571083,-4.05770309190396e-22,-4.30239247006803e-11,-4.55894419437719e-11
0.0253889802843332,-8.51123310954729e-22,-8.03680871852563e-11,-1.00124554480718e-10
0.0255784504115582,-4.48817123501986e-22,-1.16144503736759e-10,-1.59792776233125e-10
0.0257679205387831,3.67770917251224e-22,-1.45009476648639e-10,-2.13935855142289e-10
0.025957390666008,7.65558989066291e-22,-1.69582126119394e-10,-2.5955090854346e-10
0.0261468607932329,3.19941965023311e-22,-1.91430191143205e-10,-2.93526175587644e-10
0.0263363309204578,-5.65268139241988e-22,-2.04229647082776e-10,-3.06838915387075e-10
0.0265257991850376,-1.03084930166461e-21,-1.96608646030327e-10,-2.8799992946027e-10
0.0267152693122625,-5.76964939604272e-22,-1.62635571676617e-10,-2.33571467722626e-10
0.0269047394394875,4.51098332535042e-22,-1.10189572744002e-10,-1.55984017369271e-10
0.0270942095667124,1.16602416449286e-21,-5.88336254714328e-11,-8.03972721730162e-11
0.0272836796939373,9.50371554893042e-22,-2.80820974113416e-11,-3.17197622334842e-11
0.0274731498211622,1.84548344755156e-23,-2.55717860081495e-11,-2.15770960126926e-11
0.0276626199483871,-7.95338500860158e-22,-4.46985122526389e-11,-4.50610104785198e-11
0.0278520900756121,-8.14080674764957e-22,-7.27935489663878e-11,-8.853048155677e-11
0.028041560202837,-1.28731497441503e-22,-1.01741039204573e-10,-1.40448208618693e-10
0.0282310303300619,5.23521266728006e-22,-1.31445673789976e-10,-1.9560991715295e-10
0.0284205004572868,4.85329594676351e-22,-1.63900643057602e-10,-2.50347409469498e-10
0.0286099705845118,-1.88322656067073e-22,-1.94760318983356e-10,-2.953580158227e-10
0.0287994407117367,-7.91934155846459e-22,-2.11701434160716e-10,-3.15167947295691e-10
0.0289889108389616,-6.59939424829983e-22,-2.0229677655248e-10,-2.96708990710215e-10
0.0291783791035414,1.76062684749108e-22,-1.64824626169846e-10,-2.4027260736581e-10
0.0293678492307663,9.9208429812882e-22,-1.12134648788675e-10,-1.62929683633628e-10
0.0295573193579912,1.03994465333165e-21,-6.4531727184125e-11,-9.0473302460925e-11
0.0297467894852161,2.50098366176705e-22,-3.72762307132568e-11,-4.36953077886937e-11
0.0299362596124411,-6.95360314459914e-22,-3.29058620629485e-11,-2.94761888508521e-11
0.030125729739666,-9.86800217484836e-22,-4.40151491643004e-11,-4.25990007157928e-11
0.0303151998668909,-4.24689339399258e-22,-6.27044111078945e-11,-7.47143111268223e-11
0.0305046699941158,4.16248224790806e-22,-8.73323011130189e-11,-1.21194262958646e-10
0.0306941401213408,7.41889526838609e-22,-1.20473853115755e-10,-1.79754294782342e-10
0.0308836102485657,2.82265438075428e-22,-1.6083849530002e-10,-2.43450204440165e-10
0.0310730803757906,-4.74639002175894e-22,-1.97945979052427e-10,-2.96609875549692e-10
0.0312625505030155,-7.67026396567747e-22,-2.15919601642689e-10,-3.19782422764092e-10
0.0314520187675953,-2.93595449671221e-22,-2.04131128667129e-10,-3.01180691497649e-10
0.0316414907574654,5.01494553692906e-22,-1.65691335651807e-10,-2.45431563961063e-10
0.0318309590220451,8.57643921601315e-22,-1.16236908986878e-10,-1.7202543556305e-10
0.0320204310119152,4.27286193768599e-22,-7.38307401326743e-11,-1.04356925878513e-10
0.032209899276495,-3.8937616399277e-22,-4.84097588404619e-11,-5.79840932213305e-11
0.0323993712663651,-8.21154876440392e-22,-3.91738932958852e-11,-3.67666071199313e-11
0.0325888395309448,-4.56079086694638e-22,-4.08074823932125e-11,-3.80523598741966e-11
0.0327783115208149,3.66394184577657e-22,-5.14927128714149e-11,-6.01004385147874e-11
0.0329677797853947,8.71229191861827e-22,-7.46023659514705e-11,-1.03757238911761e-10
0.0331572517752647,5.72783345717877e-22,-1.12557019260606e-10,-1.66874014606577e-10
0.0333467200398445,-2.7243974004968e-22,-1.59269430977105e-10,-2.37765584998328e-10
0.0335361883044243,-9.06682241773142e-22,-1.99367536368733e-10,-2.95678315165304e-10
0.0337256602942944,-7.73845436450222e-22,-2.16293954968805e-10,-3.2008845574083e-10
0.0339151285588741,0.0,-2.03082772820551e-10,-3.02363883930568e-10
0.0341046005487442,6.49443308630768e-22,-1.66827579528572e-10,-2.50603843232611e-10
0.034294068813324,6.63880700130212e-22,-1.23186710832002e-10,-1.83918991147891e-10
0.034483540803194,8.67048696069811e-23,-8.58396062564104e-11,-1.21117504914281e-10
0.0346730090677738,-4.59839567697164e-22,-5.98048902067383e-11,-7.28806459626696e-11
0.0348624810576439,-4.13884267404235e-22,-4.34407024241246e-11,-4.25041495055734e-11
0.0350519493222237,1.79778535157061e-22,-3.57314421106647e-11,-3.2088699752908e-11
0.0352414213120937,7.13234867586714e-22,-4.07965328186322e-11,-4.63566442177044e-11
0.0354308895766735,6.03859012777008e-22,-6.46798864467613e-11,-8.93065829621342e-11
0.0356203615665436,-1.35098362253106e-22,-1.07321741771305e-10,-1.56638077508653e-10
0.0358098298311234,-8.84131068764702e-22,-1.57727580996081e-10,-2.31862584687548e-10
0.0359993018209934,-9.80972289821906e-22,-1.97874786000973e-10,-2.91432961097016e-10
0.0361887700855732,-3.29577882047924e-22,-2.13074585753148e-10,-3.16336817851592e-10
0.036378238350153,5.1398879776706e-22,-2.00557292995285e-10,-3.01645458611333e-10
0.036567710340023,8.52579156910758e-22,-1.69459724030929e-10,-2.56981547153146e-10
0.0367571786046028,4.7459341232646e-22,-1.32857530532604e-10,-1.98441318932652e-10
0.0369466505944729,-1.8368974539047e-22,-9.91599719002423e-11,-1.3931543418888e-10
0.0371361188590527,-4.77438966140224e-22,-7.00508887008233e-11,-8.6943729993294e-11
0.0373255908489227,-1.66978061590387e-22,-4.55544005295572e-11,-4.65242393221654e-11
0.0375150591135025,3.74980752515258e-22,-3.00079718018598e-11,-2.59369851984825e-11
0.0377045311033726,5.46141203163833e-22,-3.20753944238472e-11,-3.4969097062465e-11
0.0378939993679523,1.11091911268488e-22,-5.79404094147584e-11,-7.82568107537962e-11
0.0380834713578224,-5.59784836509556e-22,-1.03767765213814e-10,-1.48088888374254e-10
0.0382729396224022,-8.36412279384482e-22,-1.54825860465557e-10,-2.24391089043152e-10
0.0384624116122723,-4.28448356275945e-22,-1.9302463794002e-10,-2.83454204552669e-10
0.038651879876852,3.31322892857371e-22,-2.07190362089271e-10,-3.09461234415664e-10
0.0388413481414318,7.8724627734198e-22,-1.97987432004609e-10,-3.00443059320088e-10
0.0390308201313019,5.61702487950389e-22,-1.74175063261117e-10,-2.65120009279585e-10
0.0392202883958817,-1.05114055857355e-22,-1.44418421665904e-10,-2.14719561575372e-10
0.0394097603857517,-5.8962579110161e-22,-1.12277173669462e-10,-1.57393667543637e-10
0.0395992286503315,-4.66221288337334e-22,-7.83094492029512e-11,-9.93020110584553e-11
0.0397887006402016,1.10706454897535e-22,-4.60845528404974e-11,-4.93802533585441e-11
0.0399781689047813,5.72673637254066e-22,-2.50549511693343e-11,-2.10192332289472e-11
0.0401676408946514,4.81708811473808e-22,-2.62795358391132e-11,-2.69112232498259e-11
0.0403571091592312,-6.3897733322902e-23,-5.40184182107328e-11,-7.0279310149246e-11
0.0405465811491013,-5.39201802039883e-22,-1.00608042730155e-10,-1.39981873314987e-10
0.040736049413681,-5.01593205482269e-22,-1.4960559180377e-10,-2.14431375433755e-10
0.0409255214035511,0.0,-1.85116214024283e-10,-2.72068145790172e-10
0.0411149896681309,4.45179427121635e-22,-1.9993996736023e-10,-3.00769298355874e-10
0.0413044616580009,4.11918501759072e-22,-1.96469174262859e-10,-2.99841290685166e-10
0.0414939299225807,-8.05991051332322e-23,-1.80840592500786e-10,-2.74856803983425e-10
0.0416833981871605,-5.5120475616404e-22,-1.56608156998139e-10,-2.31451566246044e-10
0.0418728701770306,-5.21721048276968e-22,-1.23933002749155e-10,-1.74051023593691e-10
0.0420623384416103,2.75127168272715e-23,-8.44405656508229e-11,-1.09780254331504e-10
0.0422518104314804,6.31123206864698e-22,-4.60874359509145e-11,-5.21088450167184e-11
0.0424412786960602,7.62865048007623e-22,-2.21128063776499e-11,-1.85759532755903e-11
0.0426307506859303,3.12851935642675e-22,-2.36836539962981e-11,-2.24772301465892e-11
0.04282021895051,-3.24152588991019e-22,-5.20009035831492e-11,-6.44955755468857e-11
0.0430096909403801,-6.2091360494626e-22,-9.66390231726955e-11,-1.31155558635854e-10
0.0431991592049599,-3.93562024038941e-22,-1.41738759618093e-10,-2.01696007118279e-10
0.0433886311948299,5.97347060667717e-23,-1.75039149841183e-10,-2.58194549074275e-10
0.0435780994594097,2.72028876046692e-22,-1.92629773243524e-10,-2.91580232181232e-10
0.0437675714492798,6.25721188359941e-23,-1.96526531159869e-10,-3.00356434168592e-10
0.0439570397138596,-3.01723140375698e-22,-1.8871111617802e-10,-2.85420131973524e-10
0.0441465117037296,-3.82844370453991e-22,-1.68083560958543e-10,-2.47254772212102e-10
0.0443359799683094,0.0,-1.33389993495214e-10,-1.88506862897064e-10
0.0445254482328892,5.23946620528101e-22,-8.89393281244821e-11,-1.18836371298947e-10
0.0447149202227592,7.46007607955804e-22,-4.67773424162043e-11,-5.5901294010452e-11
0.044904388487339,4.21329826928524e-22,-2.19573127041572e-11,-1.93788839142339e-11
0.0450938604772091,-2.09956945511706e-22,-2.39066561685819e-11,-2.13016774358588e-11
0.0452833287417889,-6.46668487241209e-22,-5.07325050025376e-11,-5.97822277792481e-11
0.0454728007316589,-5.71431503183592e-22,-9.10456779412705e-11,-1.20836354811082e-10
0.0456622689962387,-1.18234800640662e-22,-1.31550118021018e-10,-1.86551621372821e-10
0.0458517409861088,2.76348022031409e-22,-1.63994637314424e-10,-2.43067566074728e-10
0.0460412092506886,2.85461347105306e-22,-1.86254678347098e-10,-2.8290533804487e-10
0.0462306812405586,0.0,-1.98047661603695e-10,-3.01872749020049e-10
0.0464201495051384,-2.74177758396063e-22,-1.96677479857854e-10,-2.95677315964582e-10
0.0466096214950085,-1.81395081545814e-22,-1.77747372376302e-10,-2.60994392764502e-10
0.0467990897595882,1.88563252332279e-22,-1.40534930914704e-10,-2.00605018707556e-10
0.0469885617494583,4.7525055239317e-22,-9.27220245028337e-11,-1.27347826728297e-10
0.0471780300140381,3.79146670157745e-22,-4.91967439009144e-11,-6.17737666575024e-11
0.0473674982786179,-4.46080047529021e-23,-2.47604332870299e-11,-2.35918125313095e-11
0.0475569702684879,-4.30623441429144e-22,-2.60901283216652e-11,-2.25378830182033e-11
0.0477464385330677,-4.41539408334779e-22,-4.91432311511275e-11,-5.50985090885803e-11
0.0479359105229378,-8.05084303053425e-23,-8.35733496296065e-11,-1.08810113697011e-10
0.0481253787875175,3.14714026032231e-22,-1.19875206983089e-10,-1.69876598898888e-10
0.0483148507773876,3.85700602288968e-22,-1.531737514604e-10,-2.27913743433561e-10
0.0485043190419674,7.92056612302498e-23,-1.81295853329821e-10,-2.75245687353376e-10
0.0486937910318375,-3.13816693597098e-22,-2.00388011739605e-10,-3.03745417706835e-10
0.0488832592964172,-4.35224128715491e-22,-2.03576613899692e-10,-3.04445302301559e-10
0.0490727312862873,-1.86349494062062e-22,-1.84976450823271e-10,-2.72012107283004e-10
0.0492621995508671,1.96767759156263e-22,-1.45815332031063e-10,-2.10750625284639e-10
0.0494516715407372,3.77602900920664e-22,-9.68328126016438e-11,-1.36318512033995e-10
0.0496411398053169,2.32206950359195e-22,-5.3967278562661e-11,-7.03184455108641e-11
0.049830611795187,-5.22107400793909e-23,-3.01159375215576e-11,-3.07962717827071e-11
0.0500200800597668,-1.76954930609123e-22,-2.91722861145427e-11,-2.51318566651948e-11
0.0502095483243465,-2.76773142328677e-23,-4.65146254846616e-11,-4.9752292563543e-11
0.0503990203142166,2.17435611950466e-22,-7.4539582839428e-11,-9.5433577707027e-11
0.0505884885787964,2.66954241128489e-22,-1.07809046412388e-10,-1.5280923748584e-10
0.0507779605686665,0.0,-1.434776603082e-10,-2.13671691451367e-10
0.0509674288332462,-3.76533205533184e-22,-1.77671405365842e-10,-2.68542549308748e-10
0.0511569008231163,-5.55625204510762e-22,-2.02594580001048e-10,-3.05025227298472e-10
0.0513463690876961,-3.58134343894337e-22,-2.08479303265285e-10,-3.10778486278807e-10
0.0515358410775661,7.80073247172339e-23,-1.89706222952779e-10,-2.80210771252953e-10
0.0517253093421459,4.2757846357854e-22,-1.50044657254433e-10,-2.19715634575124e-10
0.051914781332016,4.60787008576997e-22,-1.02153258074722e-10,-1.46588546856563e-10
0.0521042495965958,2.25283402183996e-22,-6.1173732746056e-11,-8.158774350564e-11
0.0522937215864658,-2.91985094262852e-23,-3.72038094775817e-11,-4.0156107605771e-11
0.0524831898510456,-9.67994808489875e-23,-3.21780067868982e-11,-2.81123527234861e-11
0.0526726618409157,3.33640910140265e-24,-4.26256842323003e-11,-4.35458509528974e-11
0.0528621301054955,7.57376078098448e-23,-6.47020353961025e-11,-8.15019232658365e-11
0.0530515983700752,-3.42943363038467e-23,-9.64205520981309e-11,-1.36461716926384e-10
0.0532410703599453,-2.72522210724156e-22,-1.35343972140767e-10,-2.00818223161647e-10
0.0534305386245251,-4.18569217657034e-22,-1.7483386960393e-10,-2.622747019565e-10
0.0536200106143951,-2.97165947724221e-22,-2.03681529975519e-10,-3.04733960287962e-10
0.0538094788789749,4.52334010567868e-23,-2.10886905160912e-10,-3.14165832238089e-10
0.053998950868845,3.67285811970723e-22,-1.92367427542806e-10,-2.85991508253147e-10
0.0541884191334248,4.38412994795207e-22,-1.54140533670244e-10,-2.28377317057493e-10
0.0543778911232948,2.34181223080361e-22,-1.0918656950798e-10,-1.58618812529099e-10
0.0545673593878746,-5.42783445119752e-23,-7.0393982309902e-11,-9.5124519372547e-11
0.0547568313777447,-1.98384292923242e-22,-4.50360686243823e-11,-5.06635219887919e-11
0.0549462996423244,-1.27901805095828e-22,-3.44510774075157e-11,-3.08231738743725e-11
0.0551357716321945,2.99579868405085e-23,-3.77566762577164e-11,-3.67794301958657e-11
0.0553252398967743,9.1139018889905e-23,-5.50322704073736e-11,-6.80221851068197e-11
0.0555147081613541,0.0,-8.65075719391761e-11,-1.2167472585034e-10
0.0557041801512241,-1.5406804364297e-22,-1.28709459756848e-10,-1.89330592870185e-10
0.0558936484158039,-1.91143483824624e-22,-1.71972727724956e-10,-2.55660825843051e-10
0.056083120405674,-6.6652258899091e-23,-2.02882363686818e-10,-3.02116692774135e-10
0.0562725886702538,1.10285758532225e-22,-2.10799336319845e-10,-3.14598846973269e-10
0.0564620606601238,1.76915474942088e-22,-1.93708923901248e-10,-2.90076629383407e-10
0.0566515289247036,7.46985707125856e-23,-1.58869029043274e-10,-2.37462771668362e-10
0.0568410009145737,-9.368255257294e-23,-1.17961251877574e-10,-1.72394917785645e-10
0.0570304691791534,-1.60322309604405e-22,-8.08501043891852e-11,-1.10113536344603e-10
0.0572199411690235,-4.86426464744294e-23,-5.27134273731189e-11,-6.13959716400103e-11
0.0574094094336033,1.55027815996473e-22,-3.57780402526764e-11,-3.30470338594235e-11
0.0575988814234734,2.77853976432138e-22,-3.25668242373567e-11,-3.0128760597492e-11
0.0577883496880531,2.12485124806082e-22,-4.64627607221768e-11,-5.59598339888723e-11
0.0579778216779232,0.0,-7.8448254836605e-11,-1.08868379589122e-10
0.058167289942503,-1.93643226261089e-22,-1.23101973059647e-10,-1.78778145065728e-10
0.0583567582070827,-2.61039324195818e-22,-1.68259003952009e-10,-2.479039196146e-10
0.0585462301969528,-1.94304922788388e-22,-1.99819161217363e-10,-2.96811020206178e-10
0.0587356984615326,-8.78981700319781e-23,-2.08652872757398e-10,-3.125094349965e-10
0.0589251704514027,0.0,-1.94563892774724e-10,-2.93276042340196e-10
0.0591146387159824,0.0,-1.64657648626942e-10,-2.47362241800886e-10
0.0593041107058525,0.0,-1.28063892823604e-10,-1.87460352796265e-10
0.0594935789704323,1.26516476993838e-22,-9.16287601349097e-11,-1.25602264700042e-10
0.0596830509603024,2.61044877776591e-22,-5.96279067788252e-11,-7.17190612453678e-11
0.0598725192248821,3.1773272534836e-22,-3.63858457252952e-11,-3.50032572371539e-11
0.0600619912147522,2.18901530082532e-22,-2.78912344608973e-11,-2.44417576455991e-11
