Time,U1,U2,U3
0.0261468607932329,3.65644123007199e-22,-4.0652570199029e-10,-5.79989223314925e-10
0.0265257991850376,-1.31188843337477e-22,-6.19074513874551e-10,-8.88047246849766e-10
0.0269047394394875,-7.5770582195683e-22,-7.92107490710237e-10,-1.1411395162142e-09
0.0272836796939373,0.0,-8.88863427306319e-10,-1.28468868876297e-09
0.0276626199483871,3.24463210861059e-22,-8.97095286944705e-10,-1.29605337573224e-09
0.028041560202837,-4.58533617934902e-22,-8.11889055984949e-10,-1.16959841811592e-09
0.0284205004572868,-3.37534169054915e-22,-6.43878228512307e-10,-9.25161447451472e-10
0.0287994407117367,1.0008949025635e-21,-4.34673907978578e-10,-6.21328655192599e-10
0.0291783791035414,1.07265584992835e-21,-2.38039837840986e-10,-3.32952526660435e-10
0.0295573193579912,-3.04643339363758e-22,-9.26156720759685e-11,-1.19055695857462e-10
0.0299362596124411,-5.64137177761165e-22,-2.47054945945457e-11,-2.11993200771587e-11
0.0303151998668909,4.19993231497816e-22,-5.52143712695408e-11,-6.69360053495716e-11
0.0306941401213408,3.84294789046992e-22,-1.82180132091148e-10,-2.50927778555621e-10
0.0310730803757906,-5.42861510794933e-22,-3.71117053754588e-10,-5.25994026112642e-10
0.0314520187675953,-5.08450767020468e-22,-5.76381664618708e-10,-8.2732437567401e-10
0.0318309590220451,0.0,-7.58767382258441e-10,-1.09434561412769e-09
0.032209899276495,-3.97791984565157e-22,-8.80105821554622e-10,-1.27004873284875e-09
0.0325888395309448,-6.55414973061516e-22,-9.06892838603568e-10,-1.30884270088671e-09
0.0329677797853947,3.26904691186507e-22,-8.31899715780793e-10,-1.20081455889931e-09
0.0333467200398445,9.46503334423523e-22,-6.78166467427133e-10,-9.76368541572015e-10
0.0337256602942944,9.34760161661786e-23,-4.80119943802038e-10,-6.85655088261683e-10
0.0341046005487442,-4.52188954824616e-22,-2.75767159108042e-10,-3.87306436921975e-10
0.034483540803194,3.6919162418709e-22,-1.11315172357518e-10,-1.48438261682315e-10
0.0348624810576439,8.32959416269668e-22,-2.89770377831511e-11,-2.78272665327206e-11
0.0352414213120937,5.4398831971195e-23,-4.55033163926366e-11,-5.07374663116789e-11
0.0356203615665436,-4.49318157461885e-22,-1.52133430852963e-10,-2.06986414119648e-10
0.0359993018209934,-1.39871475600672e-22,-3.2742014655085e-10,-4.64088240059723e-10
0.036378238350153,-2.45318853589476e-22,-5.36822697405626e-10,-7.69297570091254e-10
0.0367571786046028,-6.9309662444984e-22,-7.30896065892495e-10,-1.0518533821724e-09
0.0371361188590527,-2.69825417144454e-22,-8.6267543109031e-10,-1.24509924592786e-09
0.0375150591135025,4.43194577353452e-22,-9.06128616584567e-10,-1.30933008879452e-09
0.0378939993679523,0.0,-8.54659842897121e-10,-1.23332588586322e-09
0.0382729396224022,-4.98245607966648e-22,-7.1612693552936e-10,-1.03040409538124e-09
0.038651879876852,0.0,-5.1900217457046e-10,-7.43361927568742e-10
0.0390308201313019,8.92784860273202e-22,-3.10916931089977e-10,-4.39839692445432e-10
0.0394097603857517,5.78158908983317e-22,-1.39813188804183e-10,-1.89014803808618e-10
0.0397887006402016,-9.7011476173213e-23,-3.9935360574006e-11,-4.28684830688919e-11
0.0401676408946514,-4.49870271743118e-23,-3.25456155081394e-11,-3.29581986702188e-11
0.0405465811491013,5.81255434160912e-23,-1.23063462198481e-10,-1.65264552043354e-10
0.0409255214035511,-3.50679974371459e-22,-2.91671353735978e-10,-4.10673134387807e-10
0.0413044616580009,-4.25388535218548e-22,-4.97227259366184e-10,-7.10951020277406e-10
0.0416833981871605,0.0,-6.94250990029843e-10,-9.99543225965738e-10
0.0420623384416103,0.0,-8.4229978547512e-10,-1.21563270560898e-09
0.0424412786960602,-6.27248120149861e-22,-9.0766028026934e-10,-1.31036737016643e-09
0.04282021895051,-3.83550255813757e-22,-8.72693028952654e-10,-1.25957000385313e-09
0.0431991592049599,5.08270174671158e-22,-7.46390393935314e-10,-1.07575648389258e-09
0.0435780994594097,6.77019714932083e-22,-5.59600643601499e-10,-8.0257184231769e-10
0.0439570397138596,1.46384929701126e-22,-3.5231018102877e-10,-4.99225327743602e-10
0.0443359799683094,4.60454670943958e-23,-1.68286079516022e-10,-2.30856306293603e-10
0.0447149202227592,3.13289330615627e-22,-5.03329773693384e-11,-5.90368171016209e-11
0.0450938604772091,1.61691368239085e-22,-2.66388265612871e-11,-2.39413523728249e-11
0.0454728007316589,-1.28510565900943e-22,-1.00413233283803e-10,-1.3131523646237e-10
0.0458517409861088,0.0,-2.53720877640973e-10,-3.55747070690526e-10
0.0462306812405586,-8.41563566339124e-23,-4.5464051967592e-10,-6.49490461412938e-10
0.0466096214950085,-5.92446909159974e-22,-6.5956612393947e-10,-9.48286449364844e-10
0.0469885617494583,-6.90240720781e-22,-8.20655099431633e-10,-1.18340481858326e-09
0.0473674982786179,0.0,-9.01371866035561e-10,-1.30183808177975e-09
0.0477464385330677,3.85743289130271e-22,-8.85991779941975e-10,-1.27947019645802e-09
0.0481253787875175,0.0,-7.78245690113977e-10,-1.12158693443831e-09
0.0485043190419674,0.0,-5.99942040491186e-10,-8.61151761011314e-10
0.0488832592964172,2.68529716263073e-22,-3.90798338134601e-10,-5.56156787290263e-10
0.0492621995508671,4.66524261412037e-22,-1.99394598054958e-10,-2.76510092600546e-10
0.0496411398053169,2.83458549173807e-22,-6.79593187280503e-11,-8.40744140973015e-11
0.0500200800597668,1.94066295520002e-22,-2.38563405141612e-11,-1.97859142264667e-11
0.0503990203142166,1.30429630980518e-22,-7.75318975687611e-11,-9.8582308982742e-11
0.0507779605686665,-2.80339910647317e-22,-2.18726523004698e-10,-3.04615277446629e-10
0.0511569008231163,-6.05458343065366e-22,-4.15162348943454e-10,-5.91179771802786e-10
0.0515358410775661,-3.15897468851356e-22,-6.21670548373032e-10,-8.93052520822835e-10
0.051914781332016,0.0,-7.93345278360391e-10,-1.14410902973816e-09
0.0522937215864658,0.0,-8.93210172492331e-10,-1.28971044954795e-09
0.0526726618409157,-3.74926832294664e-22,-8.97866669902214e-10,-1.2962813045192e-09
0.0530515983700752,0.0,-8.05304156692443e-10,-1.16138476613514e-09
0.0534305386245251,3.48302334981348e-22,-6.37385866308904e-10,-9.16303921627559e-10
0.0538094788789749,4.28213490296355e-22,-4.32200469857591e-10,-6.16296680355788e-10
0.0541884191334248,3.6193867294142e-22,-2.34088831652102e-10,-3.26801752326134e-10
0.0545673593878746,3.43458173665214e-22,-8.66479527017461e-11,-1.11749179354526e-10
0.0549462996423244,1.2403186806498e-22,-2.40038613985583e-11,-2.03093149936384e-11
0.0553252398967743,-2.0342434417936e-22,-6.03482055994142e-11,-7.30810550964023e-11
0.0557041801512241,-1.89704235502041e-22,-1.86304582872054e-10,-2.57032423123249e-10
0.056083120405674,0.0,-3.73807873543797e-10,-5.31194144226532e-10
0.0564620606601238,-1.65718761906615e-22,-5.82365600187984e-10,-8.35792268727431e-10
0.0568410009145737,-5.40390419786546e-22,-7.6541917248818e-10,-1.1028987723094e-09
0.0572199411690235,-4.8238988242494e-22,-8.81099027072452e-10,-1.27194155208343e-09
0.0575988814234734,0.0,-9.039885506823e-10,-1.30563060363187e-09
0.0579778216779232,2.18485263960065e-22,-8.30023882958386e-10,-1.19749954397008e-09
0.0583567582070827,2.44379288696921e-22,-6.75196898392016e-10,-9.71142055661289e-10
0.0587356984615326,2.92354350586255e-22,-4.73054595495626e-10,-6.76021016943196e-10
0.0591146387159824,2.98401038844533e-22,-2.6915603079658e-10,-3.78383574473062e-10
0.0594935789704323,1.69828638870395e-22,-1.09634100409206e-10,-1.45220294123227e-10
0.0598725192248821,1.40513065641219e-22,-2.93135272999567e-11,-2.77411670024375e-11
0.060251459479332,2.35186320226034e-22,-4.54456403065073e-11,-5.1465266076578e-11
0.0606303997337818,7.13753458434919e-23,-1.55171778204455e-10,-2.11844916608861e-10
0.0610093399882317,-3.73307812038112e-22,-3.34551497616076e-10,-4.73669214962058e-10
0.0613882802426815,-5.7427867258449e-22,-5.42905997935605e-10,-7.77914788141487e-10
0.0617672204971313,-3.40459492483415e-22,-7.33545446607309e-10,-1.05655562077089e-09
0.0621461607515812,0.0,-8.64828764157721e-10,-1.24837007398071e-09
0.062525101006031,0.0,-9.07736719124586e-10,-1.31087063426349e-09
0.0629040375351906,0.0,-8.51956172276402e-10,-1.2293843720812e-09
0.0632829815149307,0.0,-7.09835856760321e-10,-1.02197972307039e-09
0.0636619180440903,2.04388938050716e-22,-5.13733444673647e-10,-7.35540683916014e-10
0.0640408620238304,3.05898877758733e-22,-3.07227715490299e-10,-4.33746177863625e-10
0.06441979855299,4.43212298324827e-22,-1.3557900635508e-10,-1.83058554426019e-10
0.0647987425327301,3.85933575002385e-22,-3.71388336750655e-11,-3.94158733429961e-11
0.0651776790618896,2.10520170109929e-23,-3.4437699220069e-11,-3.54065977925533e-11
0.0655566230416298,-3.00642842697652e-22,-1.27828581053535e-10,-1.71674688353995e-10
0.0659355595707893,-2.84556996963561e-22,-2.95976021469357e-10,-4.17344159231448e-10
0.0663145035505295,-1.58951723735012e-22,-5.01787833506739e-10,-7.18073933647645e-10
0.066693440079689,-2.15367407983593e-22,-6.99946378635019e-10,-1.0074268086413e-09
0.0670723766088486,-3.26896739468583e-22,-8.45982062180894e-10,-1.22064203189609e-09
0.0674513205885887,-2.71009970679734e-22,-9.0700880139849e-10,-1.30988564439605e-09
0.0678302571177483,0.0,-8.69867511354983e-10,-1.25572019449294e-09
0.0682092010974884,1.36782233186954e-22,-7.43128780733571e-10,-1.07050446285228e-09
0.0685881376266479,3.65412563932524e-22,-5.54547463504917e-10,-7.95004562181845e-10
0.0689670816063881,4.65848592580384e-22,-3.45862505302108e-10,-4.90298968092162e-10
0.0693460181355476,3.0770596245509e-22,-1.63963204125039e-10,-2.24642249246898e-10
0.0697249621152878,7.09398820020354e-23,-4.94616778090595e-11,-5.72829388090224e-11
0.0701038986444473,2.32160849327894e-23,-2.73814183132659e-11,-2.50054595085647e-11
0.0704828426241875,7.18362299387583e-23,-1.02574462812477e-10,-1.34930761008789e-10
0.070861779153347,-5.5992135362237e-23,-2.58749216497378e-10,-3.63039320827596e-10
0.0712407231330872,-3.22789740269385e-22,-4.61145566177379e-10,-6.58565424416224e-10
0.0716196596622467,-4.60798772070815e-22,-6.64315047416153e-10,-9.55338697039565e-10
0.0719986036419868,-3.80505479911545e-22,-8.23125956284088e-10,-1.18740017818197e-09
0.0723775401711464,-1.86294122337403e-22,-9.02623198406616e-10,-1.30349642191163e-09
0.0727564767003059,0.0,-8.84988637928075e-10,-1.2776657509761e-09
0.0731354206800461,2.12994514380688e-22,-7.73805186593535e-10,-1.11531461843839e-09
0.0735143572092056,2.42555719963089e-22,-5.93987470320911e-10,-8.52742820800501e-10
0.0738933011889458,1.94318491195958e-22,-3.85841331107528e-10,-5.48669332189888e-10
0.0742722377181053,2.4438395875348e-22,-1.95467572683405e-10,-2.70539174396234e-10
0.0746511816978455,3.54870984101619e-22,-6.49782658235232e-11,-7.99905558457326e-11
0.075030118227005,2.86060401765844e-22,-2.36475977688499e-11,-1.96611563835214e-11
0.0754090622067451,-8.38205574792215e-24,-8.08684647024549e-11,-1.0317125626047e-10
0.0757879987359047,-2.90626227711067e-22,-2.23651291930693e-10,-3.1168170822049e-10
0.0761669427156448,-3.80844147364487e-22,-4.20080054075456e-10,-5.98651794803118e-10
0.0765458792448044,-3.27135063814381e-22,-6.26715346285778e-10,-9.0049628864719e-10
0.0769248232245445,-2.31900165508598e-22,-7.97676924513269e-10,-1.15015064139357e-09
0.0773037597537041,0.0,-8.9465734820493e-10,-1.29179766883425e-09
0.0776826962828636,0.0,-8.96027585461923e-10,-1.29387001113201e-09
0.0780616402626038,0.0,-8.01744448608588e-10,-1.15616816120934e-09
0.0784405767917633,1.42375004569481e-22,-6.32793373256391e-10,-9.09338548904515e-10
0.0788195207715034,3.79102721138993e-22,-4.26517682283745e-10,-6.08052608264131e-10
0.079198457300663,4.76376515651298e-22,-2.28846733230093e-10,-3.19380022428817e-10
0.0795774012804031,3.20529180459384e-22,-8.39939992558492e-11,-1.07782484326524e-10
0.0799563378095627,6.6631533945389e-23,-2.41235642572946e-11,-2.02751322675443e-11
0.0803352817893028,-8.74661456240684e-23,-6.23485013617753e-11,-7.61202836874197e-11
0.0807142183184624,-1.37196631286798e-22,-1.90258739318772e-10,-2.62987326360431e-10
0.0810931622982025,-1.8531931745049e-22,-3.79576314823993e-10,-5.39480238259671e-10
0.0814720988273621,-2.6761673282758e-22,-5.88058712835959e-10,-8.43959513385784e-10
0.0818510428071022,-3.42623520962167e-22,-7.69163122082972e-10,-1.10852260704064e-09
0.0822299793362617,-3.38585310433904e-22,-8.82729389584114e-10,-1.27443955388884e-09
0.0826089233160019,-1.8358868284218e-22,-9.03613683878035e-10,-1.30491817351697e-09
0.0829878598451614,0.0,-8.27020618654473e-10,-1.19302845380531e-09
0.083366796374321,3.20648456228253e-22,-6.69896971228212e-10,-9.63570556677951e-10
0.0837457403540611,3.54352355388091e-22,-4.67358929334694e-10,-6.67755573058315e-10
0.0841246768832207,2.61826468539709e-22,-2.64538557726013e-10,-3.71470021409692e-10
0.0845036208629608,2.01611655415133e-22,-1.06406425337546e-10,-1.40480932442344e-10
0.0848825573921204,1.94287365900082e-22,-2.81093412435318e-11,-2.61459950912091e-11
0.0852615013718605,1.30264184760588e-22,-4.72241273863361e-11,-5.40606968912893e-11
0.0856404379010201,-4.65541750931802e-23,-1.59509808139724e-10,-2.18026041665098e-10
0.0860193818807602,-2.68240803845144e-22,-3.39833244877852e-10,-4.81409856423198e-10
0.0863983184099197,-4.16726160903399e-22,-5.48083356477491e-10,-7.85619846954688e-10
0.0867772623896599,-4.04172745950466e-22,-7.3806299960566e-10,-1.06310737990611e-09
0.0871561989188194,-2.3709458106665e-22,-8.67468208376465e-10,-1.25209753676359e-09
0.0875351428985596,0.0,-9.07378727710295e-10,-1.31041222317663e-09
0.0879140794277191,0.0,-8.48965009403457e-10,-1.22512688882637e-09
0.0882930234074593,0.0,-7.05336844486482e-10,-1.015330264309e-09
0.0886719599366188,1.94776964532298e-22,-5.08386555075901e-10,-7.27637616826371e-10
0.0890508964657784,3.31271698940066e-22,-3.01840080707549e-10,-4.25965318573418e-10
0.0894298404455185,3.97539422857742e-22,-1.31732014185815e-10,-1.77513892474224e-10
0.089808776974678,2.94070533262781e-22,-3.59913904235398e-11,-3.76441516847237e-11
0.0901877209544182,6.23375936443155e-23,-3.58355706220337e-11,-3.73923565721856e-11
0.0905666574835777,-1.67844622139328e-22,-1.31237395950556e-10,-1.76752681935177e-10
0.0909456014633179,-2.92646973805881e-22,-3.01060010254872e-10,-4.24807355958734e-10
0.0913245379924774,-2.98348027391703e-22,-5.07561659368605e-10,-7.26407600737389e-10
0.0917034819722176,-2.55732448627117e-22,-7.04702185494455e-10,-1.01435349009193e-09
0.0920824185013771,-2.37208757638628e-22,-8.48589254420773e-10,-1.22454801854133e-09
0.0924613624811172,-2.16972746236605e-22,-9.07299402275186e-10,-1.31031407946125e-09
0.0928402990102768,0.0,-8.67781346780561e-10,-1.252580372757e-09
0.0932192429900169,1.28738060764234e-22,-7.38739014405354e-10,-1.06410369404841e-09
0.0935981795191765,3.45895488805083e-22,-5.48887268969622e-10,-7.86823495246836e-10
0.0939771234989166,4.14059356659871e-22,-3.40552974709141e-10,-4.82519857403219e-10
0.0943560600280762,3.22260887918525e-22,-1.60076063515646e-10,-2.18886214709002e-10
0.0947349965572357,1.69112302681357e-22,-4.75362006702174e-11,-5.45049734512748e-11
0.0951139405369759,4.60645196629787e-23,-2.80005896940994e-11,-2.59782889644455e-11
0.0954928770661354,-3.63341223454692e-23,-1.05884967460668e-10,-1.39722469705283e-10
0.0958718210458755,-1.28675810172482e-22,-2.63823823898335e-10,-3.70393021809079e-10
0.0962507575750351,-2.63030636312536e-22,-4.666153019528e-10,-6.66604993426745e-10
0.0966297015547752,-3.84968791804413e-22,-6.69180710843875e-10,-9.62493196254854e-10
0.0970086380839348,-3.84472730823661e-22,-8.26498314232538e-10,-1.19227117068021e-09
0.0973875820636749,-2.19275286068539e-22,-9.03515429140356e-10,-1.30476351944964e-09
0.0977665185928345,0.0,-8.83055795153354e-10,-1.27490051848866e-09
0.0981454625725746,1.93203660342925e-22,-7.69724062266164e-10,-1.10937925512644e-09
0.0985243991017342,2.55586793349577e-22,-5.88766535525309e-10,-8.45058301113255e-10
0.0989033430814743,2.64107122214688e-22,-3.80392856103029e-10,-5.40696043493938e-10
0.0992822796106339,2.78341378875594e-22,-1.909475771944e-10,-2.6399490926643e-10
0.099661223590374,2.81706722606139e-22,-6.26374646595096e-11,-7.6576488206026e-11
0.100040160119534,2.06085456002597e-22,-2.4022075995056e-11,-2.01522010884192e-11
0.100419096648693,1.97952227494565e-23,-8.36404348558695e-11,-1.07223604994822e-10
0.100798040628433,-2.12947813815099e-22,-2.28225979781449e-10,-3.18415710465203e-10
0.101176977157593,-3.6844820167001e-22,-4.25658258640382e-10,-6.06787842194478e-10
0.101555921137333,-3.72394424705837e-22,-6.32001062594867e-10,-9.08169262014979e-10
0.101934857666492,-2.66191153886763e-22,-8.01295418906278e-10,-1.15545450984911e-09
0.102313801646233,0.0,-8.95886254070888e-10,-1.29363519896231e-09
0.102692738175392,0.0,-8.94768870107754e-10,-1.29200772303051e-09
0.103071682155132,0.0,-7.98172417049159e-10,-1.15091469687911e-09
0.103450618684292,1.7498452015095e-22,-6.2755312058016e-10,-9.01712982059877e-10
0.103829562664032,3.34556540992955e-22,-4.20898677022663e-10,-5.99875260576255e-10
0.104208499193192,4.06889810099988e-22,-2.24221780031897e-10,-3.12592951523527e-10
0.104587443172932,3.28555366853464e-22,-8.12561962160174e-11,-1.03759868752551e-10
0.104966379702091,1.36652897863821e-22,-2.37870868835532e-11,-1.98169761850275e-11
0.105345323681831,-6.0471028835705e-23,-6.46317929731133e-11,-7.94721510821716e-11
0.105724260210991,-1.81708101553006e-22,-1.94721447299706e-10,-2.69471139846544e-10
0.10610319674015,-2.35023751770686e-22,-3.85078913200942e-10,-5.47506706638501e-10
0.106482140719891,-2.75732230897907e-22,-5.93335547360851e-10,-8.51701376092251e-10
0.10686107724905,-3.16460122314283e-22,-7.73185293567735e-10,-1.11440257022366e-09
0.10724002122879,-2.96677232616219e-22,-8.84618489571665e-10,-1.27716581754811e-09
0.10761895775795,-1.5918492364037e-22,-9.02809271785543e-10,-1.30374400164612e-09
0.10799790173769,0.0,-8.23707768660142e-10,-1.18822107708638e-09
0.10837683826685,2.67241689420577e-22,-6.64944543871115e-10,-9.56331569490487e-10
0.10875578224659,3.53747545198389e-22,-4.61842758481268e-10,-6.59669485703063e-10
0.109134718775749,3.22128157338056e-22,-2.595650916426e-10,-3.64215102521825e-10
0.109513662755489,2.39700851279756e-22,-1.03125952222172e-10,-1.35715064186748e-10
0.109892599284649,1.60807806159914e-22,-2.73594653876774e-11,-2.50373367871592e-11
0.110271543264389,7.38657923430491e-23,-4.91136124824987e-11,-5.67978164500715e-11
0.110650479793549,-6.33734184999686e-23,-1.635252488974e-10,-2.23906906904325e-10
0.111029416322708,-2.42164041057316e-22,-3.45150658054294e-10,-4.89195461916836e-10
0.111408360302448,-3.80317869855621e-22,-5.53596890551233e-10,-7.93655141606564e-10
0.111787296831608,-3.89695621104948e-22,-7.42468031500465e-10,-1.0695266894345e-09
0.112166240811348,-2.62622877266071e-22,-8.69723459917537e-10,-1.25541133044749e-09
0.112545177340508,0.0,-9.07065644817351e-10,-1.30996646863224e-09
0.112924121320248,0.0,-8.46198222603789e-10,-1.22106569300229e-09
0.113303057849407,1.64352833472007e-22,-7.0064615220744e-10,-1.00847152850747e-09
0.113682001829147,2.3905996805858e-22,-5.02786368095087e-10,-7.19478032706888e-10
0.114060938358307,3.13222561428609e-22,-2.96662333587605e-10,-4.18406392865833e-10
0.114439882338047,3.45123869243806e-22,-1.28143148869775e-10,-1.72251893304498e-10
0.114818818867207,2.71907000192279e-22,-3.47063627836874e-11,-3.57662753580623e-11
0.115197762846947,8.6756915494064e-23,-3.71396940979096e-11,-3.93158318401365e-11
0.115576699376106,-1.32590794316461e-22,-1.34919783678633e-10,-1.8212883978741e-10
0.115955643355846,-2.84646182422061e-22,-3.06289577034491e-10,-4.32428204355517e-10
0.116334579885006,-3.26458107561731e-22,-5.13101505728031e-10,-7.34504235211375e-10
0.116713516414165,-2.94107313113626e-22,-7.09342251603573e-10,-1.02114683375731e-09
0.117092460393906,-2.41647709506743e-22,-8.51362980114345e-10,-1.22859244999773e-09
0.117471396923065,-1.74656871507132e-22,-9.07558028728772e-10,-1.31067812159102e-09
0.117850340902805,0.0,-8.65409799377659e-10,-1.24912546972666e-09
0.118229277431965,1.22631103532797e-22,-7.3430383995543e-10,-1.05763753310839e-09
0.118608221411705,3.02462574412042e-22,-5.43423805954291e-10,-7.78833220138608e-10
0.118987157940865,3.9110299944696e-22,-3.35232536174956e-10,-4.74738970357436e-10
0.119366101920605,3.44978264453364e-22,-1.560434004233e-10,-2.13006973170948e-10
0.119745038449764,2.05882674573744e-22,-4.57366887418598e-11,-5.18836466845141e-11
0.120123982429504,5.38847470964806e-23,-2.88641298362702e-11,-2.72276298729501e-11
0.120502918958664,-6.65369842327328e-23,-1.09169291662159e-10,-1.44514344935232e-10
0.120881862938404,-1.67616470943764e-22,-2.68777999856695e-10,-3.77641057314193e-10
0.121260799467564,-2.71358154950637e-22,-4.72187622335696e-10,-6.7474709153359e-10
0.121639743447304,-3.52515180381365e-22,-6.74142575096681e-10,-9.69728963795546e-10
0.122018679976463,-3.47290977435532e-22,-8.29695923076912e-10,-1.19694087974409e-09
