Time,U1,U2,U3
0.0272837150841951,-1.46222540474976e-21,1.15696285885036e-09,1.13429066139759e-09
0.0273679252713919,-3.16780816360361e-22,1.04265318601193e-09,1.0236125280727e-09
0.0274521335959435,9.04189895696525e-22,6.87036982860434e-10,6.73670841333518e-10
0.0275363437831402,1.91970545792497e-21,1.69970093555349e-10,1.63058608282363e-10
0.0276205521076918,2.49621884092532e-21,-3.91973731250772e-10,-3.93086230232598e-10
0.0277047604322433,2.50123746040837e-21,-8.71791028256297e-10,-8.69049665563892e-10
0.0277889706194401,1.9323126921243e-21,-1.16075926648307e-09,-1.15696563440792e-09
0.0278731789439917,9.18713317210849e-22,-1.1930774146407e-09,-1.19126730702135e-09
0.0279573872685432,-3.07758696228882e-22,-9.60852397646761e-10,-9.63619961602546e-10
0.02804159745574,-1.46530804597542e-21,-5.16015619123067e-10,-5.24936372148233e-10
0.0281258057802916,-2.2876925861731e-21,4.12922335213395e-11,2.60116875955285e-11
0.0282100141048431,-2.586161605895e-21,5.85270276687311e-10,5.64837565608656e-10
0.0282942242920399,-2.29184343341685e-21,9.92861237669729e-10,9.69629598834842e-10
0.0283784326165915,-1.47123058645988e-21,1.17159548729262e-09,1.14854048494095e-09
0.0284626428037882,-3.11590944641123e-22,1.08057396364103e-09,1.0606315825612e-09
0.0285468511283398,9.21144977795749e-22,7.3982719950294e-10,7.2524086736081e-10
0.0286310594528913,1.94329262618302e-21,2.25908958206844e-10,2.17730153351248e-10
0.0287152696400881,2.52016588121745e-21,-3.45307088478464e-10,-3.47451761806283e-10
0.0287994779646397,2.520465168734e-21,-8.4475959560848e-10,-8.42585390348205e-10
0.0288836862891912,1.94298586657597e-21,-1.15936693578789e-09,-1.15554965596232e-09
0.028967896476388,9.19521918571362e-22,-1.21763588101231e-09,-1.21521659401935e-09
0.0290521048009396,-3.15204659649955e-22,-1.00591124319038e-09,-1.00761943233607e-09
0.0291363131254911,-1.4777529136678e-21,-5.71571734386822e-10,-5.7921850649123e-10
0.0292205233126879,-2.30096705785873e-21,-1.24258572181679e-11,-2.65015561579096e-11
0.0293047316372395,-2.59686769793452e-21,5.45318956657326e-10,5.25753718338962e-10
0.0293889418244362,-2.29744527985523e-21,9.75549974135959e-10,9.52655621055953e-10
0.0294731501489878,-1.47113556974157e-21,1.18077170263575e-09,1.15744891449054e-09
0.0295573584735394,-3.0716734085078e-22,1.11420406234686e-09,1.09344822085689e-09
0.0296415686607361,9.27274919278521e-22,7.90447263199212e-10,7.74682595849896e-10
0.0297257769852877,1.94902210400498e-21,2.82280865349094e-10,2.72821348845653e-10
0.0298099853098392,2.52345541857044e-21,-2.95700575136948e-10,-2.98943342302849e-10
0.029894195497036,2.51923671666707e-21,-8.12935718741414e-10,-8.11432865344131e-10
0.0299784038215876,1.9380607491983e-21,-1.15239617848317e-09,-1.14867415579312e-09
0.0300626121461391,9.13107835701416e-22,-1.2370713342591e-09,-1.2341498933921e-09
0.0301468223333359,-3.21731278261196e-22,-1.04744235507326e-09,-1.04816255674933e-09
0.0302310306578875,-1.48185579816851e-21,-6.25980267621173e-10,-6.32373264863872e-10
0.0303152408450842,-2.30081761604884e-21,-6.76318098746798e-11,-8.04670566290078e-11
0.0303994491696358,-2.59262799339841e-21,5.01575392330977e-10,4.82961504122414e-10
0.0304836574941874,-2.29108148213483e-21,9.52986134450384e-10,9.30542420896074e-10
0.0305678676813841,-1.4646878624644e-21,1.18440390828312e-09,1.16093057389577e-09
0.0306520760059357,-3.02550320988251e-22,1.14323239763792e-09,1.12175835287331e-09
0.0307362843304873,9.28222360158353e-22,8.38431601923872e-10,8.21540946382981e-10
0.030820494517684,1.94528464511911e-21,3.38569589031223e-10,3.27826904511497e-10
0.0309047028422356,2.51488129570248e-21,-2.43606301797428e-10,-2.4800400622027e-10
0.0309889111667871,2.50987741845203e-21,-7.76606834396176e-10,-7.75873754133016e-10
0.0310731213539839,1.9308439214712e-21,-1.13990583638923e-09,-1.1363969765199e-09
0.0311573296785355,9.11242741329533e-22,-1.2512008096266e-09,-1.24788845923263e-09
0.0312415398657322,-3.16238181031765e-22,-1.08506170715117e-09,-1.08487407946001e-09
0.0313257463276386,-1.46921948340077e-21,-6.78741673976191e-10,-6.83911927090719e-10
0.0314099565148354,-2.2829173145021e-21,-1.23821702890936e-10,-1.35391226008252e-10
0.0314941667020321,-2.57201592884742e-21,4.54435905572481e-10,4.3684914019515e-10
0.0315783731639385,-2.27324620797022e-21,9.25370224891253e-10,9.03486341297111e-10
0.0316625833511353,-1.45573185518767e-21,1.18245213620582e-09,1.15894671637307e-09
0.031746793538332,-3.0550646679004e-22,1.16738740896238e-09,1.1452966353076e-09
0.0318310037255287,9.13261013556549e-22,8.83337569757003e-10,8.6538282095816e-10
0.0319152101874352,1.91995668172429e-21,3.94259819236353e-10,3.82242348884176e-10
0.0319994203746319,2.4843151949228e-21,-1.89497598168664e-10,-1.95097174526815e-10
0.0320836305618286,2.479960177855e-21,-7.36099015075098e-10,-7.36227301345593e-10
0.032167837023735,1.91021166208104e-21,-1.12200204682722e-09,-1.118822479107e-09
0.0322520472109318,9.05464391996775e-22,-1.25988686150436e-09,-1.25629839864416e-09
0.0323362573981285,-3.05004599793026e-22,-1.11841902405985e-09,-1.1174113856427e-09
0.0324204638600349,-1.44320014968685e-21,-7.2937061945666e-10,-7.33359484250684e-10
0.0325046740472317,-2.24591148340672e-21,-1.80483211709159e-10,-1.90772661556871e-10
0.0325888842344284,-2.5324792805068e-21,4.04325933844873e-10,3.87832932435828e-10
0.0326730906963348,-2.24015332891313e-21,8.92946050434773e-10,8.7172624674281e-10
0.0327573008835316,-1.43721167305248e-21,1.17492426898735e-09,1.15150555757282e-09
0.0328415110707283,-3.06780079566076e-22,1.18643916913186e-09,1.16383858106417e-09
0.0329257175326347,8.92441749955641e-22,9.24748888575522e-10,9.0580098977e-10
0.0330099277198315,1.88362293487661e-21,4.48841463995819e-10,4.35568553447396e-10
0.0330941379070282,2.4409803012304e-21,-1.33864988538512e-10,-1.40702838269391e-10
0.0331783443689346,2.43920335733151e-21,-6.91773971439602e-10,-6.92847890171322e-10
0.0332625545561314,1.88264934168005e-21,-1.09883713239611e-09,-1.09610021059581e-09
0.0333467647433281,8.98578961580516e-22,-1.26303878467127e-09,-1.25929144889625e-09
0.0334309712052345,-2.88918476379895e-22,-1.14720044575023e-09,-1.145467831698e-09
0.0335151813924313,-1.40700069851967e-21,-7.77400310791876e-10,-7.80259190591437e-10
0.033599391579628,-2.19824217138247e-21,-2.37100089561793e-10,-2.46106246493127e-10
0.0336836017668247,-2.48371116728312e-21,3.51696088918274e-10,3.36354194496735e-10
0.0337678082287312,-2.20263353916079e-21,8.55998272264458e-10,8.35541358323866e-10
0.0338520184159279,-1.4207787285201e-21,1.16187581777893e-09,1.13866194251244e-09
0.0339362286031246,-3.17321028308256e-22,1.20020193783432e-09,1.17720244663388e-09
0.0340204350650311,8.56094068668933e-22,9.62279367300312e-10,9.42417810456675e-10
0.0341046452522278,1.82966999864349e-21,5.01813979258969e-10,4.87315854336146e-10
0.0341888554394245,2.38099213731022e-21,-7.72117925151861e-11,-8.53137907541601e-11
0.0342730619013309,2.38750032813072e-21,-6.44025943685733e-10,-6.46121711689318e-10
0.0343572720885277,1.85065263849331e-21,-1.07060860177199e-09,-1.06842379388183e-09
0.0344414822757244,8.95734013611927e-22,-1.26061328042937e-09,-1.25682553253625e-09
0.0345256887376308,-2.59770886347321e-22,-1.17113185815754e-09,-1.16877507672086e-09
0.0346098989248276,-1.35089994016623e-21,-8.22386159171629e-10,-8.24176393798837e-10
0.0346941091120243,-2.12780741910616e-21,-2.931567488762e-10,-3.00887315063392e-10
0.0347783155739307,-2.41444791762726e-21,2.97018354356027e-10,2.82875167734176e-10
0.0348625257611275,-2.14993591413069e-21,8.14850353858532e-10,7.95248533691506e-10
0.0349467359483242,-1.3968384534991e-21,1.14340970025495e-09,1.12051701250948e-09
0.0350309424102306,-3.28521313305908e-22,1.20853493879025e-09,1.18525123049551e-09
0.0351151525974274,8.10812695402778e-22,9.95576399098752e-10,9.74888503257887e-10
0.0351993627846241,1.76008787247708e-21,5.52691004074291e-10,5.37008382206494e-10
0.0352835692465305,2.30332662286778e-21,-2.00499079144878e-11,-2.94311346127341e-11
0.0353677794337273,2.31917008004469e-21,-5.93278370875083e-10,-5.96463378688128e-10
