Time,U1,U2,U3
0.0130355786532164,-1.98856423019573e-22,-1.67358436137244e-11,2.74988309900692e-10
0.0131366299465299,-3.91548851008817e-22,-1.14368315165536e-11,1.72565531308955e-10
0.0132376812398434,-4.53628341986718e-22,-2.93733136771945e-12,3.96392120516342e-11
0.0133387316018343,-3.64272312825681e-22,7.65574843103467e-12,-1.04518012300492e-10
0.0134397828951478,-1.52474304800708e-22,1.74480273978928e-11,-2.21164184188716e-10
0.0135408341884613,1.11968405153948e-22,2.2634914775832e-11,-2.63111754605916e-10
0.0136418845504522,3.40916123040681e-22,1.98043872967624e-11,-1.91792123849233e-10
0.0137429358437657,4.57133762170482e-22,7.39283634310084e-12,4.878468722741e-12
0.0138439871370792,4.20275025234935e-22,-1.3187850117502e-11,3.00522468021924e-10
0.0139450384303927,2.40634761617342e-22,-3.74312421336231e-11,6.30593521844247e-10
0.0140460887923837,-2.42621965346466e-23,-5.87862883372203e-11,9.06643871090296e-10
0.0141471400856972,-2.87770021119639e-22,-7.04632185932752e-11,1.04074415752109e-09
0.0142481913790107,-4.62033131128207e-22,-6.75452402343346e-11,9.7335439708246e-10
0.0143492417410016,-4.87565971166442e-22,-4.88714138602298e-11,6.96301238889419e-10
0.0144502930343151,-3.53458102665932e-22,-1.79121925625303e-11,2.62183469379451e-10
0.0145513443276286,-1.01016876398706e-22,1.78374450626739e-11,-2.24659846281838e-10
0.0146523946896195,1.89186692261118e-22,4.87365703349951e-11,-6.33933516791529e-10
0.014753445982933,4.23448517993331e-22,6.5631278189926e-11,-8.45227887680267e-10
0.0148544972762465,5.25003113539471e-22,6.26313029217229e-11,-7.84279696741663e-10
0.0149555476382375,4.59854057494272e-22,3.91553178769044e-11,-4.48456716206636e-10
0.015056598931551,2.48379734875929e-22,4.35927796681515e-13,8.7566474904488e-11
0.0151576502248645,-4.14774039396452e-23,-4.36866515185486e-11,6.88581025531931e-10
0.0152587005868554,-3.15788946834347e-22,-8.13119988007927e-11,1.19391874164876e-09
0.0153597518801689,-4.86339235660838e-22,-1.01776580219148e-10,1.46178602555835e-09
0.0154608031734824,-4.98076324727274e-22,-9.88059634110527e-11,1.41042677537229e-09
0.0155618535354733,-3.4805522588051e-22,-7.24676291197213e-11,1.04344322071626e-09
0.0156629048287868,-8.6967566599307e-23,-2.93040799959066e-11,4.51323950434457e-10
0.0157639551907778,1.98835079598921e-22,1.9332408937589e-11,-2.1150325935082e-10
0.0158650074154139,4.1469137939536e-22,6.03344735283784e-11,-7.68196561917733e-10
0.0159660577774048,4.88919429287861e-22,8.25143287030983e-11,-1.06838748958893e-09
0.0160671081393957,3.97608211528677e-22,7.97803698104893e-11,-1.03025177278226e-09
0.0161681603640318,1.71758217888115e-22,5.28330920679387e-11,-6.63409827073025e-10
0.0162692107260227,-1.12109680675742e-22,8.96670411532074e-12,-6.6355400341056e-11
0.0163702610880136,-3.58734559758128e-22,-3.99400755524137e-11,6.00767047220785e-10
0.0164713133126497,-4.84497365354005e-22,-8.07501149280299e-11,1.16058662680274e-09
0.0165723636746407,-4.44768058247668e-22,-1.02746082475402e-10,1.46739720374711e-09
0.0166734158992767,-2.51568298033058e-22,-1.00528328716987e-10,1.4463148456656e-09
0.0167744662612677,3.23065519730963e-23,-7.53537232611734e-11,1.11195241903062e-09
0.0168755166232586,3.12470505617782e-22,-3.46294035113992e-11,5.62042856699918e-10
0.0169765688478947,4.95103896836402e-22,1.03022772604544e-11,-5.17635587171661e-11
0.0170776192098856,5.17618971569819e-22,4.74455856547262e-11,-5.6716414897906e-10
0.0171786695718765,3.68938002250618e-22,6.74672193112791e-11,-8.55602422245028e-10
0.0172797217965126,9.59242491409756e-23,6.60909937888476e-11,-8.55218895701171e-10
0.0173807721585035,-2.13585541592655e-22,4.49949348613199e-11,-5.83869175230234e-10
0.0174818225204945,-4.58543563893195e-22,1.10167439407172e-11,-1.29507779500493e-10
0.0175828747451305,-5.57660490889781e-22,-2.60695215414941e-11,3.78306858062061e-10
0.0176839251071215,-4.77300631491884e-22,-5.64553577497851e-11,8.06452793433721e-10
0.0177849754691124,-2.42577025518417e-22,-7.29630314499907e-11,1.0542567929761e-09
0.0178860276937485,7.10496788182677e-23,-7.27669036137968e-11,1.07758146850045e-09
0.0179870780557394,3.61644459378209e-22,-5.77671105395083e-11,8.95168550396619e-10
0.0180881284177303,5.34189745879568e-22,-3.35698413511665e-11,5.76764802584506e-10
0.0181891806423664,5.32300619649068e-22,-7.49214492529182e-12,2.18150483788371e-10
0.0182902310043573,3.56462160723661e-22,1.36813095574784e-11,-8.81584805156876e-11
0.0183912813663483,6.51993538165166e-23,2.55077226701816e-11,-2.77510264767855e-10
0.0184923335909843,-2.45866032756886e-22,2.67978104984135e-11,-3.26401877748239e-10
0.0185933839529753,-4.73379399569535e-22,1.94253172575154e-11,-2.5174334838951e-10
0.0186944343149662,-5.41568182807154e-22,7.20094860476306e-12,-9.80958647645025e-11
0.0187954865396023,-4.27329158288941e-22,-5.6772616122136e-12,8.12443723408052e-11
0.0188965369015932,-1.67803222719022e-22,-1.60179838143426e-11,2.42177944365096e-10
0.0189975872635841,1.51321722220195e-22,-2.24514712376944e-11,3.60951268874032e-10
0.0190986394882202,4.23777592897666e-22,-2.54464747884153e-11,4.35601027470867e-10
0.0191996898502111,5.57949933422238e-22,-2.65879939592706e-11,4.78488193511595e-10
0.0193007402122021,5.0733580994969e-22,-2.74906399727604e-11,5.04189467953609e-10
0.0194017924368382,2.86255206233222e-22,-2.88484167110248e-11,5.18544596150861e-10
0.0195028427988291,-3.46373803570911e-23,-2.99996937014324e-11,5.13680653568827e-10
0.01960389316082,-3.508023803404e-22,-2.91806162566743e-11,4.71242156407925e-10
0.0197049453854561,-5.58067366412032e-22,-2.44020151307645e-11,3.72734260123408e-10
0.019805995747447,-5.87028785270975e-22,-1.46014346447121e-11,2.12671838473177e-10
0.0199070461094379,-4.26139126903535e-22,-5.60294811848688e-13,8.59776225908826e-12
0.020008098334074,-1.25493570524369e-22,1.48301822211483e-11,-1.97059910056474e-10
0.0201091486960649,2.18586490591423e-22,2.71330475448694e-11,-3.4546493443699e-10
0.020210200920701,4.95337551125641e-22,3.16733479721609e-11,-3.78659742450438e-10
0.020311251282692,6.15220023450933e-22,2.52098775882503e-11,-2.60522214912129e-10
0.0204123016446829,5.39787856272702e-22,7.37698704206258e-12,5.94256978694863e-12
0.020513353869319,2.93445250554867e-22,-1.86630728232773e-11,3.71828262624163e-10
0.0206144042313099,-4.37024082109264e-23,-4.66659037801076e-11,7.49886264195254e-10
0.0207154545933008,-3.62124869358601e-22,-6.88328144482497e-11,1.03580222177158e-09
0.0208165068179369,-5.59173993111651e-22,-7.80542644407412e-11,1.13792653078093e-09
0.0209175571799278,-5.71812933208485e-22,-7.01985622408863e-11,1.00671171399114e-09
0.0210186075419188,-3.97875565955787e-22,-4.56946112892265e-11,6.54337473093847e-10
0.0211196597665548,-9.62383546207729e-23,-9.85559463900776e-12,1.57442628379023e-10
0.0212207101285458,2.32649595990332e-22,2.82537760548651e-11,-3.59352603229723e-10
0.0213217604905367,4.80118215453393e-22,5.81846168468125e-11,-7.55706219823793e-10
0.0214228127151728,5.64432628258275e-22,7.10691575034339e-11,-9.1496943355196e-10
0.0215238630771637,4.58408107009438e-22,6.23029475232961e-11,-7.79289133223671e-10
0.0216249134391546,1.98444826953665e-22,3.31217761551095e-11,-3.69655750454001e-10
0.0217259656637907,-1.2874598723861e-22,-9.44183793649689e-12,2.15813741877291e-10
0.0218270160257816,-4.13563320922668e-22,-5.4294180262815e-11,8.25949975080675e-10
0.0219280663877726,-5.6032166582189e-22,-8.92759616233363e-11,1.29691868355764e-09
0.0220291186124086,-5.18929061274112e-22,-1.04571337700143e-10,1.49771695046041e-09
0.0221301689743996,-3.02055421210752e-22,-9.55402076896483e-11,1.36772526637685e-09
0.0222312193363905,0.0,-6.41469100060021e-11,9.35305277671716e-10
0.0223322715610266,3.39814343102464e-22,-1.85408754321825e-11,3.11671938257874e-10
0.0224333219230175,5.53097870875277e-22,2.91335983115815e-11,-3.38698041835173e-10
0.0225343722850084,5.87858641699719e-22,6.60861781964783e-11,-8.42956815461093e-10
0.0226354245096445,4.30955949456138e-22,8.242553167781e-11,-1.06738118343941e-09
0.0227364748716354,1.3305810289494e-22,7.389343997799e-11,-9.54026302402156e-10
0.0228375252336264,-2.09410498407216e-22,4.3014699441235e-11,-5.36191813171882e-10
0.0229385774582624,-4.84736522736919e-22,-1.6662847317217e-12,7.15980261190019e-11
0.0230396278202534,-6.028181202789e-22,-4.80295421489974e-11,7.06035396813576e-10
0.0231406781822443,-5.25622842666613e-22,-8.37768326933386e-11,1.20039567175212e-09
0.0232417304068804,-2.78669242089579e-22,-9.98016183584305e-11,1.42983336282043e-09
0.0233427807688713,5.68032421449852e-23,-9.25862372880282e-11,1.34392663664329e-09
0.0234438311308622,3.70579893162535e-22,-6.49704526289874e-11,9.77687264480664e-10
0.0235448833554983,5.59690476123517e-22,-2.51191220601577e-11,4.38632713484211e-10
0.0236459337174892,5.63140410986651e-22,1.59464073890003e-11,-1.25521260052608e-10
0.0237469840794802,3.80113371865439e-22,4.74904525427089e-11,-5.68646296716935e-10
0.0238480363041162,7.24465369112479e-23,6.19643711341489e-11,-7.85327303187699e-10
0.0239490866661072,-2.57116931070216e-22,5.68580182935818e-11,-7.36504357501389e-10
0.0240501388907433,-4.98567362241782e-22,3.50279423522171e-11,-4.55200876992023e-10
0.0241511892527342,-5.71114444208566e-22,3.50522735836911e-12,-3.20278317755829e-11
0.0242522396147251,-4.50139734006567e-22,-2.87668222576087e-11,4.13985429270625e-10
0.0243532918393612,-1.75344038775339e-22,-5.35407621016226e-11,7.69859398452866e-10
0.0244543422013521,1.62929804129635e-22,-6.54439211156266e-11,9.58214285695647e-10
0.024555392563343,4.51678883674187e-22,-6.31284607921501e-11,9.53892742572293e-10
0.0246564447879791,5.94089759326751e-22,-4.91496739141173e-11,7.8414702509022e-10
0.0247574951499701,5.41151260352414e-22,-2.87407632415526e-11,5.14112363791952e-10
0.024858545511961,3.07764931385477e-22,-7.967980442114e-12,2.23525184472884e-10
0.0249595977365971,-3.1376832064639e-23,8.10937081374696e-12,-1.73295822136765e-11
0.025060648098588,-3.65871390678549e-22,1.67055796279625e-11,-1.65056593393054e-10
0.0251616984605789,-5.86469640661354e-22,1.76712412064406e-11,-2.09504774639768e-10
0.025262750685215,-6.20191084087724e-22,1.29574935850418e-11,-1.68704245018247e-10
0.0253638010472059,-4.54600925441322e-22,5.48673866757055e-12,-7.58803783695861e-11
0.0254648514091969,-1.42195333609708e-22,-2.09905031724189e-12,3.56945861756941e-11
0.0255659036338329,2.16669672187707e-22,-8.34167457330892e-12,1.4415395266365e-10
0.0256669539958239,5.06550180218737e-22,-1.32157453383575e-11,2.42931896821119e-10
0.0257680043578148,6.34251892323677e-22,-1.7693237500116e-11,3.36554756286134e-10
0.0258690565824509,5.59377809526011e-22,-2.28660857609642e-11,4.31106622622579e-10
0.0259701069444418,3.07391099668824e-22,-2.90330658819782e-11,5.24228049858522e-10
0.0260711573064327,-3.9042256589544e-23,-3.51670012554983e-11,5.99642280274537e-10
0.0261722095310688,-3.66893628193971e-22,-3.90330476274237e-11,6.29362506554543e-10
0.0262732598930597,-5.70137114966757e-22,-3.79682708884221e-11,5.8354482357359e-10
0.0263743102550507,-5.84001629365942e-22,-3.00548613774154e-11,4.446104873157e-10
0.0264753624796867,-4.06045110464452e-22,-1.52386523538661e-11,2.2008492250869e-10
0.0265764128416777,-9.68009575966021e-23,4.07551379796867e-12,-5.15626187580498e-11
0.0266774632036686,2.40569860452947e-22,2.32722799364815e-11,-3.05795555544108e-10
0.0267785154283047,4.94660165732659e-22,3.6656941371227e-11,-4.6770637363025e-10
0.0268795657902956,5.8161717421761e-22,3.9182063843457e-11,-4.74598360611367e-10
0.0269806161522865,4.7340444117011e-22,2.82355770708786e-11,-2.98515018259948e-10
0.0270816683769226,2.06690405031818e-22,4.88061977985121e-12,3.90478829825902e-11
0.0271827187389135,-1.2974736096081e-22,-2.59396844282112e-11,4.66247318531288e-10
0.0272837691009045,-4.24168817419557e-22,-5.64219469756377e-11,8.75845507231077e-10
0.0273848213255405,-5.78887387319409e-22,-7.79450670673754e-11,1.15300868852586e-09
0.0274858716875315,-5.41981217755353e-22,-8.35801844401018e-11,1.20848675511098e-09
0.0275869239121675,-3.25156297741499e-22,-7.03198541063266e-11,1.00733932306696e-09
0.0276879742741585,0.0,-4.03110149427288e-11,5.8396909530245e-10
0.0277890246361494,3.29701600681412e-22,-6.34921640003255e-13,3.77833632436708e-11
0.0278900768607855,5.53112108236894e-22,3.84004980591435e-11,-4.90619211923615e-10
0.0279911272227764,5.98926625257234e-22,6.60312707290167e-11,-8.56878790145288e-10
0.0280921775847673,4.51944849706104e-22,7.41004618776131e-11,-9.53611634102458e-10
0.0281932298094034,1.6043509778119e-22,5.95189383889583e-11,-7.42624794991542e-10
0.0282942801713943,-1.80335104924687e-22,2.53683133527582e-11,-2.68764038802161e-10
0.0283953305333853,-4.59404520374266e-22,-1.97340026264481e-11,3.49407919264522e-10
0.0284963827580214,-5.86816234588672e-22,-6.38815389475411e-11,9.50231116014777e-10
0.0285974331200123,-5.22696307547762e-22,-9.51299039542164e-11,1.37268019173575e-09
0.0286984834820032,-2.89914687796332e-22,-1.04836396508379e-10,1.50098389273268e-09
0.0287995357066393,3.32579213802365e-23,-9.01262328656394e-11,1.29737953713516e-09
0.0289005860686302,3.39663462410288e-22,-5.47609561862838e-11,8.13462630588901e-10
0.0290016364306211,5.29084641997761e-22,-8.14252224673462e-12,1.76663739193117e-10
0.0291026886552572,5.39030398342396e-22,3.72724941188896e-11,-4.44470849014778e-10
0.0292037390172482,3.69147498463496e-22,6.94145435575777e-11,-8.86420381540631e-10
0.0293047893792391,7.7305648719258e-23,7.99182664490417e-11,-1.03521036187715e-09
0.0294058416038752,-2.38208124498686e-22,6.63733235040098e-11,-8.56789139636049e-10
0.0295068919658661,-4.7169691703088e-22,3.28825196238558e-11,-4.04889677341203e-10
0.029607942327857,-5.44666172110589e-22,-1.12026195611681e-11,1.95455249207832e-10
0.0297089945524931,-4.32358228601259e-22,-5.39737490812264e-11,7.83613562926888e-10
0.029810044914484,-1.71621738640625e-22,-8.42903802311668e-11,1.20779386492131e-09
0.029911095276475,1.50865596533909e-22,-9.47804404405339e-11,1.36554001439748e-09
0.030012147501111,4.27876034533764e-22,-8.36806318682548e-11,1.22910703836965e-09
0.030113197863102,5.6644847710459e-22,-5.50436016211187e-11,8.49251946544172e-10
0.0302142482250929,5.19485075683661e-22,-1.73264944058893e-11,3.37368272207428e-10
0.030315300449729,3.00807683072407e-22,1.91614744904367e-11,-1.67944366746831e-10
0.0304163508117199,-1.9961631379691e-23,4.51691808955879e-11,-5.39658706610879e-10
0.0305174011737108,-3.38180151472983e-22,5.49251304160503e-11,-6.95262847294487e-10
0.0306184533983469,-5.50414986491056e-22,4.74150475826551e-11,-6.1503802051277e-10
0.0307195037603378,-5.87118551331102e-22,2.62345735413394e-11,-3.41638328738014e-10
0.0308205541223288,-4.35738693217636e-22,-1.83006192665258e-12,3.73829474320519e-11
0.0309216063469648,-1.45670827566171e-22,-2.89788245483313e-11,4.17646445205477e-10
0.0310226567089558,1.89754432299162e-22,-4.86330038740324e-11,7.07607805683352e-10
0.0311237070709467,4.62251992697752e-22,-5.70705323277299e-11,8.51139159152581e-10
0.0312247592955828,5.84502713812938e-22,-5.40433774121052e-11,8.3730300470819e-10
0.0313258096575737,5.18458622495562e-22,-4.23081118750002e-11,6.96021962287574e-10
0.0314268618822098,2.87334292220918e-22,-2.63424785457156e-11,4.82785700306465e-10
0.0315279103815556,-3.19903828331709e-23,-1.07490917208852e-11,2.58574550660029e-10
0.0316289626061916,-3.34626364649398e-22,1.10518061716136e-12,7.19533738147149e-11
0.0317300148308277,-5.22243539253489e-22,7.80381748805015e-12,-5.12908639171972e-11
0.0318310633301735,-5.34901916883027e-22,9.8021521455216e-12,-1.08812146792925e-10
0.0319321155548096,-3.70416946053952e-22,8.69987762386337e-12,-1.14156482877714e-10
0.0320331677794456,-8.48123796735814e-23,6.22769197322626e-12,-8.52774934001488e-11
0.0321342162787914,2.26564991921505e-22,3.38534061894435e-12,-3.43966591320743e-11
0.0322352685034275,4.60500595270416e-22,7.60221827980287e-14,3.65626487419668e-11
0.0323363207280636,5.399320979115e-22,-4.6363186727294e-12,1.33364666532465e-10
0.0324373692274094,4.39017476818773e-22,-1.17802078855589e-11,2.61237226295563e-10
0.0325384214520454,1.91459936954476e-22,-2.15795992186685e-11,4.15098316830509e-10
0.0326394736766815,-1.20901276718054e-22,-3.28212977629416e-11,5.73178282614606e-10
