Time,U1,U2,U3
0.00372049189172685,-6.237133164751e-23,-4.30538348028531e-11,-4.01987505782575e-11
0.00385828805156052,-5.7704783941908e-23,-6.93397908535509e-11,-7.3458301941276e-11
0.00399608397856355,-5.51834835146258e-23,-8.45303688157273e-11,-1.01658799434023e-10
0.00413388013839722,-7.46623714633668e-23,-8.44971106972459e-11,-1.14960388430951e-10
0.0042716758325696,-9.48770899318363e-23,-7.27542054379526e-11,-1.17220150253061e-10
0.00440947199240327,-6.57317718186684e-23,-6.03132960241837e-11,-1.14064188649898e-10
0.00454726815223694,0.0,-5.67618660407554e-11,-1.13220044450912e-10
0.00468506384640932,1.05559598185737e-22,-6.45121039921648e-11,-1.18363804868515e-10
0.00482286000624299,2.03700748418775e-22,-7.89061663231116e-11,-1.2256277936995e-10
0.00496065616607666,2.47848863041152e-22,-8.84676151780006e-11,-1.18879142640971e-10
0.00509845186024904,2.0544972246541e-22,-8.41727590406016e-11,-1.0066485839344e-10
0.00523624802008271,7.31836296084247e-23,-6.44605965827161e-11,-6.8294536692548e-11
0.00537404417991638,-9.3944523813233e-23,-3.64223685933585e-11,-3.35840105725183e-11
0.00551183987408876,-2.36719032788667e-22,-1.38767313612176e-11,-1.04497643177437e-11
0.00564963603392243,-3.12632013844074e-22,-9.24149298753285e-12,-1.15749458629022e-11
0.0057874321937561,-2.76089553333535e-22,-2.65522499820481e-11,-4.07230776877654e-11
0.00592522788792849,-1.51557206666735e-22,-5.98475782820351e-11,-8.78558129024931e-11
0.00606302404776216,0.0,-9.44689257376119e-11,-1.36353595081573e-10
0.00620082020759583,1.30158641482356e-22,-1.15298021130528e-10,-1.67619571000976e-10
0.00633861590176821,1.98461866349217e-22,-1.13885893771037e-10,-1.70545549904588e-10
0.00647641206160188,1.95020716241124e-22,-9.22501727784741e-11,-1.46964801439609e-10
0.00661420822143555,1.49229082497923e-22,-6.19935491830148e-11,-1.08072370497148e-10
0.00675200391560793,1.00052452921306e-22,-3.73147172882948e-11,-7.05324965100118e-11
0.0068898000754416,6.97167184586104e-23,-2.81391802220421e-11,-4.71263861268056e-11
0.00702759576961398,4.86320820491867e-23,-3.53839006705936e-11,-4.14214565425119e-11
0.00716539192944765,2.16187914832888e-23,-5.10700752520687e-11,-4.90664869845503e-11
0.00730318808928132,-3.85788923155917e-23,-6.41933173284315e-11,-6.029695492904e-11
0.0074409837834537,-1.43547655771423e-22,-6.69359914717838e-11,-6.7743720355562e-11
0.00757877994328737,-2.50972853200023e-22,-5.91472287814199e-11,-7.06876848721727e-11
0.00771657610312104,-3.11743642868824e-22,-4.84769065167701e-11,-7.37308755716093e-11
0.00785437226295471,-2.82790377676198e-22,-4.48364470551077e-11,-8.41774705495624e-11
0.00799216795712709,-1.40276685048691e-22,-5.43598256685929e-11,-1.05020436791392e-10
0.00812996365129948,7.78115925494305e-23,-7.50705123064854e-11,-1.31422039917339e-10
0.00826776027679443,2.94335439065642e-22,-9.69991170718387e-11,-1.525729820262e-10
0.00840555597096682,4.27935962719011e-22,-1.07726223774751e-10,-1.55953305824852e-10
0.0085433516651392,4.24307656938876e-22,-9.91428744656631e-11,-1.3511364249652e-10
0.00868114829063416,2.83902280277551e-22,-7.24449666922311e-11,-9.41354286188023e-11
0.00881894398480654,5.9407720066114e-23,-3.83613002474803e-11,-4.66973751334088e-11
0.00895673967897892,-1.61266165900284e-22,-1.1926079915292e-11,-1.10075672535292e-11
0.00909453630447388,-3.03637888808399e-22,-5.12496859186862e-12,-1.00843020999636e-12
0.00923233199864626,-3.3878995988538e-22,-2.07579439748251e-11,-2.01835145818841e-11
0.00937012769281864,-2.79059658817903e-22,-5.11127667968125e-11,-6.01860297710921e-11
0.0095079243183136,-1.74294159573798e-22,-8.21544568485599e-11,-1.04620145879863e-10
0.00964572001248598,-7.77780817381767e-23,-1.0054945071003e-10,-1.37323721838278e-10
0.00978351570665836,0.0,-1.00323874208108e-10,-1.49136564209229e-10
0.00992131233215332,3.6143249560842e-23,-8.52132739370681e-11,-1.4096689093801e-10
0.0100591080263257,9.23804461410077e-23,-6.56485421579589e-11,-1.21906165717611e-10
0.0101969037204981,1.76810272451768e-22,-5.26592276728355e-11,-1.02747609032061e-10
0.010334700345993,2.77681184339458e-22,-5.16021565755143e-11,-9.02054680951281e-11
0.0104724960401654,3.49393108732216e-22,-5.96078325587612e-11,-8.40877714680666e-11
0.0106102917343378,3.32231963542773e-22,-6.80562828314635e-11,-7.87811899050084e-11
0.0107480883598328,1.94638503666214e-22,-6.82079948077785e-11,-6.86685361350747e-11
0.0108858840540051,-4.38203650043623e-23,-5.70053691750783e-11,-5.29962809747708e-11
0.0110236797481775,-3.12582486001e-22,-3.94420711369303e-11,-3.76846644167816e-11
0.0111614763736725,-5.09987038923506e-22,-2.59875766739359e-11,-3.27734506200272e-11
0.0112992720678449,-5.52873506212057e-22,-2.6647500178667e-11,-4.63254816451819e-11
0.0114370677620173,-4.17758899735191e-22,-4.48084416793115e-11,-7.88748441560294e-11
0.0115748643875122,-1.5047809543549e-22,-7.45443290428582e-11,-1.21306811817767e-10
0.0117126600816846,1.51438915396275e-22,-1.03007428975399e-10,-1.57906687725529e-10
0.011850455775857,3.81797545721875e-22,-1.16739784505882e-10,-1.73458247765268e-10
0.0119882524013519,4.72370263456027e-22,-1.08671342757827e-10,-1.60443408558919e-10
0.0121260480955243,4.19456578890325e-22,-8.18769704813427e-11,-1.23039578525663e-10
0.0122638437896967,2.74261743683477e-22,-4.81696176002355e-11,-7.54654880252836e-11
0.0124016404151917,1.08117009509816e-22,-2.22340635486207e-11,-3.54335692731578e-11
0.012539436109364,-2.30645952399943e-23,-1.43152104753463e-11,-1.6362581428675e-11
0.0126772318035364,-1.04947461055947e-22,-2.54907900343326e-11,-2.18222852982342e-11
0.0128150284290314,-1.61926145866253e-22,-4.78382472524075e-11,-4.51148875202367e-11
0.0129528241232038,-2.25164580799008e-22,-6.91981541511844e-11,-7.39133962368577e-11
0.0130906198173761,-3.02802377824687e-22,-7.99173643928341e-11,-9.68908772658317e-11
0.0132284164428711,-3.65953028315909e-22,-7.76982367334256e-11,-1.09008746473904e-10
0.0133662121370435,-3.58939714080583e-22,-6.80331277425061e-11,-1.12596980350599e-10
0.0135040078312159,-2.34837858276092e-22,-6.02070823751966e-11,-1.13974683857432e-10
0.0136418044567108,0.0,-6.12460429594286e-11,-1.18127951864722e-10
0.0137796001508832,3.042415125513e-22,-7.14256292999593e-11,-1.2464199117268e-10
0.0139173958450556,5.53639445974816e-22,-8.39476890779345e-11,-1.27526933457744e-10
0.014055191539228,6.51042891354615e-22,-8.89864362751958e-11,-1.19107751439529e-10
0.0141929881647229,5.42979196220217e-22,-7.98006383195826e-11,-9.56237242166758e-11
0.0143307838588953,2.57207328219067e-22,-5.73435639250608e-11,-6.12198555738352e-11
0.0144685795530677,-1.06834460517446e-22,-3.06503294966731e-11,-2.75897030915795e-11
0.0146063761785626,-4.21313873005577e-22,-1.25627893504676e-11,-9.10875975340675e-12
0.014744171872735,-5.84221197754857e-22,-1.30173840456882e-11,-1.58215055640065e-11
0.0148819675669074,-5.61070288510057e-22,-3.35673225326794e-11,-4.78773201639804e-11
0.0150197641924024,-3.92634197396656e-22,-6.61217053332663e-11,-9.46208250640623e-11
0.0151575598865747,-1.6479949282743e-22,-9.67177032906719e-11,-1.38944813987685e-10
0.0152953555807471,3.83256963640083e-23,-1.12384573869306e-10,-1.64807348324025e-10
0.0154331522062421,1.72319949961505e-22,-1.07441056051982e-10,-1.64262006774329e-10
0.0155709479004145,2.43168784793303e-22,-8.59688709109463e-11,-1.40419828542626e-10
0.0157087445259094,2.86878519944317e-22,-5.92352764061665e-11,-1.05067142486259e-10
0.0158465392887592,3.32096329954173e-22,-3.95585057766379e-11,-7.24480683778062e-11
0.0159843359142542,3.71678265221641e-22,-3.4031805151713e-11,-5.25366937453864e-11
0.0161221325397491,3.6249466210742e-22,-4.1449760290746e-11,-4.73243493004372e-11
0.016259927302599,2.53384722842533e-22,-5.39451018577441e-11,-5.17543508049556e-11
0.0163977239280939,2.52914580675683e-23,-6.22089185720043e-11,-5.83088993755254e-11
0.0165355205535889,-2.79979432768068e-22,-6.11910799808157e-11,-6.23190318793654e-11
0.0166733153164387,-5.64230074021364e-22,-5.2998144067784e-11,-6.47705153400402e-11
0.0168111119419336,-7.12201497666198e-22,-4.53595702665233e-11,-7.10274269954958e-11
0.0169489085674286,-6.46063399372469e-22,-4.66128073639549e-11,-8.63402821460468e-11
0.0170867033302784,-3.67613776158904e-22,-6.01582117454313e-11,-1.10976984546429e-10
0.0172244999557734,3.50123291007863e-23,-8.16637382716756e-11,-1.3814117905131e-10
0.0173622965812683,4.22048233088578e-22,-1.00782465706217e-10,-1.5622585169961e-10
0.0175000913441181,6.62481450210967e-22,-1.06561037771513e-10,-1.54500509608191e-10
0.0176378879696131,6.89001565449304e-22,-9.36000027484951e-11,-1.29239091650746e-10
0.017775684595108,5.20618763467772e-22,-6.55366663715462e-11,-8.68147151389387e-11
0.0179134793579578,2.44949161814853e-22,-3.37989115861692e-11,-4.18495099685501e-11
0.0180512759834528,-3.00448562033914e-23,-1.21636676425618e-11,-1.10697805089099e-11
0.0181890726089478,-2.27568700671985e-22,-9.95752699045616e-12,-5.83631537195983e-12
0.0183268673717976,-3.28450934291387e-22,-2.74797337662669e-11,-2.71210796876087e-11
0.0184646639972925,-3.6215690342224e-22,-5.60577105568338e-11,-6.54145904110948e-11
0.0186024606227875,-3.71612404802386e-22,-8.26474721993264e-11,-1.05507949599293e-10
0.0187402553856373,-3.75157533088674e-22,-9.64573559913973e-11,-1.33603142438155e-10
0.0188780520111322,-3.50327195774644e-22,-9.40519814807139e-11,-1.43086334447595e-10
0.0190158486366272,-2.50355496966484e-22,-8.0302764438045e-11,-1.36185632215735e-10
0.019153643399477,-4.36911937642978e-23,-6.48781375844898e-11,-1.21047200041247e-10
0.019291440024972,2.49675890141192e-22,-5.6410518617378e-11,-1.06241133945861e-10
0.0194292366504669,5.4831118912014e-22,-5.76902310645e-11,-9.59698778779661e-11
0.0195670314133167,7.36426317971155e-22,-6.45572345581158e-11,-8.86407960920543e-11
0.0197048280388117,7.17757299871263e-22,-6.89958645772037e-11,-7.93947615984614e-11
0.0198426246643066,4.67382441102722e-22,-6.45332121074205e-11,-6.48035167194472e-11
0.0199804194271564,5.29878942887785e-23,-5.07256459059136e-11,-4.66747855643046e-11
0.0201182160526514,-3.87268201436274e-22,-3.40401769272081e-11,-3.2438697561421e-11
0.0202560126781464,-7.02035718548766e-22,-2.45124667092034e-11,-3.15890577584632e-11
0.0203938074409962,-7.9126010260194e-22,-2.99903886447073e-11,-5.00431779348887e-11
0.0205316040664911,-6.45800664514819e-22,-5.12052865386803e-11,-8.56465107168525e-11
0.0206694006919861,-3.43267357678572e-22,-8.05391864311389e-11,-1.2757912781769e-10
0.0208071954548359,0.0,-1.05347605638961e-10,-1.60390367653918e-10
0.0209449920803308,2.61825383067104e-22,-1.14183322519334e-10,-1.70850847358572e-10
0.0210827887058258,4.07201542686182e-22,-1.02637218168944e-10,-1.54189341849964e-10
0.0212205834686756,4.44799966093562e-22,-7.56652171474137e-11,-1.16500406543985e-10
0.0213583800941706,4.23321921595261e-22,-4.51417930813491e-11,-7.20449602753526e-11
0.0214961767196655,3.83769950420417e-22,-2.39415917646646e-11,-3.6799917280117e-11
0.0216339714825153,3.29710915550981e-22,-1.96937102042716e-11,-2.15202265729797e-11
0.0217717681080103,2.28814267865118e-22,-3.14767274744998e-11,-2.77380982766084e-11
0.0219095647335052,4.43861991544593e-23,-5.10775172157807e-11,-4.84773748921086e-11
0.0220473594963551,-2.23583021969123e-22,-6.79396747194083e-11,-7.29261442899976e-11
0.02218515612185,-5.16023730736394e-22,-7.49572764968676e-11,-9.22888709897762e-11
0.022322952747345,-7.27923078988695e-22,-7.19097073553776e-11,-1.03599219480888e-10
0.0224607475101948,-7.54232259131863e-22,-6.47497402916919e-11,-1.09616767052234e-10
0.0225985441356897,-5.45808846598132e-22,-6.13335909838142e-11,-1.15267385913942e-10
0.0227363407611847,-1.44502606607073e-22,-6.61883534092134e-11,-1.23062615653424e-10
0.0228741355240345,3.24431353502263e-22,-7.74204311770887e-11,-1.30454064217744e-10
0.0230119321495295,7.01094285633588e-22,-8.76046804543229e-11,-1.30869287628954e-10
0.0231497287750244,8.58358919882259e-22,-8.81883732706257e-11,-1.17927556608777e-10
0.0232875235378742,7.55198784134715e-22,-7.4893195811665e-11,-9.0358415194558e-11
0.0234253201633692,4.4936591825653e-22,-5.09650759095148e-11,-5.45837854082354e-11
0.0235631167888641,6.44593139349979e-23,-2.62764133368565e-11,-2.3113667230179e-11
0.0237009115517139,-2.69341649772049e-22,-1.25869974165749e-11,-9.21875423220975e-12
0.0238387081772089,-4.6997495358164e-22,-1.74387188717207e-11,-2.04879984505579e-11
0.0239765048027039,-5.27090906500342e-22,-3.99848591736696e-11,-5.46469709761244e-11
0.0241142995655537,-4.85446270359677e-22,-7.10641476220353e-11,-9.99492086317666e-11
0.0242520961910486,-4.02731566496387e-22,-9.75579825257533e-11,-1.40109215895912e-10
0.0243898928165436,-3.09555860210495e-22,-1.08763907602505e-10,-1.61382282537481e-10
0.0245276875793934,-1.95370995726591e-22,-1.0144399209544e-10,-1.58290408558415e-10
0.0246654842048883,-2.78931339547616e-23,-8.09449937633211e-11,-1.35240554866023e-10
0.0248032808303833,2.07836929160579e-22,-5.79264761157994e-11,-1.03462009792832e-10
0.0249410755932331,4.77115697252151e-22,-4.25916177326791e-11,-7.51088635730923e-11
0.0250788722187281,6.93995799664048e-22,-3.95964962207618e-11,-5.77339738516702e-11
0.025216668844223,7.55438092978922e-22,-4.6335948966636e-11,-5.19307929991442e-11
0.0253544636070728,5.95013370296358e-22,-5.53573610562186e-11,-5.30355828698426e-11
0.0254922602325678,2.27149531541387e-22,-5.93367785461929e-11,-5.54839334199198e-11
0.0256300568580627,-2.44598099779368e-22,-5.5660899500598e-11,-5.70027532120765e-11
0.0257678516209126,-6.63698997064747e-22,-4.79563784516746e-11,-6.00638219716565e-11
0.0259056482464075,-8.85226032944697e-22,-4.37060561353508e-11,-6.97563951046476e-11
0.0260434448719025,-8.37754327421767e-22,-4.93676488577677e-11,-8.94377141791303e-11
0.0261812396347523,-5.51959285842666e-22,-6.58744656045762e-11,-1.1692243007122e-10
0.0263190362602472,-1.42226143361223e-22,-8.72206404323173e-11,-1.43761211268689e-10
0.0264568328857422,2.47932797841467e-22,-1.03109784599376e-10,-1.58433724473106e-10
0.026594627648592,5.07951853518683e-22,-1.04339904771766e-10,-1.52006893183732e-10
0.026732424274087,5.98873260394717e-22,-8.80006068015859e-11,-1.2327307230553e-10
0.0268702208995819,5.51954590542558e-22,-5.95753724130788e-11,-8.04741828730471e-11
0.0270080156624317,4.3295720753115e-22,-3.067878937002e-11,-3.84247876572541e-11
0.0271458122879267,2.9644504245282e-22,-1.35203757911651e-11,-1.22628122933843e-11
0.0272836089134216,1.57725934862495e-22,-1.49739526333903e-11,-1.08663729056491e-11
0.0274214036762714,-2.42812096601842e-24,-3.33592702073116e-11,-3.31889966898036e-11
0.0275592003017664,-2.05843824751884e-22,-5.95854546259211e-11,-6.92620336084637e-11
0.0276969969272614,-4.40244313298572e-22,-8.19652540284821e-11,-1.05205344436143e-10
0.0278347916901112,-6.44163216467521e-22,-9.20706844098618e-11,-1.29571936513528e-10
0.0279725883156061,-7.2624180814039e-22,-8.85163886632512e-11,-1.37803546351734e-10
0.0281103830784559,-6.1183531791833e-22,-7.67730948258993e-11,-1.32750033188245e-10
0.0282481797039509,-2.91114715627129e-22,-6.53361045821477e-11,-1.21420179466369e-10
0.0283859763294458,1.59379298967417e-22,-6.05617431204131e-11,-1.10147696519292e-10
0.0285237710922956,5.9741125501274e-22,-6.31419500018993e-11,-1.01070242453094e-10
0.0286615677177906,8.71323097863984e-22,-6.81707884586658e-11,-9.18743484068507e-11
0.0287993643432856,8.84872926181746e-22,-6.86573298214199e-11,-7.87322082529407e-11
0.0289371591061354,6.38813956980105e-22,-6.03499750173597e-11,-6.04232358591972e-11
0.0290749557316303,2.28551659225214e-22,-4.49790482637269e-11,-4.09031558623596e-11
0.0292127523571253,-2.00524882766777e-22,-2.99233866851711e-11,-2.84752985080239e-11
0.0293505471199751,-5.16387187354422e-22,-2.43541593142327e-11,-3.17280264561237e-11
0.02948834374547,-6.51081715932927e-22,-3.39525144110731e-11,-5.43810690922797e-11
0.029626140370965,-6.15002928929816e-22,-5.71817038164113e-11,-9.19931630871673e-11
0.0297639351338148,-4.72125905902026e-22,-8.53095857844544e-11,-1.32630739724249e-10
0.0299017317593098,-2.9454834315763e-22,-1.06346584316519e-10,-1.61518881602873e-10
0.0300395283848047,-1.23762330070884e-22,-1.10906055172943e-10,-1.67522523630836e-10
0.0301773231476545,4.00205577079884e-23,-9.6904574642398e-11,-1.48236520280953e-10
0.0303151197731495,2.16824894770305e-22,-7.06068467581922e-11,-1.11102453626e-10
0.0304529163986444,4.11272266905514e-22,-4.34667649096276e-11,-6.99871896547855e-11
0.0305907111614943,5.87641850101189e-22,-2.64566719226922e-11,-3.89741953987777e-11
0.0307285077869892,6.74020680340599e-22,-2.4886396762791e-11,-2.6489508503369e-11
0.0308663044124842,5.97253129422011e-22,-3.63862030783313e-11,-3.25909958742709e-11
0.031004099175334,3.29633367368554e-22,-5.29600772958272e-11,-5.048197276869e-11
0.0311418958008289,-8.01594950388579e-23,-6.57961532479767e-11,-7.10558417660323e-11
0.0312796905636787,-5.12652707207331e-22,-7.00740784842502e-11,-8.77699232737505e-11
0.0314174890518188,-8.20854528694781e-22,-6.71181651923369e-11,-9.91821763607348e-11
0.0315552838146687,-8.92359859882792e-22,-6.28228996601976e-11,-1.07991872388968e-10
0.0316930785775185,-6.99590678882914e-22,-6.34206784311253e-11,-1.17517232056663e-10
0.0318308770656586,-3.12276332239128e-22,-7.1162374604139e-11,-1.28023508461084e-10
0.0319686718285084,1.33500634930107e-22,-8.25017693051322e-11,-1.35348746099773e-10
0.0321064665913582,4.94158273492095e-22,-8.99128202447308e-11,-1.32858432588812e-10
0.0322442650794983,6.76294619231553e-22,-8.63558113906038e-11,-1.15714146597945e-10
0.0323820598423481,6.65361840122306e-22,-6.98409871602301e-11,-8.49484302345438e-11
0.0325198546051979,5.14558140770464e-22,-4.54078441514127e-11,-4.8772104410677e-11
0.032657653093338,3.04668179015942e-22,-2.32307662689779e-11,-1.99740102929669e-11
0.0327954478561878,9.9669552459686e-23,-1.37102725006333e-11,-1.04296545358484e-11
0.0329332426190376,-7.72676003800773e-23,-2.2118506678992e-11,-2.54175413355595e-11
0.0330710411071777,-2.36632371685063e-22,-4.56815210658768e-11,-6.06994246532544e-11
0.0332088358700275,-3.92456205132889e-22,-7.47125694644524e-11,-1.03979602705806e-10
0.0333466306328773,-5.32052727998212e-22,-9.72495278750429e-11,-1.40123676550807e-10
0.0334844291210175,-6.07413405445767e-22,-1.04778380416448e-10,-1.57588844751366e-10
0.0336222238838673,-5.55932771911377e-22,-9.60654056303412e-11,-1.52930668129159e-10
0.0337600186467171,-3.40218138911741e-22,-7.71725947035229e-11,-1.31310295969911e-10
0.0338978171348572,0.0,-5.78043897470071e-11,-1.03040867505122e-10
0.034035611897707,4.20710097801383e-22,-4.60865130780252e-11,-7.82299086621308e-11
0.0341734066605568,7.4152122345918e-22,-4.46429629374911e-11,-6.24146845318307e-11
0.0343112051486969,8.60601758720885e-22,-5.00161613514738e-11,-5.53341122921935e-11
0.0344489999115467,7.27042584000723e-22,-5.55496100507202e-11,-5.310089867816e-11
0.0345867946743965,3.82266873784271e-22,-5.59098461971885e-11,-5.21083350080165e-11
0.0347245931625366,-5.61173812304371e-23,-5.05482357360254e-11,-5.21086403193483e-11
0.0348623879253864,-4.44113644484245e-22,-4.40707297044707e-11,-5.65158371490515e-11
0.0350001826882362,-6.70084958621143e-22,-4.33026392521185e-11,-6.9735134333726e-11
0.0351379811763763,-6.942682280445e-22,-5.27708883535372e-11,-9.31826560357507e-11
0.0352757759392262,-5.52086311381068e-22,-7.12794545609796e-11,-1.22552246129004e-10
0.035413570702076,-3.23644915977742e-22,-9.16814124618526e-11,-1.48279361011916e-10
0.0355513691902161,-8.86373327001702e-23,-1.04166140990625e-10,-1.59366783658577e-10
0.0356891639530659,1.07392885685921e-22,-1.01379543648861e-10,-1.48769815910832e-10
0.0358269587159157,2.59415911561746e-22,-8.26011620214118e-11,-1.17505394303663e-10
0.0359647572040558,3.82769523331303e-22,-5.46381689892073e-11,-7.51597395431958e-11
0.0361025519669056,4.82672408224979e-22,-2.88358226185892e-11,-3.62799824904503e-11
0.0362403467297554,5.35386088152216e-22,-1.56970166032e-11,-1.42803468702879e-11
0.0363781452178955,4.95249804549431e-22,-1.99002186257458e-11,-1.58114493720163e-11
0.0365159399807453,3.24383819899558e-22,-3.82936390930233e-11,-3.83153127281322e-11
0.0366537347435951,2.7256516893361e-23,-6.18422604792279e-11,-7.18407139332911e-11
0.0367915332317352,-3.31918438664602e-22,-8.03944896765607e-11,-1.04014567792188e-10
0.036929327994585,-6.43300442450925e-22,-8.76706623964552e-11,-1.25525645433555e-10
0.0370671227574348,-7.93765019965943e-22,-8.38464644936643e-11,-1.3338292970122e-10
0.037204921245575,-7.17499613723407e-22,-7.45026679238592e-11,-1.30569569045669e-10
0.0373427160084248,-4.28877749043875e-22,-6.67444641222481e-11,-1.22739374219805e-10
0.0374805107712746,0.0,-6.48261513913617e-11,-1.14163477282769e-10
0.0376183092594147,3.73262045483835e-22,-6.78082937022317e-11,-1.0538334788146e-10
0.0377561040222645,6.32325052231021e-22,-7.05396852040963e-11,-9.3863437855557e-11
0.0378938987851143,6.95405449925467e-22,-6.73084643576516e-11,-7.70611560674261e-11
0.0380316972732544,5.76440580605128e-22,-5.5951836913648e-11,-5.58323734467514e-11
0.0381694920361042,3.45935171664059e-22,-3.99310792764673e-11,-3.5835258371808e-11
0.038307286798954,9.08623495932259e-23,-2.70287733167285e-11,-2.57385293633838e-11
0.0384450852870941,-1.24726747237396e-22,-2.52615168366832e-11,-3.29362336015659e-11
0.0385828800499439,-2.77986101167432e-22,-3.82331666326508e-11,-5.90385518250969e-11
0.0387206748127937,-3.78207509161974e-22,-6.25553914224142e-11,-9.77353684095128e-11
0.0388584733009338,-4.41045442568591e-22,-8.88936146914432e-11,-1.36492428470802e-10
0.0389962680637836,-4.64466760709927e-22,-1.06236082431099e-10,-1.61533050824225e-10
0.0391340628266335,-4.23236194502969e-22,-1.07211226008097e-10,-1.6377163514214e-10
0.0392718613147736,-2.86524504413603e-22,-9.16744319345852e-11,-1.42782494161331e-10
0.0394096560776234,-4.7484390406286e-23,-6.66874472310397e-11,-1.06841702152138e-10
0.0395474508404732,2.54795433333008e-22,-4.29314014893656e-11,-6.90693474636461e-11
0.0396852493286133,5.36941040281489e-22,-2.94786313415063e-11,-4.16576807771296e-11
0.0398230440914631,6.99848213569476e-22,-2.9674342844066e-11,-3.10579235940356e-11
0.0399608388543129,6.71944347950959e-22,-4.02086940132218e-11,-3.63611918352547e-11
0.040098637342453,4.4558791823102e-22,-5.36811914364499e-11,-5.13292464088266e-11
0.0402364321053028,8.63711057134257e-23,-6.30637833620717e-11,-6.85999521077285e-11
0.0403742268681526,-2.90626126736871e-22,-6.55009657624106e-11,-8.35624139328139e-11
0.0405120253562927,-5.66497096179901e-22,-6.33604557709333e-11,-9.57984039318127e-11
0.0406498201191425,-6.65289088214183e-22,-6.20762677372433e-11,-1.07544743943588e-10
0.0407876148819923,-5.79478086365238e-22,-6.61771540344525e-11,-1.20432247507907e-10
0.0409254133701324,-3.6372417440341e-22,-7.59233648173208e-11,-1.32766506122373e-10
0.0410632081329823,-1.02897135832631e-22,-8.66077209948912e-11,-1.39263656162569e-10
0.0412010028958321,1.27182376572041e-22,-9.10268249665336e-11,-1.33650368550065e-10
0.0413388013839722,2.86396342915497e-22,-8.37739599912624e-11,-1.12750725422828e-10
0.041476596146822,3.73204414461543e-22,-6.48990791662918e-11,-7.96505986166984e-11
0.0416143909096718,4.06196647488901e-22,-4.07567694871158e-11,-4.38704628180631e-11
0.0417521893978119,3.99295919481968e-22,-2.13817939048733e-11,-1.80360570228855e-11
0.0418899841606617,3.47789184117946e-22,-1.56560094749514e-11,-1.24679927840377e-11
0.0420277789235115,2.33632756491953e-22,-2.67921761165635e-11,-3.03445740756914e-11
0.0421655774116516,4.63776469552535e-23,-5.05508308823455e-11,-6.59259938307066e-11
0.0423033721745014,-1.94548169626235e-22,-7.7175550672326e-11,-1.06823758172503e-10
0.0424411669373512,-4.32310417319515e-22,-9.60575369246541e-11,-1.39251721265055e-10
0.0425789654254913,-5.88254612008816e-22,-1.00700399408016e-10,-1.53698720417594e-10
0.0427167601883411,-5.94881397022358e-22,-9.14328057710634e-11,-1.48312417902474e-10
0.0428545549511909,-4.29658330065035e-22,-7.45657494083396e-11,-1.28541607913313e-10
0.0429923534393311,-1.32115836942646e-22,-5.86168960592381e-11,-1.03551618668707e-10
0.0431301482021809,2.06794989055189e-22,-4.97655458508994e-11,-8.15342932058982e-11
0.0432679429650307,4.79591988431625e-22,-4.90231882865899e-11,-6.6430284884067e-11
0.0434057414531708,6.04489192733422e-22,-5.25533887241192e-11,-5.75973505001492e-11
0.0435435362160206,5.55838209576946e-22,-5.47599812716904e-11,-5.21885763771213e-11
