Time,U1,U2,U3
0.00804519280791283,2.81630001149941e-23,-3.50945175697781e-11,-5.10919501151008e-11
0.00816178973764181,-3.67937347969563e-23,-6.10806266676533e-11,-8.78104602919372e-11
0.0082783866673708,-9.32968500773848e-23,-7.99304789023125e-11,-1.15701191683026e-10
0.00839498359709978,-1.20611872050921e-22,-8.37680827481257e-11,-1.24899257603062e-10
0.00851158145815134,-1.03754608703944e-22,-7.10513106683131e-11,-1.1247745096421e-10
0.00862817838788033,-4.23704733704459e-23,-4.70491284820795e-11,-8.38277711134872e-11
0.00874477531760931,3.99229282823583e-23,-2.17866280571855e-11,-4.99240405960055e-11
0.00886137224733829,1.08252870290357e-22,-5.79833923930462e-12,-2.32062303401337e-11
0.00897796917706728,1.37673456683237e-22,-5.73488912608555e-12,-1.28111254243946e-11
0.00909456610679626,1.18360437783871e-22,-2.16579410655671e-11,-2.09631097203289e-11
0.00921116303652525,5.46977786998376e-23,-4.69214458953537e-11,-4.28431734533774e-11
0.00932775996625423,-2.91119114315536e-23,-7.10223407862642e-11,-6.87209525396248e-11
0.00944435689598322,-9.6377983000997e-23,-8.39809610742037e-11,-8.8072743542611e-11
0.0095609538257122,-1.21397930922206e-22,-8.03698982365653e-11,-9.42106809231902e-11
0.00967755075544119,-9.87691340006923e-23,-6.17081385989593e-11,-8.64435814595943e-11
0.00979414768517017,-3.86486465522749e-23,-3.57769786019091e-11,-7.00191779556825e-11
0.00991074461489916,3.38618922219354e-23,-1.32943118319462e-11,-5.36962418973275e-11
0.0100273415446281,8.52688209042296e-23,-3.58868273639401e-12,-4.53709327052909e-11
0.0101439394056797,9.26413192869206e-23,-1.0676287111322e-11,-4.86912662966965e-11
0.0102605363354087,5.62235303538437e-23,-3.15517612037297e-11,-6.15969636408309e-11
0.0103771332651377,-5.89250105561829e-24,-5.75401289115707e-11,-7.71255906362178e-11
0.0104937301948667,-6.67451677810643e-23,-7.78650061095121e-11,-8.68151106558912e-11
0.0106103271245956,-9.72299464677485e-23,-8.41127584250145e-11,-8.46615000327233e-11
0.0107269240543246,-7.9963175958541e-23,-7.37547800611082e-11,-6.99638125212232e-11
0.0108435209840536,-2.20331611841397e-23,-5.1149775387449e-11,-4.80769243860202e-11
0.0109601179137826,5.04030716259642e-23,-2.57347355231419e-11,-2.82647464461272e-11
0.0110767148435116,1.06765734955384e-22,-8.07297458049749e-12,-1.98296275233378e-11
0.0111933117732406,1.21504837352082e-22,-5.45578209346087e-12,-2.80608262320792e-11
0.0113099087029696,8.39901972837239e-23,-1.8920092922925e-11,-5.15318551719268e-11
0.0114265056326985,0.0,-4.27944381320433e-11,-8.23458662368992e-11
0.0115431025624275,-7.50695120428823e-23,-6.70846919681445e-11,-1.09016511096183e-10
0.0116597004234791,-1.29706302328415e-22,-8.16889542121224e-11,-1.20849830143044e-10
0.0117762973532081,-1.34000671769821e-22,-8.05496364053582e-11,-1.12416104203206e-10
0.011892894282937,-8.42027668986884e-23,-6.4176740310895e-11,-8.58907320266944e-11
0.012009491212666,0.0,-3.94544952264653e-11,-5.03671687690499e-11
0.012126088142395,8.47749561122378e-23,-1.67156410241232e-11,-1.85974447647341e-11
0.012242685072124,1.31868008400662e-22,-5.44095584559257e-12,-2.09614920906875e-12
0.012359282001853,1.23633726810671e-22,-1.03305627940919e-11,-6.69876307202166e-12
0.012475878931582,6.35890299625836e-23,-2.93295249198522e-11,-3.04244407445253e-11
0.012592475861311,-2.39341976365865e-23,-5.44997554030591e-11,-6.42853617560668e-11
0.0127090727910399,-1.0089189558777e-22,-7.53385617779934e-11,-9.58390866667713e-11
0.0128256697207689,-1.32904533764799e-22,-8.31539281875848e-11,-1.14013479213249e-10
0.0129422666504979,-1.06314481274048e-22,-7.46850081778661e-11,-1.13229925435832e-10
0.0130588635802269,-3.25467601187361e-23,-5.34472709146083e-11,-9.53080392385175e-11
0.0131754614412785,5.81217190184227e-23,-2.82774949289522e-11,-6.83494302822218e-11
0.0132920583710074,1.27057256921585e-22,-9.65219397464079e-12,-4.32092764346415e-11
0.0134086553007364,1.42896283855651e-22,-5.3114405235144e-12,-2.91009681629983e-11
0.0135252522304654,9.75246775237136e-23,-1.70626793943862e-11,-3.00044503132035e-11
0.0136418491601944,9.75817232112137e-24,-4.00317730353539e-11,-4.34369797075451e-11
0.0137584460899234,-8.47304328027471e-23,-6.46764863887483e-11,-6.19984619198988e-11
0.0138750430196524,-1.47316416658011e-22,-8.07742761566033e-11,-7.68171776188709e-11
0.0139916399493814,-1.50963516260353e-22,-8.16670203684922e-11,-8.15021314326536e-11
0.0141082368791103,-9.34616336541546e-23,-6.70052555107326e-11,-7.48745995760025e-11
0.0142248338088393,0.0,-4.28944137154108e-11,-6.12529332810752e-11
0.0143414307385683,9.21645443775795e-23,-1.93485609478738e-11,-4.83106332715977e-11
0.0144580276682973,1.44198371354922e-22,-6.11820056423129e-12,-4.34454520970018e-11
0.0145746245980263,1.3583582729263e-22,-8.64874664940896e-12,-5.02426746040729e-11
0.0146912224590778,7.15327330604144e-23,-2.58336754765942e-11,-6.66465702070518e-11
0.0148078193888068,-1.94597564940676e-23,-5.04925441735526e-11,-8.56460596887487e-11
0.0149244163185358,-9.68561147510951e-23,-7.23667653579341e-11,-9.82407974414734e-11
0.0150410132482648,-1.27748715593117e-22,-8.23908233305026e-11,-9.74351432869724e-11
0.0151576101779938,-9.95832069004442e-23,-7.64589641599756e-11,-8.15242526264193e-11
0.0152742071077228,-2.52062752893007e-23,-5.71070690735809e-11,-5.52647407003892e-11
0.0153908040374517,6.13150847607425e-23,-3.2437330599322e-11,-2.83065307304931e-11
0.0155074009671807,1.19587337372543e-22,-1.27392315446562e-11,-1.14408257173571e-11
0.0156239978969097,1.22108423229659e-22,-6.19432369980411e-12,-1.22192412438382e-11
0.0157405957579613,6.58332319528543e-23,-1.54775949001706e-11,-3.16967840863214e-11
0.0158571917563677,-2.66098749875769e-23,-3.66678874763604e-11,-6.36765778994075e-11
0.0159737896174192,-1.15581438586958e-22,-6.08924091705099e-11,-9.6882044053892e-11
0.0160903856158257,-1.60708485416503e-22,-7.80330106087135e-11,-1.19201384873868e-10
0.0162069834768772,-1.39357882975162e-22,-8.09499550724624e-11,-1.22338431052249e-10
0.0163235794752836,-5.72377151771448e-23,-6.84485176871696e-11,-1.05047422149784e-10
0.0164401773363352,5.41590939866548e-23,-4.5764399214665e-11,-7.36328428785349e-11
0.0165567733347416,1.50227023097464e-22,-2.23744339028498e-11,-3.95162166877405e-11
0.0166733711957932,1.90902950668292e-22,-8.04287973027451e-12,-1.48486015150162e-11
0.0167899671941996,1.5788416142742e-22,-8.75075359396682e-12,-7.91045094011844e-12
0.0169065650552511,6.3420623936537e-23,-2.42064788352758e-11,-2.01145003431158e-11
0.0170231629163027,-5.50966583279536e-23,-4.79749989734657e-11,-4.57477632165304e-11
0.0171397589147091,-1.50827302070126e-22,-7.01603775077331e-11,-7.44941816566147e-11
0.0172563567757607,-1.86323114553392e-22,-8.15238501705728e-11,-9.5657572141139e-11
0.0173729527741671,-1.48541385115187e-22,-7.7331377412726e-11,-1.02323240158686e-10
0.0174895506352186,-5.49428556949844e-23,-5.93204027565797e-11,-9.38084748769441e-11
0.017606146633625,5.41962461798471e-23,-3.49691248180406e-11,-7.54828421989373e-11
0.0177227444946766,1.33588318397444e-22,-1.4386828534052e-11,-5.61177944391478e-11
0.017839340493083,1.51775184712065e-22,-6.11247033890927e-12,-4.39790669160001e-11
0.0179559383541346,1.036768711949e-22,-1.35666269884815e-11,-4.33491853524259e-11
0.018072534352541,1.27114758570689e-23,-3.36395251931965e-11,-5.29182912767379e-11
0.0181891322135925,-7.92970302557362e-23,-5.79938493061594e-11,-6.66828606221692e-11
0.0183057282119989,-1.30909409872186e-22,-7.65325094964631e-11,-7.69004651623995e-11
0.0184223260730505,-1.19363540689175e-22,-8.15921219476934e-11,-7.77593892054007e-11
0.0185389220714569,-4.98819154020954e-23,-7.11186318169688e-11,-6.81397438473397e-11
0.0186555199325085,4.65988025323104e-23,-4.95050736515346e-11,-5.22439487504744e-11
0.01877211779356,1.26157652567046e-22,-2.57492707711471e-11,-3.77996939304737e-11
0.0188887137919664,1.51607971443707e-22,-9.70656888199528e-12,-3.25932059119793e-11
0.019005311653018,1.09239350318667e-22,-7.99696940612105e-12,-4.08326358836142e-11
0.0191219076514244,0.0,-2.12650522191105e-11,-6.09488570724181e-11
0.019238505512476,-9.26949365849267e-23,-4.39321946876792e-11,-8.58406262738143e-11
0.0193551015108824,-1.67454407359395e-22,-6.6537296505853e-11,-1.05548889073326e-10
0.0194716993719339,-1.76066357685482e-22,-7.96811366887695e-11,-1.11316809936479e-10
0.0195882953703403,-1.12716093830804e-22,-7.79340758594316e-11,-9.9357057303795e-11
0.0197048932313919,-2.03648130607536e-24,-6.2083942153901e-11,-7.27291490920656e-11
0.0198214892297983,1.11202200333925e-22,-3.87883579422432e-11,-4.04887928739939e-11
0.0199380870908499,1.80574476877767e-22,-1.77852073346418e-11,-1.43669711544225e-11
0.0200546830892563,1.77222297658008e-22,-7.83030931761353e-12,-4.25975270682e-12
0.0201712809503078,1.02577804938197e-22,-1.30524280619881e-11,-1.43294378099346e-11
0.0202878788113594,-1.20664290280351e-23,-3.12421408188435e-11,-4.12881291655953e-11
0.0204044748097658,-1.18984799102248e-22,-5.47852423149475e-11,-7.55698975618557e-11
0.0205210726708174,-1.73911126583546e-22,-7.38457003879311e-11,-1.04947155132873e-10
0.0206376686692238,-1.54599306752757e-22,-8.04674799015359e-11,-1.19166787548863e-10
0.0207542665302753,-7.01146766971891e-23,-7.18877110617022e-11,-1.13775794341464e-10
0.0208708625286818,4.27708265907328e-23,-5.16836747010974e-11,-9.16423326113858e-11
0.0209874603897333,1.35391932105818e-22,-2.82771583925978e-11,-6.16179537948902e-11
0.0211040563881397,1.68217923741453e-22,-1.14227073980122e-11,-3.49319705106321e-11
0.0212206542491913,1.27130867110373e-22,-8.14605414373171e-12,-2.07990517170353e-11
0.0213372502475977,2.96465824204507e-23,-1.98214292201904e-11,-2.30082307373092e-11
0.0214538481086493,-8.23944326466577e-23,-4.16018157423093e-11,-3.88184692723392e-11
0.0215704441070557,-1.60842377200225e-22,-6.44388084558578e-11,-6.05089311989104e-11
0.0216870419681072,-1.71839300167397e-22,-7.88476714475017e-11,-7.88477408364407e-11
0.0218036398291588,-1.10109571182209e-22,-7.88485596259214e-11,-8.69797775471248e-11
0.0219202358275652,0.0,-6.44474265620865e-11,-8.31023722058788e-11
0.0220368336886168,1.09255455702908e-22,-4.16272225023384e-11,-7.08574240948501e-11
0.0221534296870232,1.747944993361e-22,-1.98554107183613e-11,-5.73605260512089e-11
0.0222700275480747,1.68130379113636e-22,-8.14852785940845e-12,-4.97888327788409e-11
0.0223866235464811,9.26319539302539e-23,-1.13318044184241e-11,-5.20482407173617e-11
0.0225032214075327,0.0,-2.80460168977648e-11,-6.29844301713867e-11
0.0226198174059391,-1.20585088645467e-22,-5.1325829003579e-11,-7.69168409520127e-11
0.0227364152669907,-1.68301795432897e-22,-7.15048575905541e-11,-8.62577856364233e-11
0.0228530112653971,-1.43381098835339e-22,-8.0234881238983e-11,-8.50688824938217e-11
0.0229696091264486,-5.79456452643773e-23,-7.3946231082811e-11,-7.19868539778012e-11
0.023086205124855,4.99821764677054e-23,-5.53142878723101e-11,-5.1199530726187e-11
0.0232028029859066,1.32925586884637e-22,-3.21282722648419e-11,-3.09766622075269e-11
0.0233194008469582,1.54425896193127e-22,-1.40380953389529e-11,-2.03100574552861e-11
0.0234359968453646,1.04919055752472e-22,-8.53781455256719e-12,-2.50435609749911e-11
0.0235525947064161,0.0,-1.78580032705877e-11,-4.51309579985182e-11
0.0236691907048225,-9.86769634925263e-23,-3.80555517653924e-11,-7.42324396396654e-11
0.0237857885658741,-1.62477263027303e-22,-6.06737160513404e-11,-1.01909043703774e-10
0.0239023845642805,-1.55648655839769e-22,-7.62759647110478e-11,-1.17597390159041e-10
0.0240189824253321,-7.85654595848959e-23,-7.83779499635706e-11,-1.14792689243082e-10
0.0241355784237385,3.78205950372825e-23,-6.61401836077324e-11,-9.37471558715153e-11
0.02425217628479,1.44882787076292e-22,-4.47043305151773e-11,-6.15632267386701e-11
0.0243687722831964,1.96784053867121e-22,-2.30380697158195e-11,-2.96013040468335e-11
0.024485370144248,1.69980579791628e-22,-1.01903901983391e-11,-9.20247992391987e-12
0.0246019661426544,7.33294868343565e-23,-1.15197131347888e-11,-7.40638887025691e-12
0.024718564003706,-5.5098393821945e-23,-2.64656994236612e-11,-2.43480131889573e-11
0.0248351618647575,-1.63613601384055e-22,-4.87893232758996e-11,-5.33431077087698e-11
0.0249517578631639,-2.08648105363087e-22,-6.91776289030166e-11,-8.35930075160363e-11
0.0250683557242155,-1.72672463501055e-22,-7.91260459931387e-11,-1.04397691880198e-10
0.0251849517226219,-7.11031383440927e-23,-7.44801442742471e-11,-1.09186312768905e-10
0.0253015495836735,5.40453591767836e-23,-5.71629688028708e-11,-9.7783010855057e-11
0.0254181455820799,1.51895811010804e-22,-3.4371842178027e-11,-7.60705318181287e-11
0.0255347434431314,1.84066644198323e-22,-1.55816158586841e-11,-5.32850187584533e-11
0.0256513394415379,1.40391833497305e-22,-8.60301153232657e-12,-3.81272964589119e-11
0.0257679373025894,4.2553274530291e-23,-1.63367201710951e-11,-3.53185675150414e-11
0.0258845333009958,-6.57770398128536e-23,-3.55720730649267e-11,-4.39933506291013e-11
0.0260011311620474,-1.37798323898202e-22,-5.8326475593784e-11,-5.85175033429586e-11
0.0261177271604538,-1.4362838464102e-22,-7.51655473973933e-11,-7.1286573866125e-11
0.0262343250215054,-8.30845849645302e-23,-7.91215218343133e-11,-7.62373844609421e-11
0.0263509228825569,1.49061799809805e-23,-6.8580856271705e-11,-7.15346532009775e-11
0.0264675188809633,1.05223593927211e-22,-4.7943201492151e-11,-6.02797881055217e-11
0.0265841167420149,1.46229442061264e-22,-2.57827943023203e-11,-4.8960717424773e-11
0.0267007127404213,1.18173433573123e-22,-1.12809457955554e-11,-4.43478101463946e-11
0.0268173106014729,3.19448087609545e-23,-1.04150013266469e-11,-5.02189435869216e-11
0.0269339065998793,-7.5300856547391e-23,-2.34874220766956e-11,-6.53777032511016e-11
0.0270505044609308,-1.56335368724095e-22,-4.50180934197242e-11,-8.38788691281955e-11
0.0271671004593372,-1.74135592220961e-22,-6.60382096229206e-11,-9.74262476249876e-11
0.0272836983203888,-1.18100202037569e-22,-7.78263842260429e-11,-9.89599374667804e-11
0.0274002943187952,-9.13650575159652e-24,-7.55308385280706e-11,-8.59091062177519e-11
0.0275168921798468,1.08644789009846e-22,-6.01722560666929e-11,-6.16876272285793e-11
0.0276334881782532,1.86545724789958e-22,-3.81992146247789e-11,-3.47171388859202e-11
0.0277500860393047,1.91734094518033e-22,-1.8787912198226e-11,-1.52872697140038e-11
0.0278666839003563,1.21113032228564e-22,-1.00152724655245e-11,-1.14802403694547e-11
0.0279832798987627,0.0,-1.55000821205897e-11,-2.58105047751256e-11
0.0280998777598143,-1.14875591092516e-22,-3.29087312955778e-11,-5.39760007522982e-11
0.0282164737582207,-1.84770093555614e-22,-5.49428696983156e-11,-8.62837717940934e-11
0.0283330716192722,-1.79276276885037e-22,-7.23920229317443e-11,-1.11235951005817e-10
0.0284496676176786,-1.0238620009065e-22,-7.79760214730807e-11,-1.19881840565661e-10
0.0285662654787302,0.0,-6.93760257575171e-11,-1.09220979482849e-10
0.0286828614771366,1.17074039150283e-22,-5.01935611130211e-11,-8.33139390810089e-11
0.0287994593381882,1.67745692670926e-22,-2.84417801810211e-11,-5.16713824505466e-11
0.0289160553365946,1.44888126086898e-22,-1.32011528444775e-11,-2.55759545486622e-11
0.0290326531976461,6.01787148495535e-23,-1.08346717014873e-11,-1.38068220051357e-11
0.0291492491960526,-4.86874506184023e-23,-2.23386413533699e-11,-1.94525732327699e-11
0.0292658470571041,-1.34231006532371e-22,-4.29305445359685e-11,-3.90334882471866e-11
0.0293824449181557,-1.59459295774093e-22,-6.40428335363374e-11,-6.4205626926217e-11
0.0294990409165621,-1.13799900362156e-22,-7.68901123326948e-11,-8.52788950567174e-11
0.0296156387776136,-1.72815348299096e-23,-7.61240306901279e-11,-9.50738307525789e-11
0.0297322347760201,8.83318100270217e-23,-6.2055562077834e-11,-9.15515788180166e-11
0.0298488326370716,1.57432869880761e-22,-4.05222314037168e-11,-7.82039433211423e-11
0.029965428635478,1.60031832086441e-22,-2.04584352930803e-11,-6.21453513649506e-11
0.0300820264965296,9.46137366072373e-23,-1.01817781636426e-11,-5.08035211121971e-11
0.030198622494936,0.0,-1.39405847976448e-11,-4.86643919606067e-11
0.0303152203559875,-1.1267317979756e-22,-3.01565196425546e-11,-5.54617046732986e-11
0.030431816354394,-1.67244923768292e-22,-5.20896138722637e-11,-6.65501820318326e-11
0.0305484142154455,-1.5216486937747e-22,-7.06449967968759e-11,-7.52465104114641e-11
0.0306650102138519,-7.44365300525329e-23,-7.81512909941995e-11,-7.60718293912888e-11
0.0307816080749035,3.23113577137309e-23,-7.15394271599834e-11,-6.74431691050081e-11
0.0308982040733099,1.22544619134036e-22,-5.36030629605388e-11,-5.26033869241438e-11
0.0310148019343615,1.58231777718471e-22,-3.18217396877429e-11,-3.83441264850681e-11
0.031131399795413,1.24922460472538e-22,-1.52416430171387e-11,-3.20392878894182e-11
0.0312479957938194,3.79152583459091e-23,-1.07149801184536e-11,-3.82558394684818e-11
0.031364593654871,-6.43690114494555e-23,-2.00620284274144e-11,-5.64238898659308e-11
0.0314811915159225,-1.37065907568472e-22,-3.93325719216797e-11,-8.06298916522508e-11
0.0315977856516838,-1.48240065492942e-22,-6.04679153970444e-11,-1.01715767752975e-10
0.0317143835127354,-9.25282092548864e-23,-7.46658151973278e-11,-1.10888916105001e-10
0.0318309813737869,6.53225344468669e-24,-7.60444276992622e-11,-1.03384620309122e-10
0.0319475792348385,1.06294311678423e-22,-6.40805949969625e-11,-8.06561553656771e-11
0.0320641733705997,1.63250220496674e-22,-4.38113399725548e-11,-5.01365060578962e-11
0.0321807712316513,1.51739250520111e-22,-2.3720416256201e-11,-2.25914755652701e-11
0.0322973690927029,7.48832714494904e-23,-1.21950245041136e-11,-8.06814164089342e-12
0.0324139669537544,-3.65448144714793e-23,-1.40309309309972e-11,-1.20300687814212e-11
0.032530564814806,-1.36879080062566e-22,-2.84408087358745e-11,-3.32167383876314e-11
0.0326471589505672,-1.84604344413096e-22,-4.93920425392869e-11,-6.40867428569614e-11
0.0327637568116188,-1.59823118423581e-22,-6.81291204007728e-11,-9.3676268131393e-11
0.0328803546726704,-7.24257677813353e-23,-7.68266492090497e-11,-1.11743968245204e-10
0.0329969525337219,4.21241531305125e-23,-7.18501161345309e-11,-1.1256987703101e-10
0.0331135466694832,1.37862518243225e-22,-5.52673982967544e-11,-9.69311228504743e-11
0.0332301445305347,1.77161309243704e-22,-3.39840065810559e-11,-7.15242379212278e-11
0.0333467423915863,1.46253587515851e-22,-1.6864913979231e-11,-4.61330418310979e-11
0.0334633402526379,6.04355932038425e-23,-1.10430865840616e-11,-2.9732185463649e-11
0.0335799343883991,-4.29108714895149e-23,-1.89517429527442e-11,-2.71091482595409e-11
0.0336965322494507,-1.20695680633491e-22,-3.7314058093374e-11,-3.7329944690967e-11
0.0338131301105022,-1.42165369517084e-22,-5.85083301252176e-11,-5.45832407050639e-11
0.0339297279715538,-1.01536678937261e-22,-7.37382446769352e-11,-7.09482611549461e-11
0.0340463258326054,-1.98085860531909e-23,-7.66879754143801e-11,-7.98556498704528e-11
0.0341629199683666,6.48721911110161e-23,-6.61424873205085e-11,-7.87645851318963e-11
0.0342795178294182,1.14282569640181e-22,-4.64855758053329e-11,-6.99558744265971e-11
0.0343961156904697,1.06695772459421e-22,-2.58721342960566e-11,-5.91718896103544e-11
0.0345127135515213,4.61599686770668e-23,-1.28379008812463e-11,-5.27625582114055e-11
0.0346293076872826,-3.94629813538473e-23,-1.27576343586511e-11,-5.46293912884188e-11
0.0347459055483341,-1.10780027221e-22,-2.5623052291035e-11,-6.43308600833947e-11
0.0348625034093857,-1.34164754838107e-22,-4.60604367147344e-11,-7.71964089874011e-11
0.0349791012704372,-9.67578289931918e-23,-6.55753923384239e-11,-8.64151111779066e-11
0.0350956954061985,-1.22938323834613e-23,-7.60870325078322e-11,-8.61958143749675e-11
0.0352122932672501,8.45604616766645e-23,-7.32803193126408e-11,-7.46105191518076e-11
0.0353288911283016,1.52684129179723e-22,-5.83845471968658e-11,-5.48419712420589e-11
0.0354454889893532,1.62055178266799e-22,-3.76432114645997e-11,-3.42188742619154e-11
0.0355620868504047,1.06659560588428e-22,-1.97022623910081e-11,-2.13621845907008e-11
0.035678680986166,0.0,-1.20079206994417e-11,-2.25879853016364e-11
0.0357952788472176,-9.64474721804162e-23,-1.77145503127418e-11,-3.90663473792685e-11
0.0359118767082691,-1.63600474738592e-22,-3.43869412111619e-11,-6.59649210255076e-11
0.0360284745693207,-1.67653768287363e-22,-5.50319095848906e-11,-9.40140604255291e-11
0.0361450687050819,-1.07831757406489e-22,-7.10238673429231e-11,-1.12939387009181e-10
0.0362616665661335,0.0,-7.57022153297093e-11,-1.15426598834567e-10
0.0363782644271851,8.75602346419559e-23,-6.71415978370504e-11,-1.00037589323421e-10
0.0364948622882366,1.44455615740671e-22,-4.89437830542006e-11,-7.1894011577367e-11
0.0366114564239979,1.40369568687116e-22,-2.87254699193884e-11,-4.08267482321367e-11
0.0367280542850494,8.00773272869701e-23,-1.49363577062189e-11,-1.77007245666383e-11
0.036844652146101,-8.6097304714998e-24,-1.33352547754262e-11,-1.03531419548553e-11
0.0369612500071526,-8.69855400061715e-23,-2.45922934793974e-11,-2.07328564039155e-11
