Time,U1,U2,U3
0.0532200895249844,3.55818753147588e-22,-1.80783530506767e-11,-1.26818153201036e-10
0.0533885061740875,1.57487055158619e-22,-1.36945246809184e-11,-9.37804001122089e-11
0.0535569228231907,-7.11499083294415e-23,-2.30293631386935e-11,-1.69260633287038e-10
0.0537253431975842,-1.99015621461134e-22,-4.27810599445966e-11,-3.2777883185453e-10
0.0538937598466873,-1.901830298953e-22,-6.54962820090255e-11,-5.12374753736111e-10
0.0540621764957905,-1.12001171280507e-22,-8.36030134010457e-11,-6.64120369808785e-10
0.0542305968701839,-6.36816927199545e-23,-9.30361690465453e-11,-7.48994366528422e-10
0.0543990135192871,-8.75830863646583e-23,-9.41532476983475e-11,-7.65531582569423e-10
0.0545674301683903,-1.35942115255555e-22,-8.9740874453792e-11,-7.31576133006229e-10
0.0547358505427837,-1.17990039189877e-22,-8.20467652151713e-11,-6.6366073747659e-10
0.0549042671918869,0.0,-7.13139478025759e-11,-5.66479807506681e-10
0.0550726875662804,2.13292110579461e-22,-5.68796398869864e-11,-4.40021491465714e-10
0.0552411042153835,3.6015049566324e-22,-3.96896196463992e-11,-2.96354607520755e-10
0.0554095208644867,3.49390811569259e-22,-2.38324152079805e-11,-1.69315450548879e-10
0.0555779412388802,1.67865220875286e-22,-1.54088131143482e-11,-1.05413559825518e-10
0.0557463578879833,-9.13184311033012e-23,-1.91720788550453e-11,-1.39283501399134e-10
0.0559147745370865,-2.90881313773379e-22,-3.52448556451002e-11,-2.70196726104288e-10
0.0560831949114799,-3.39398935260662e-22,-5.83634807149735e-11,-4.57058391134524e-10
0.0562516115605831,-2.43719195134981e-22,-8.03702659979422e-11,-6.36919461616259e-10
0.0564200282096863,-8.90998576261194e-23,-9.43650504958704e-11,-7.55551954334521e-10
0.0565884485840797,0.0,-9.77809708202493e-11,-7.90438825504225e-10
0.0567568652331829,7.90759914300932e-23,-9.25158630260547e-11,-7.52666040604311e-10
0.0569252856075764,8.56230068288993e-23,-8.24430107515539e-11,-6.69797606267508e-10
0.0570937022566795,1.04005788327054e-22,-7.04624900094153e-11,-5.6494414701902e-10
0.0572621189057827,1.53621927023849e-22,-5.73609146292675e-11,-4.48110493156406e-10
0.0574305392801762,1.98281463326524e-22,-4.31048322035998e-11,-3.24382687377778e-10
0.0575989559292793,1.77051259991982e-22,-2.91325921719654e-11,-2.08996334127853e-10
0.0577673725783825,6.07995042057518e-23,-1.93649870444679e-11,-1.33383012967947e-10
0.057935792952776,-1.13096400517767e-22,-1.86885975445028e-11,-1.33607888641585e-10
0.0581042096018791,-2.57593428300519e-22,-2.97602116561269e-11,-2.27394159058036e-10
0.0582726262509823,-2.9313773364135e-22,-5.04815113322454e-11,-3.96463473162356e-10
0.0584410466253757,-2.01076063036698e-22,-7.41984321206424e-11,-5.88705917348165e-10
0.0586094632744789,-3.55334316821135e-23,-9.27762103253293e-11,-7.41081807031918e-10
0.0587778836488724,1.14546389970436e-22,-1.00621823373448e-10,-8.09337707963209e-10
0.0589463002979755,1.83685087955686e-22,-9.70460656279926e-11,-7.85778275780302e-10
0.0591147169470787,1.64637063211602e-22,-8.5583935771627e-11,-6.95071777911949e-10
0.0592831373214722,9.98915442293025e-23,-7.10811062787364e-11,-5.73677882975687e-10
0.0594515539705753,4.10615385585181e-23,-5.68461076821958e-11,-4.49185744155756e-10
0.0596199706196785,1.11497978997172e-23,-4.38661641732896e-11,-3.33835181720588e-10
0.059788390994072,-3.01843504772617e-24,-3.22865345570023e-11,-2.33841584984518e-10
0.0599568076431751,-2.7339132718243e-23,-2.35002885207169e-11,-1.6306153649559e-10
0.0601252242922783,-6.95898317597274e-23,-2.07417243103247e-11,-1.46316195270835e-10
0.0602936446666718,-1.08385575627277e-22,-2.73620518603801e-11,-2.06743705488677e-10
0.0604620613157749,-1.10637451656434e-22,-4.39597733215003e-11,-3.45589029615567e-10
0.0606304816901684,-6.11767879777264e-23,-6.665218377222e-11,-5.30613664118107e-10
0.0607988983392715,0.0,-8.81010681075267e-11,-7.04416025509857e-10
0.0609673149883747,9.10603473695491e-23,-1.00927502466597e-10,-8.09840750015667e-10
0.0611357353627682,1.11499506231885e-22,-1.01368774485522e-10,-8.16985978868701e-10
0.0613041520118713,7.44900337545686e-23,-9.08059530346783e-11,-7.34751814945866e-10
0.0614725686609745,0.0,-7.42979913703756e-11,-6.00644145531959e-10
0.061640989035368,-5.01788426468206e-23,-5.73558735228463e-11,-4.57535981324142e-10
0.0618094056844711,-6.77779760326158e-23,-4.33029376245564e-11,-3.34104105492727e-10
0.0619778223335743,-4.45825687218741e-23,-3.28955924999708e-11,-2.41002884315833e-10
0.0621462427079678,-1.27215259450014e-24,-2.59987274764395e-11,-1.81568093893247e-10
0.0623146593570709,3.68172302301574e-23,-2.35090297923124e-11,-1.64500635335685e-10
0.0624830797314644,5.47788420464581e-23,-2.76358328582527e-11,-2.05337039038689e-10
0.0626514926552773,5.15374883175519e-23,-4.01155740570314e-11,-3.13816472807815e-10
0.0628199130296707,3.26570586505041e-23,-5.97684887693184e-11,-4.77127060083404e-10
0.0629883334040642,0.0,-8.15349038285618e-11,-6.54060972049564e-10
0.063156746327877,-3.19447014758714e-23,-9.81469072680596e-11,-7.88054344003086e-10
0.0633251667022705,-6.69624074525877e-23,-1.03629931025306e-10,-8.33136448719074e-10
0.063493587076664,-8.91681666696243e-23,-9.63906038320417e-11,-7.76628483745156e-10
0.0636620074510574,-8.5070084754099e-23,-7.98467611473619e-11,-6.43918363074647e-10
0.0638304203748703,-4.90513900193042e-23,-6.02566121998827e-11,-4.82810402768763e-10
0.0639988407492638,1.04971582844707e-23,-4.33307591196641e-11,-3.38737288219093e-10
0.0641672611236572,7.36739729253356e-23,-3.19259688130735e-11,-2.37307618000671e-10
0.0643356740474701,1.19042240797923e-22,-2.61270848705975e-11,-1.83696308164727e-10
0.0645040944218636,1.33186744020476e-22,-2.51328766825987e-11,-1.75000222646382e-10
0.064672514796257,1.13602546296332e-22,-2.90471067337927e-11,-2.12321382697667e-10
0.0648409277200699,6.48633748015394e-23,-3.89327840799591e-11,-3.01070113284396e-10
0.0650093480944633,0.0,-5.50681757138793e-11,-4.39071168312211e-10
0.0651777684688568,-8.67853965281861e-23,-7.4967573815421e-11,-6.03451066893967e-10
0.0653461813926697,-1.60426098455983e-22,-9.30906879359483e-11,-7.49744766270766e-10
0.0655146017670631,-1.99882724746378e-22,-1.02949634928073e-10,-8.27988788643097e-10
0.0656830221414566,-1.79712472789414e-22,-1.00457905882756e-10,-8.07350464260281e-10
0.0658514350652695,-9.24103597465337e-23,-8.62976426430073e-11,-6.93327617540263e-10
0.0660198554396629,3.94331277017502e-23,-6.5655536563014e-11,-5.25728738320907e-10
0.0661882758140564,1.67592691520637e-22,-4.54834676866245e-11,-3.58573698511222e-10
0.0663566887378693,2.40374096730708e-22,-3.11277635611784e-11,-2.35139269166851e-10
0.0665251091122627,2.30212230363366e-22,-2.44871779103706e-11,-1.7370348215362e-10
0.0666935294866562,1.47933091315728e-22,-2.4605466969474e-11,-1.70676944799553e-10
0.0668619424104691,3.3390121846177e-23,-2.97714873587207e-11,-2.14785189633915e-10
0.0670303627848625,-7.03106486787077e-23,-3.91960110202039e-11,-2.98768537687621e-10
0.067198783159256,-1.40245951027824e-22,-5.28952853739995e-11,-4.1892628255269e-10
0.0673672035336494,-1.7711960690081e-22,-7.00434987788157e-11,-5.64282398585192e-10
0.0675356164574623,-1.89943847268837e-22,-8.74394931460465e-11,-7.06851410736675e-10
0.0677040368318558,-1.76901174471598e-22,-9.97554400195e-11,-8.04577904300885e-10
0.0678724572062492,-1.22392551995058e-22,-1.01861671875092e-10,-8.18773493449498e-10
0.0680408701300621,0.0,-9.18196005339489e-11,-7.35855598676949e-10
0.0682092905044556,1.29316403092845e-22,-7.24420592956854e-11,-5.78375736193237e-10
0.068377710878849,2.58395895478633e-22,-5.02068421559532e-11,-3.96735422292238e-10
0.0685461238026619,3.08567726729728e-22,-3.21316931395366e-11,-2.46031917061629e-10
0.0687145441770554,2.43414833665085e-22,-2.26145838166936e-11,-1.62465055297822e-10
0.0688829645514488,8.29891391058857e-23,-2.21761289886935e-11,-1.53303897354462e-10
0.0690513774752617,-1.01915565674595e-22,-2.85904459829123e-11,-2.04110256474266e-10
0.0692197978496552,-2.2972091516982e-22,-3.91797115584236e-11,-2.94710894577221e-10
0.0693882182240486,-2.55765239997225e-22,-5.23685504683069e-11,-4.10483619317503e-10
0.0695566311478615,-1.93896696736267e-22,-6.74178213255772e-11,-5.41237221707291e-10
0.0697250515222549,-9.80198865346879e-23,-8.28839566424655e-11,-6.71387556661074e-10
0.0698934718966484,0.0,-9.54709714062751e-11,-7.73005826015805e-10
0.0700618848204613,0.0,-1.00663533064704e-10,-8.11322065086273e-10
0.0702303051948547,7.15589421751294e-23,-9.50684392320156e-11,-7.61941232330088e-10
0.0703987255692482,1.27715949466558e-22,-7.8901447875257e-11,-6.28552487835776e-10
0.0705671384930611,1.9100930174009e-22,-5.67258705286289e-11,-4.47686332449848e-10
0.0707354992628098,2.06255799471026e-22,-3.56837302761814e-11,-2.75250489067957e-10
