Time,U1,U2,U3
0.0106103336438537,0.0,-1.46785056331922e-10,-1.97755381514675e-10
0.0108629614114761,-1.13265734244238e-22,-2.27880214698217e-10,-3.21795895485977e-10
0.011115588247776,-1.69396772234667e-22,-2.92239343835377e-10,-4.28167029609128e-10
0.0113682150840759,-1.43117139665564e-22,-3.46341427759356e-10,-5.13526499101857e-10
0.0116208419203758,0.0,-3.86416176834103e-10,-5.67613234192521e-10
0.0118734687566757,2.06992974209737e-22,-3.88361121039793e-10,-5.62838997630877e-10
0.0121260955929756,2.25626058117675e-22,-3.34353073006e-10,-4.83079298785327e-10
0.0123787233605981,7.29406478278422e-23,-2.40837377818437e-10,-3.50481005328973e-10
0.012631350196898,-1.30205165343103e-22,-1.48327017335248e-10,-2.14115669638915e-10
0.0128839770331979,-2.15203804542738e-22,-8.48512718421013e-11,-1.12055288659096e-10
0.0131366038694978,-1.24142295969936e-22,-4.99464046510578e-11,-5.20539757131733e-11
0.0133892307057977,6.98240350961567e-24,-3.50492135314795e-11,-3.15010899309964e-11
0.0136418575420976,8.71131524570873e-23,-4.81373482741354e-11,-5.93153373640298e-11
0.01389448530972,1.11880936256777e-22,-1.04874234296837e-10,-1.48103390662513e-10
0.0141471121460199,1.07828248553182e-22,-1.99427155345155e-10,-2.84819667850655e-10
0.0143997389823198,7.33057011003422e-23,-2.96632524099394e-10,-4.24870666426713e-10
0.0146523658186197,0.0,-3.59658414161856e-10,-5.22029808269764e-10
0.0149049926549196,-1.80515167159469e-22,-3.79228093372319e-10,-5.59225998841839e-10
0.0151576204225421,-2.04616596997075e-22,-3.68577335319031e-10,-5.45990752609526e-10
0.015410247258842,0.0,-3.36204730722045e-10,-4.91217122533527e-10
0.0156628731638193,1.61890135943652e-22,-2.75667960680792e-10,-3.93569482559641e-10
0.0159155018627644,2.47323746735539e-22,-1.86307011484921e-10,-2.60579197108868e-10
0.0161681286990643,1.25774707929215e-22,-9.27678003859178e-11,-1.26602575645229e-10
0.0164207555353642,-6.49442046453319e-23,-3.25777183007858e-11,-3.82136648713338e-11
0.016673382371664,-1.6223659103145e-22,-2.45686301164616e-11,-2.04521590635443e-11
0.0169260092079639,-1.27931428400541e-22,-5.74291725286002e-11,-6.42460876165707e-11
0.0171786360442638,-4.91340310877352e-23,-1.10654034546354e-10,-1.46588977067985e-10
0.0174312628805637,0.0,-1.77221987085474e-10,-2.54027354706921e-10
0.0176838897168636,6.39014567463746e-23,-2.58150639753651e-10,-3.78468034689661e-10
0.0179365165531635,1.39829053816633e-22,-3.40268813125988e-10,-4.9705933813371e-10
0.0181891433894634,1.53668955755575e-22,-3.9272879392982e-10,-5.70853808667948e-10
0.0184417702257633,0.0,-3.91557231083084e-10,-5.71092673151696e-10
0.0186943989247084,-1.60930969435325e-22,-3.4186625752497e-10,-5.0261877992952e-10
0.0189470257610083,-2.4331231961273e-22,-2.69703787081355e-10,-3.95619037529826e-10
0.0191996525973082,-1.15168782291994e-22,-1.95396518409829e-10,-2.78214395965648e-10
0.0194522794336081,1.06377703742436e-22,-1.23420315634171e-10,-1.64433966443056e-10
0.019704906269908,2.18184285125731e-22,-5.83115916663601e-11,-6.81310771688537e-11
0.0199575331062078,1.44280072101154e-22,-1.94408517062428e-11,-1.56144298879557e-11
0.0202101599425077,-5.75014952754935e-24,-2.96264263122126e-11,-3.27337254524274e-11
0.0204627867788076,-9.11594409210194e-23,-9.03733685109209e-11,-1.19472487458694e-10
0.0207154136151075,-1.00270292127117e-22,-1.76591671841031e-10,-2.44928244352849e-10
0.0209680404514074,-9.40845245358044e-23,-2.58407711895003e-10,-3.70518365988559e-10
0.0212206672877073,-7.76994607049188e-23,-3.22502996530361e-10,-4.731661729096e-10
0.0214732941240072,0.0,-3.68008123974306e-10,-5.4344001521045e-10
0.0217259228229523,1.4131304632976e-22,-3.88109128168779e-10,-5.69013780538086e-10
0.0219785496592522,2.0816816238835e-22,-3.67229607833863e-10,-5.33083577280991e-10
0.0222311764955521,9.63746256089844e-23,-3.00071384407019e-10,-4.33708319258486e-10
0.022483803331852,-1.20242874473894e-22,-2.06444930594962e-10,-2.9785504618296e-10
0.0227364301681519,-2.40825476629788e-22,-1.19839194123728e-10,-1.68424829638525e-10
0.0229890570044518,-1.52325456214224e-22,-6.24090293332991e-11,-7.70932623295195e-11
0.0232416838407516,4.40588250342362e-23,-3.628808711853e-11,-3.35381999949647e-11
0.0234943106770515,1.61197553934191e-22,-3.80442795322455e-11,-3.8203468166742e-11
0.0237469375133514,1.34870021730924e-22,-7.2121184024887e-11,-9.48838299597021e-11
0.0239995643496513,4.9284365888165e-23,-1.42894265864335e-10,-2.02934460902249e-10
0.0242521911859512,0.0,-2.37107694589511e-10,-3.40800027087695e-10
0.0245048198848963,0.0,-3.23601173635168e-10,-4.67609673204805e-10
0.0247574467211962,-1.14351168984499e-22,-3.74541453407318e-10,-5.46552081370777e-10
0.0250100735574961,-1.47568183193634e-22,-3.83383075286403e-10,-5.64856161844318e-10
0.025262700393796,0.0,-3.59452162479457e-10,-5.29744359489825e-10
0.0255153272300959,1.18041384568476e-22,-3.10203224218597e-10,-4.511602202939e-10
0.0257679540663958,2.30659672268807e-22,-2.36833219702248e-10,-3.36825484170689e-10
0.0260205809026957,1.46841030143863e-22,-1.47692830188006e-10,-2.04201211495558e-10
0.0262732077389956,-6.49082704533773e-23,-6.73511177384789e-11,-8.75359576490986e-11
0.0265258345752954,-2.04981277927228e-22,-2.43441534292232e-11,-2.3448656211178e-11
0.0267784614115953,-1.62343611057296e-22,-3.00412750231516e-11,-2.80023070703406e-11
0.0270310882478952,-1.67409931381559e-23,-7.38355418472558e-11,-9.0839412381083e-11
0.0272837150841951,8.49607044564247e-23,-1.38583838849016e-10,-1.90578205994107e-10
0.0275363437831402,9.94652311743466e-23,-2.14550488486509e-10,-3.09699155209842e-10
0.0277889706194401,8.49465238927925e-23,-2.94889168639401e-10,-4.31756103091985e-10
0.02804159745574,7.05242280356309e-23,-3.63223562338533e-10,-5.31092447797477e-10
0.0282942242920399,0.0,-3.95417587562008e-10,-5.76669156870935e-10
0.0285468511283398,-1.08617235676148e-22,-3.7744951608687e-10,-5.51486190047967e-10
0.0287994779646397,-1.91322649913418e-22,-3.17915943570668e-10,-4.65745886302216e-10
0.0290521048009396,-1.20238482096374e-22,-2.3954693784134e-10,-3.48013035056383e-10
0.0293047316372395,7.56310043025569e-23,-1.61005500598499e-10,-2.25709853585165e-10
0.0295573584735394,2.19092144120783e-22,-9.12303704803108e-11,-1.17508808239464e-10
0.0298099853098392,1.73498861563591e-22,-3.93952058475033e-11,-4.11323475280057e-11
0.0300626121461391,-5.93026264385986e-24,-2.15518505819468e-11,-1.80934295324064e-11
0.0303152408450842,-1.4421981574977e-22,-5.06100682196031e-11,-6.24615498212577e-11
0.0305678676813841,-1.44725267330737e-22,-1.21080187542866e-10,-1.65340366398148e-10
0.030820494517684,-6.38751592792382e-23,-2.09126299610674e-10,-2.95680341322324e-10
0.0310731213539839,0.0,-2.89280766008204e-10,-4.18601431295684e-10
0.0313257463276386,0.0,-3.48140211103853e-10,-5.11185649365586e-10
0.0315783731639385,9.66112207716783e-23,-3.8103128985334e-10,-5.61258817199928e-10
0.0318310037255287,1.32283946356992e-22,-3.81384590575351e-10,-5.58428359109797e-10
0.0320836305618286,7.4475607066334e-23,-3.41333766806784e-10,-4.95534058231328e-10
0.0323362573981285,-8.01618805542353e-23,-2.64357674639726e-10,-3.81135539795352e-10
0.0325888842344284,-2.03769650685681e-22,-1.71922961977877e-10,-2.45027720335855e-10
0.0328415110707283,-1.6165056204218e-22,-9.25299836751492e-11,-1.25430929531767e-10
0.0330941379070282,2.2234429577776e-23,-4.43873167388364e-11,-4.94995017197297e-11
0.0333467647433281,1.77636809353822e-22,-3.07745877392573e-11,-2.66938120913052e-11
0.033599391579628,1.7302524209787e-22,-4.97036509172766e-11,-5.70694047574705e-11
0.0338520184159279,4.58340018846986e-23,-1.01205072100541e-10,-1.38111522218765e-10
0.0341046452522278,-6.98825054664517e-23,-1.81287734823954e-10,-2.59258364776471e-10
0.0343572720885277,-1.03667165050322e-22,-2.72490113806256e-10,-3.93911681051407e-10
0.0346098989248276,-8.99232390845529e-23,-3.47429474079064e-10,-5.05018304952642e-10
0.0348625257611275,0.0,-3.84803050534899e-10,-5.63226576488773e-10
0.0351151525974274,0.0,-3.80436959712682e-10,-5.59728097204726e-10
0.0353677794337273,8.44160370221367e-23,-3.42329914415629e-10,-5.02330899099235e-10
0.0356204062700272,1.67823480667068e-22,-2.79150452753285e-10,-4.0399575351735e-10
0.0358730331063271,1.28394811607155e-22,-1.98196611900237e-10,-2.79840678407695e-10
0.036125659942627,-3.57123611126358e-23,-1.13215901931252e-10,-1.53224405385899e-10
0.0363782867789268,-1.85398519085375e-22,-4.71552519254459e-11,-5.63592297830873e-11
0.0366309136152267,-1.79917791194938e-22,-2.13228636136709e-11,-1.74096830701798e-11
0.0368835404515266,-3.14304588289759e-23,-4.15052089919321e-11,-4.5080932042918e-11
0.0371361672878265,1.15481032370942e-22,-9.67696409115426e-11,-1.26771815267546e-10
0.0373887978494167,1.47039924066175e-22,-1.70893771356262e-10,-2.40378744686964e-10
0.0376414246857166,8.1915789714693e-23,-2.51316967236903e-10,-3.64557134480137e-10
0.0378940515220165,0.0,-3.26358079449918e-10,-4.77892225791976e-10
0.0381466783583164,0.0,-3.79223513702343e-10,-5.55069767926852e-10
0.0383993051946163,-9.14203456213685e-23,-3.92014087857717e-10,-5.72779046414951e-10
0.0386519320309162,-1.20284236028877e-22,-3.5827490973972e-10,-5.23469434465795e-10
0.0389045588672161,-7.71960286078684e-23,-2.89337581671489e-10,-4.21938373129649e-10
0.039157185703516,5.20212241355206e-23,-2.06379496825448e-10,-2.96617452821835e-10
0.0394098125398159,1.73246123151332e-22,-1.27641813785218e-10,-1.75173639482828e-10
0.0396624393761158,1.63760720787435e-22,-6.48015460735785e-11,-7.8784395673992e-11
0.0399150662124157,1.50795084990757e-23,-2.85275622569081e-11,-2.55822776157322e-11
0.0401676930487156,-1.41972849590887e-22,-3.06064097677083e-11,-3.11216781512247e-11
0.0404203198850155,-1.73002939422358e-22,-7.60591103987629e-11,-9.96554158638752e-11
0.0406729467213154,-7.53760129035532e-23,-1.54447260536372e-10,-2.1560933594067e-10
0.0409255735576153,4.42713694056517e-23,-2.42768916081104e-10,-3.4762112632869e-10
0.0411782003939152,1.0055683796233e-22,-3.18334220095196e-10,-4.63278609919016e-10
0.0414308272302151,9.67248104311429e-23,-3.67935126810437e-10,-5.40454236919174e-10
0.041683454066515,0.0,-3.85682874526339e-10,-5.67125457706652e-10
0.0419360809028149,0.0,-3.6720829155179e-10,-5.36937438955221e-10
0.0421887077391148,-7.03542821530973e-23,-3.11332987168456e-10,-4.51316317651163e-10
0.0424413345754147,-1.45733330593414e-22,-2.27708338296218e-10,-3.26531163219457e-10
0.0426939614117146,-1.25655899166002e-22,-1.38436651031526e-10,-1.93843843754316e-10
0.0429465882480145,6.89416310647946e-24,-6.8211353232428e-11,-8.76095723745252e-11
0.0431992188096046,1.50287834806925e-22,-3.21538039249614e-11,-3.09617158300579e-11
0.0434518456459045,1.75342688245469e-22,-3.3257927661845e-11,-3.14739831419608e-11
0.0437044724822044,6.20731864015471e-23,-6.87360168782902e-11,-8.64895169372382e-11
0.0439570993185043,-8.22152034489914e-23,-1.34079275460053e-10,-1.87153473274471e-10
0.0442097261548042,-1.42265876707297e-22,-2.19278262214573e-10,-3.15598852607124e-10
0.0444623529911041,-1.01510930517315e-22,-3.04798103423209e-10,-4.42668096622967e-10
0.044714979827404,0.0,-3.66830593678813e-10,-5.35306410309744e-10
0.0449676066637039,0.0,-3.89253601573714e-10,-5.70581026870798e-10
0.0452202335000038,8.90368181734613e-23,-3.70353414602675e-10,-5.43919742579391e-10
0.0454728603363037,1.11738120878496e-22,-3.18581383496053e-10,-4.65502136837159e-10
0.0457254871726036,7.51584576876677e-23,-2.44815390182396e-10,-3.52134738035303e-10
0.0459781140089035,-3.22756538691606e-23,-1.60928118053683e-10,-2.24500182333109e-10
0.0462307408452034,-1.4339841590993e-22,-8.34721250453363e-11,-1.08884332106207e-10
0.0464833676815033,-1.55359188063763e-22,-3.28483039380156e-11,-3.41798811476224e-11
0.0467359945178032,-4.1588611239176e-23,-2.4298533671252e-11,-2.09880723911482e-11
0.0469886213541031,1.05082589773568e-22,-5.90283724677398e-11,-7.15471154544289e-11
0.047241248190403,1.6201408176908e-22,-1.24998580930402e-10,-1.70294264800752e-10
0.0474938750267029,9.65980941262154e-23,-2.05609848591415e-10,-2.93336577250614e-10
0.0477465018630028,0.0,-2.85984375070214e-10,-4.16356088495107e-10
0.0479991286993027,-9.34128000086778e-23,-3.51963069800121e-10,-5.15706310988406e-10
0.0482517555356026,-1.05873476473593e-22,-3.88121451644352e-10,-5.68537050771312e-10
0.0485043823719025,-7.63407582362023e-23,-3.82321535541408e-10,-5.58999457833664e-10
0.0487570092082024,0.0,-3.3411168276487e-10,-4.87472784360676e-10
0.0490096397697926,6.15186739831619e-23,-2.57170618134239e-10,-3.72825020855672e-10
0.0492622666060925,1.29078583618026e-22,-1.72103886697528e-10,-2.44052694720054e-10
0.0495148934423923,1.19890663856931e-22,-9.70555164014897e-11,-1.29024249617693e-10
0.0497675202786922,1.41378673246187e-23,-4.48412938724996e-11,-4.9450020467301e-11
0.0500201471149921,-1.16365667300944e-22,-2.55024317635799e-11,-2.14584114366367e-11
0.050272773951292,-1.6194345031907e-22,-4.61885321656474e-11,-5.41252390129365e-11
0.0505254007875919,-8.3688656780425e-23,-1.05557194929329e-10,-1.4344340992789e-10
0.0507780276238918,4.7721092854063e-23,-1.89581753073931e-10,-2.6872207237183e-10
0.0510306544601917,1.27056625832861e-22,-2.7588403783696e-10,-3.98402616452742e-10
0.0512832812964916,1.12894161825218e-22,-3.4383804137228e-10,-5.02206665142779e-10
0.0515359081327915,0.0,-3.8106667821225e-10,-5.59781276887605e-10
0.0517885349690914,0.0,-3.82334219839464e-10,-5.61364565943023e-10
0.0520411618053913,-8.86982832491512e-23,-3.46514789084651e-10,-5.05760211488848e-10
0.0522937886416912,-1.08173592924826e-22,-2.78087802785265e-10,-4.01848637698876e-10
0.0525464154779911,-7.27836771294777e-23,-1.90997245796964e-10,-2.71468986179357e-10
0.052799042314291,2.028261414886e-23,-1.07262504434047e-10,-1.4627349331775e-10
0.0530516691505909,1.19988596205149e-22,-4.83624217062495e-11,-5.69671670946903e-11
0.0533042959868908,1.44031726066416e-22,-2.65373504421129e-11,-2.2555627504639e-11
0.0535569228231907,5.95220354776114e-23,-4.33359112483878e-11,-4.73869520012382e-11
0.0538095496594906,-7.17914983699886e-23,-9.38704738939755e-11,-1.24785792809945e-10
0.0540621764957905,-1.45438927703585e-22,-1.69438352237705e-10,-2.4007287824368e-10
0.0543148033320904,-1.11495618725344e-22,-2.55883980671001e-10,-3.70255825998811e-10
0.0545674301683903,0.0,-3.33091304538513e-10,-4.85486428836168e-10
0.0548200607299805,7.73112590980159e-23,-3.80748516048968e-10,-5.5699161949363e-10
0.0550726875662804,1.08617601707608e-22,-3.8722328121743e-10,-5.6783228119528e-10
0.0553253144025803,8.49081600092498e-23,-3.53518714302226e-10,-5.18041054498042e-10
0.0555779412388802,0.0,-2.89615165183221e-10,-4.21178369958142e-10
0.0558305680751801,-5.42751890683543e-23,-2.08838252246935e-10,-2.97903118839926e-10
0.0560831949114799,-1.15596142954232e-22,-1.2619526257307e-10,-1.72677719345593e-10
0.0563358217477798,-1.11958017433548e-22,-5.91584212172869e-11,-7.24489218617563e-11
0.0565884485840797,-2.65447844965653e-23,-2.49920986683527e-11,-2.18672024931976e-11
0.0568410754203796,8.87767591320026e-23,-3.36120194177614e-11,-3.45015682690075e-11
0.0570937022566795,1.44921447571535e-22,-8.21993584310121e-11,-1.06639662378338e-10
0.0573463290929794,9.54446343323758e-23,-1.5713637335768e-10,-2.19422660596713e-10
0.0575989559292793,0.0,-2.40936409712234e-10,-3.46942724549493e-10
0.0578515827655792,-1.09168630516236e-22,-3.17208703748406e-10,-4.63081906154628e-10
0.0581042096018791,-1.198963184119e-22,-3.71138342281085e-10,-5.44155442927519e-10
0.058356836438179,0.0,-3.89821064317175e-10,-5.7121907204305e-10
0.0586094632744789,0.0,-3.66444707911029e-10,-5.35595068296146e-10
0.0588620901107788,8.50974424502921e-23,-3.05493214058927e-10,-4.4449216529685e-10
0.0591147169470787,1.07403601572458e-22,-2.22692794760171e-10,-3.20346249527148e-10
0.0593673437833786,7.37561343663362e-23,-1.38474981481451e-10,-1.92789006980831e-10
0.0596199706196785,-9.92266323049534e-24,-7.06734601396697e-11,-8.92970836163798e-11
0.0598725974559784,-9.99546467908329e-23,-3.18638414265049e-11,-3.03865613227039e-11
0.0601252242922783,-1.30870862972913e-22,-3.00517249973709e-11,-2.85353702472735e-11
0.0603778548538685,-6.99173163204773e-23,-6.77160966189305e-11,-8.623188274548e-11
0.0606304816901684,4.31309763038461e-23,-1.38345251921024e-10,-1.92507759733118e-10
0.0608831085264683,1.23948715814682e-22,-2.2532119225982e-10,-3.2281313733229e-10
0.0611357353627682,1.15702645487324e-22,-3.06918490622365e-10,-4.45780773405957e-10
0.0613883621990681,0.0,-3.64432234389866e-10,-5.33500466026737e-10
0.061640989035368,0.0,-3.870550824292e-10,-5.68444624704512e-10
0.0618936158716679,-1.07631866363993e-22,-3.71491393202916e-10,-5.44576550520759e-10
0.0621462427079678,-9.38382610938561e-23,-3.20306642320745e-10,-4.66309268976062e-10
0.0623988695442677,0.0,-2.42647957282571e-10,-3.48815060169372e-10
0.0626514926552773,4.73409470947242e-23,-1.55319715422486e-10,-2.17761822463025e-10
0.0629041194915771,1.06880567859635e-22,-7.96590363116856e-11,-1.0421630919355e-10
0.063156746327877,1.06916855461275e-22,-3.41159635264265e-11,-3.50586608355297e-11
0.0634093806147575,3.6008064045236e-23,-2.79342070308441e-11,-2.47866466934754e-11
0.0636620074510574,-6.61642695431212e-23,-6.03722280501096e-11,-7.3568137692881e-11
0.0639146342873573,-1.27697344970969e-22,-1.23805188323445e-10,-1.7014165076823e-10
0.0641672611236572,-1.01528601001592e-22,-2.05944039599615e-10,-2.94844815229567e-10
0.0644198879599571,0.0,-2.90012347470281e-10,-4.21430917940668e-10
0.064672514796257,8.61472459211857e-23,-3.56424362246699e-10,-5.20853471464022e-10
0.0649251416325569,1.17201733642733e-22,-3.88404752804661e-10,-5.68991576077593e-10
0.0651777684688568,7.49760667354934e-23,-3.78492598374081e-10,-5.54788881501622e-10
0.0654303953051567,0.0,-3.30639904344565e-10,-4.83152795549557e-10
0.0656830221414566,-7.7936743754322e-23,-2.56885818172847e-10,-3.7141470454749e-10
0.0659356489777565,-1.0623329802057e-22,-1.72772435247381e-10,-2.43568110125381e-10
0.0661882758140564,-7.56373025680241e-23,-9.5129862320853e-11,-1.26173349546121e-10
0.0664409026503563,2.00830280011041e-24,-4.09456114847107e-11,-4.50629013271087e-11
0.0666935294866562,8.50930500727718e-23,-2.3946331029201e-11,-1.99551659918473e-11
0.0669461563229561,1.19234621884601e-22,-4.92046507705179e-11,-5.77273680246737e-11
0.067198783159256,7.50127077468191e-23,-1.10245160223066e-10,-1.49119411263499e-10
0.0674514099955559,0.0,-1.91707746899361e-10,-2.72017242064493e-10
0.0677040368318558,-1.04586509860154e-22,-2.75230005453153e-10,-3.98838823079117e-10
0.0679566636681557,-1.16217437181409e-22,-3.43824607673682e-10,-5.02963060089456e-10
0.0682092905044556,0.0,-3.83423987004861e-10,-5.62417223903822e-10
0.0684619173407555,0.0,-3.84376447337686e-10,-5.63131596909017e-10
0.0687145441770554,1.00123336806805e-22,-3.44793610329575e-10,-5.03270203289219e-10
0.0689671710133553,1.00023738384356e-22,-2.73293415675724e-10,-3.95962984622855e-10
0.0692197978496552,4.35470814986884e-23,-1.87310611465819e-10,-2.66612454336013e-10
0.069472424685955,-3.7001258857571e-23,-1.07082807898617e-10,-1.45106121562932e-10
0.0697250515222549,-9.77554161830471e-23,-4.96362673185757e-11,-5.7654627599879e-11
0.0699776783585548,-1.02298794302351e-22,-2.61734106610234e-11,-2.21361384084018e-11
0.0702303051948547,-4.26454639711187e-23,-4.17682693987231e-11,-4.63070692902079e-11
0.0704829320311546,4.79891130797772e-23,-9.44077385711672e-11,-1.26246582632383e-10
0.0707355588674545,1.10568095005647e-22,-1.73401903946768e-10,-2.4519070107587e-10
0.0709881857037544,1.00766548745374e-22,-2.60366256332745e-10,-3.75865588653213e-10
0.0712408125400543,0.0,-3.34462901818711e-10,-4.87707041418872e-10
0.0714934393763542,0.0,-3.79097253588867e-10,-5.55722079464971e-10
0.0717460662126541,-1.11636881625364e-22,-3.85728421425924e-10,-5.66167890347913e-10
0.071998693048954,-8.62540892421889e-23,-3.53825524435081e-10,-5.17665188493055e-10
0.0722513198852539,0.0,-2.89696988620136e-10,-4.20215640062338e-10
0.0725039467215538,6.77911026780787e-23,-2.06210909459159e-10,-2.94100938047492e-10
0.0727565735578537,1.04752259002672e-22,-1.21870777358701e-10,-1.67309693877016e-10
0.0730092003941536,8.04262877970037e-23,-5.67692108599527e-11,-6.93805152218729e-11
0.0732618272304535,7.93396618767761e-24,-2.62631930092461e-11,-2.29749674146573e-11
0.0735144540667534,-7.16498946820578e-23,-3.63688627824654e-11,-3.76466670337638e-11
0.0737670809030533,-1.09298836741808e-22,-8.35194136072914e-11,-1.08812403531999e-10
0.0740197077393532,-7.84968413079162e-23,-1.57182794557897e-10,-2.2059662430074e-10
0.0742723345756531,0.0,-2.42233427760752e-10,-3.49392098586421e-10
0.074524961411953,8.39860131654826e-23,-3.20550447296952e-10,-4.6734477399113e-10
0.0747775956988335,1.09532213352008e-22,-3.73955449939345e-10,-5.47456857624695e-10
0.0750302225351334,0.0,-3.89325599536861e-10,-5.70662683774259e-10
0.0752828493714333,0.0,-3.63228697120022e-10,-5.31786559232472e-10
0.0755354762077332,-8.92554588619524e-23,-3.02676966823512e-10,-4.40684488900445e-10
0.0757881030440331,-1.02173624164798e-22,-2.21883025841585e-10,-3.18367054941149e-10
0.0760407298803329,-5.34208905733234e-23,-1.3809103860396e-10,-1.91317239828237e-10
0.0762933567166328,2.61545460508051e-23,-6.87793294540384e-11,-8.6638134166872e-11
0.0765459835529327,8.98582432568499e-23,-2.93834401254855e-11,-2.76346827365881e-11
0.0767986103892326,9.97898316596269e-23,-2.98175963087122e-11,-2.85842599589969e-11
0.0770512372255325,4.86314414941316e-23,-7.06652444892875e-11,-8.99558691425106e-11
0.0773038640618324,-3.38989592181499e-23,-1.42124617630301e-10,-1.97380806143954e-10
0.0775564908981323,-9.69519077085379e-23,-2.27200119828908e-10,-3.25860616268159e-10
0.0778091177344322,-9.98633282524445e-23,-3.06998260146685e-10,-4.46844145018943e-10
0.0780617445707321,0.0,-3.64857116741391e-10,-5.34505883997838e-10
0.078314371407032,0.0,-3.88527349182155e-10,-5.69965408203643e-10
0.0785669982433319,1.00451389347407e-22,-3.72049391295093e-10,-5.4463972221086e-10
0.0788196250796318,9.15039522555475e-23,-3.18060661141928e-10,-4.63134613992722e-10
0.0790722519159317,0.0,-2.38630559756814e-10,-3.43642003741707e-10
0.0793248787522316,-5.42212751586479e-23,-1.52473450532042e-10,-2.13790707359607e-10
0.0795775055885315,-9.95391127312859e-23,-7.93324572700982e-11,-1.03046210453428e-10
0.0798301324248314,-8.36668211105685e-23,-3.48093706636909e-11,-3.53770450434165e-11
0.0800827592611313,-1.72436963277298e-23,-2.78446952994837e-11,-2.4873512971535e-11
0.0803353860974312,5.94196287103392e-23,-6.00628297098282e-11,-7.39474453892441e-11
0.0805880129337311,9.99235972256034e-23,-1.25285212759785e-10,-1.72670114317874e-10
0.080840639770031,7.8958470087877e-23,-2.09524037009245e-10,-2.99599900444036e-10
0.0810932666063309,0.0,-2.93383733973585e-10,-4.25842083817685e-10
0.0813458934426308,-6.82472662296882e-23,-3.57298524100713e-10,-5.22400289693081e-10
0.0815985202789307,-1.03083729835708e-22,-3.87137766288959e-10,-5.678805203857e-10
0.0818511471152306,-7.3485624495605e-23,-3.77203546175764e-10,-5.53105061751324e-10
