Time,U1,U2,U3
0.323993712663651,1.737479144177e-22,-3.85181497808418e-10,-5.36970357067901e-10
0.325888395309448,5.10591924843855e-23,-3.10692638283427e-10,-4.30461777334301e-10
0.327783107757568,0.0,-2.75712563890806e-09,-3.92824794914759e-09
0.329677790403366,0.0,-7.18013826173092e-09,-1.0252056092952e-08
0.331572502851486,0.0,-1.25955912366749e-08,-1.79948127509988e-08
0.333467185497284,0.0,-1.77985235438882e-08,-2.54337191307741e-08
0.335361897945404,0.0,-2.16312585621381e-08,-3.09135863574284e-08
0.337256610393524,0.0,-2.32409984590731e-08,-3.32151230963973e-08
0.339151293039322,0.0,-2.22695675233808e-08,-3.1826225210807e-08
0.341046005487442,0.0,-1.89331128552794e-08,-2.70559290527217e-08
0.34294068813324,0.0,-1.39740112814479e-08,-1.99656451371766e-08
0.34483540058136,0.0,-8.49568504435183e-09,-1.21329941649151e-08
0.34673011302948,0.0,-3.71708330781928e-09,-5.30077315374911e-09
0.348624795675278,1.94952104275031e-22,-7.01466940089546e-10,-9.89181736521516e-10
0.350519508123398,7.94845961354487e-23,-1.19823456712354e-10,-1.57567653369384e-10
0.352414190769196,0.0,-2.10157091729002e-09,-2.99096858391579e-09
0.354308903217316,0.0,-6.20576212639889e-09,-8.85894024804657e-09
0.356203585863113,0.0,-1.15191962635208e-08,-1.64558340287613e-08
0.358098298311234,0.0,-1.68596123728548e-08,-2.40913085036709e-08
0.359993010759354,0.0,-2.10387440802151e-08,-3.0066434675291e-08
0.361887693405151,0.0,-2.31267147654535e-08,-3.30517266888819e-08
0.363782405853271,0.0,-2.26589449425774e-08,-3.23829389969887e-08
0.365677088499069,0.0,-1.97395149115209e-08,-2.82088823411186e-08
0.367571800947189,0.0,-1.50180081703866e-08,-2.14583018021131e-08
0.369466513395309,0.0,-9.54498258209924e-09,-1.36332305444853e-08
0.371361196041107,0.0,-4.53820891976875e-09,-6.47478071158503e-09
0.373255908489227,2.1198833176241e-22,-1.11171671868249e-09,-1.57573887271667e-09
0.375150591135025,9.80504880269232e-23,-2.79148700682574e-11,-2.61626952741123e-11
0.377045303583145,0.0,-1.52795398555838e-09,-2.17083973019783e-09
0.378939986228943,0.0,-5.27806909289552e-09,-7.53257012320319e-09
0.380834698677063,0.0,-1.04438431236531e-08,-1.4918345669912e-08
0.382729411125183,0.0,-1.58758695079086e-08,-2.2684798040018e-08
0.384624093770981,0.0,-2.03654977326551e-08,-2.91038606548e-08
0.386518806219101,0.0,-2.2913766883903e-08,-3.27472626793224e-08
0.388413488864899,0.0,-2.29536762930138e-08,-3.28043299191449e-08
0.390308201313019,0.0,-2.04763459521473e-08,-2.92623685282933e-08
0.392202913761139,0.0,-1.60329918230673e-08,-2.29094769821359e-08
0.394097596406937,0.0,-1.06122799437003e-08,-1.51592018937663e-08
0.395992308855057,0.0,-5.4203423971444e-09,-7.73601360748444e-09
0.397886991500854,0.0,-1.61240698570708e-09,-2.29160335152301e-09
0.399781703948975,1.22094917930962e-22,-3.57563666175675e-11,-3.73756581240059e-11
0.401676386594772,0.0,-1.04120201349645e-09,-1.47490619717416e-09
0.403571099042892,0.0,-4.40502789800234e-09,-6.28433838301135e-09
0.405465811491013,0.0,-9.37876798445814e-09,-1.33955522230167e-08
0.40736049413681,0.0,-1.48557441903563e-08,-2.12262722953938e-08
0.40925520658493,0.0,-1.96173051136839e-08,-2.80341296843289e-08
0.411149889230728,0.0,-2.26039826856095e-08,-3.23043458649863e-08
0.413044601678848,0.0,-2.31512284898372e-08,-3.30867813147506e-08
0.414939314126968,0.0,-2.11372785940966e-08,-3.02073352997922e-08
0.416833996772766,0.0,-1.70102438801223e-08,-2.43067059813029e-08
0.418728709220886,0.0,-1.16884093515068e-08,-1.66978004756402e-08
0.420623391866684,0.0,-6.35590513553552e-09,-9.07363784108384e-09
0.422518104314804,0.0,-2.19923657063248e-09,-3.13062575862944e-09
0.424412786960602,1.48045980466709e-22,-1.43280581843541e-10,-1.91110224867508e-10
0.426307499408722,0.0,-6.45496156526093e-10,-9.0914625827665e-10
0.428202211856842,0.0,-3.59413832029531e-09,-5.12496756144287e-09
0.43009689450264,0.0,-8.3331208600157e-09,-1.19005356680191e-08
0.43199160695076,0.0,-1.38080009648434e-08,-1.97282581382296e-08
0.433886289596558,0.0,-1.88005930823465e-08,-2.6866432634165e-08
0.435781002044678,0.0,-2.22000231531183e-08,-3.17267812022237e-08
0.437675714492798,0.0,-2.32499051122659e-08,-3.32278631276495e-08
0.439570397138596,0.0,-2.17166356009102e-08,-3.10356718102867e-08
0.441465109586716,0.0,-1.79413710554854e-08,-2.56379859564504e-08
0.443359792232513,0.0,-1.27641275327051e-08,-1.82358110834002e-08
0.445254504680634,0.0,-7.3368617847791e-09,-1.0476163936346e-08
0.447149187326431,0.0,-2.86716517194918e-09,-4.0855994143385e-09
0.449043899774551,1.79638054807059e-22,-3.49563905599481e-10,-4.86045814707126e-10
0.450938612222672,5.28431540898885e-23,-3.44235417948369e-10,-4.7841947070637e-10
0.452833294868469,0.0,-2.85236523289711e-09,-4.06441724720707e-09
0.454728007316589,0.0,-7.31588389868421e-09,-1.0446139064868e-08
0.456622689962387,0.0,-1.27416388551183e-08,-1.82036234974703e-08
0.458517402410507,0.0,-1.79223764718017e-08,-2.56107988150234e-08
0.460412114858627,0.0,-2.17053592876937e-08,-3.10195318320439e-08
0.462306797504425,0.0,-2.32488588380875e-08,-3.3226363882477e-08
0.464201509952545,0.0,-2.22094378443671e-08,-3.17402566452074e-08
0.466096192598343,0.0,-1.88183744143089e-08,-2.68918807222462e-08
0.467990905046463,0.0,-1.3830192990838e-08,-1.97600193985181e-08
0.469885587692261,0.0,-8.35478619620744e-09,-1.19315428648292e-08
0.471780300140381,0.0,-3.61045482399902e-09,-5.14832088072126e-09
0.473675012588501,2.12473058389676e-22,-6.52834397651958e-10,-9.19649023600755e-10
0.475569695234299,8.83949252103266e-23,-1.40007616611371e-10,-1.86425805348556e-10
0.477464407682419,0.0,-2.18608064983528e-09,-3.11179637613179e-09
0.479359090328217,0.0,-6.33579366748904e-09,-9.04485286667978e-09
0.481253802776337,0.0,-1.16658176452233e-08,-1.66654654520926e-08
0.483148485422134,0.0,-1.69901976931897e-08,-2.42780142656329e-08
0.485043197870255,0.0,-2.11242383585386e-08,-3.01886728948375e-08
0.486937910318375,0.0,-2.31480967727293e-08,-3.3082297790088e-08
0.488832592964172,0.0,-2.26114558188328e-08,-3.23150395331595e-08
0.490727305412292,0.0,-1.96337204272368e-08,-2.80576237798869e-08
0.49262198805809,0.0,-1.48774486063985e-08,-2.12573372238012e-08
0.49451670050621,0.0,-9.40093336510017e-09,-1.34272752916331e-08
0.49641141295433,0.0,-4.42272130030119e-09,-6.30966168202463e-09
0.498306095600128,2.24260205413714e-22,-1.05048691967369e-09,-1.48819523371202e-09
0.500200808048248,1.17268704778143e-22,-3.45670228552031e-11,-3.56734121409463e-11
0.502095520496368,0.0,-1.60100799284635e-09,-2.27528840213154e-09
0.503990173339844,0.0,-5.40127009784896e-09,-7.70871633193337e-09
0.505884885787964,0.0,-1.05897779434372e-08,-1.5126996544268e-08
0.507779598236084,0.0,-1.60120663394991e-08,-2.28795276058236e-08
0.509674310684204,0.0,-2.04616537047286e-08,-2.92413400160285e-08
0.511569023132324,0.0,-2.29484875546859e-08,-3.27969011948426e-08
0.5134636759758,0.0,-2.29192345102547e-08,-3.27550857548431e-08
0.51535838842392,0.0,-2.03804049192513e-08,-2.9125196476798e-08
0.51725310087204,0.0,-1.58968997965303e-08,-2.27148984066616e-08
0.51914781332016,0.0,-1.04663175903852e-08,-1.49505119395599e-08
0.52104252576828,0.0,-5.29698684914592e-09,-7.55964624232774e-09
0.522937178611755,0.0,-1.53910584277384e-09,-2.18680074048905e-09
0.524831891059875,1.34985536210997e-22,-2.88193635622491e-11,-2.74572482805713e-11
0.526726603507996,0.0,-1.10217257542899e-09,-1.56207879964398e-09
0.528621315956116,0.0,-4.52034010223201e-09,-6.44920561398976e-09
0.530516028404236,0.0,-9.52276391075202e-09,-1.36014302043463e-08
0.532410681247711,0.0,-1.49963845785805e-08,-2.14273523369002e-08
0.534305393695831,0.0,-1.97232967735772e-08,-2.81856706862982e-08
0.536200106143951,0.0,-2.26517418155936e-08,-3.23726290218929e-08
0.538094818592072,0.0,-2.31301289232988e-08,-3.30566116701903e-08
0.539989471435547,0.0,-2.10520152421623e-08,-3.00854310353316e-08
0.541884183883667,0.0,-1.68797882338367e-08,-2.41201849604522e-08
0.543778896331787,0.0,-1.15417879698043e-08,-1.6488167275952e-08
0.545673608779907,0.0,-6.22574214403926e-09,-8.88753692862565e-09
0.547568321228027,0.0,-2.11449391329666e-09,-3.00946445541683e-09
0.549462974071503,1.53888019273511e-22,-1.22814008962635e-10,-1.61847882318433e-10
0.551357686519623,0.0,-6.93859636413663e-10,-9.78293779319017e-10
0.553252398967743,0.0,-3.70057073872943e-09,-5.2771396141793e-09
0.555147111415863,0.0,-8.47394066028073e-09,-1.21018732812672e-08
0.557041823863983,0.0,-1.39518752106937e-08,-1.9933962036589e-08
0.558936476707458,0.0,-1.8915509159001e-08,-2.70307332073116e-08
0.560831189155579,0.0,-2.22604121802306e-08,-3.18131228027596e-08
0.562725901603699,0.0,-2.32423289503458e-08,-3.32170309036428e-08
0.564620614051819,0.0,-2.16427800125985e-08,-3.09300780543253e-08
0.566515326499939,0.0,-1.78176708942601e-08,-2.54611247640923e-08
0.568409979343414,0.0,-1.26181056714358e-08,-1.80270358640655e-08
0.570304691791534,0.0,-7.20100867823703e-09,-1.02819273095633e-08
0.572199404239655,0.0,-2.77170864038112e-09,-3.94912014201054e-09
0.574094116687775,1.82809805760576e-22,-3.15743570178384e-10,-4.37690911292421e-10
0.575988829135895,5.25434626765514e-23,-3.79576314823993e-10,-5.28947996514262e-10
0.57788348197937,0.0,-2.9490039299418e-09,-4.20258627897852e-09
0.57977819442749,0.0,-7.45231787391276e-09,-1.06412052502947e-08
0.58167290687561,0.0,-1.28875106142345e-08,-1.84121837776274e-08
0.58356761932373,0.0,-1.80452293108146e-08,-2.57864467556601e-08
0.585462272167206,0.0,-2.17778577393801e-08,-3.11231893590502e-08
0.587356984615326,0.0,-2.32548718059888e-08,-3.32349614495797e-08
0.589251697063446,0.0,-2.21476277317834e-08,-3.16518828924472e-08
0.591146409511566,0.0,-1.87024937758906e-08,-2.67261999198354e-08
0.593041121959686,0.0,-1.36860256461091e-08,-1.95538962799446e-08
0.594935774803162,0.0,-8.21440959697384e-09,-1.17308402991512e-08
0.596830487251282,0.0,-3.50510465096932e-09,-4.99769603479194e-09
0.598725199699402,2.0180760846399e-22,-6.05950789545062e-10,-8.52616921509508e-10
0.600619912147522,8.06170280529988e-23,-1.62022395500117e-10,-2.17901266474918e-10
0.602514624595642,0.0,-2.27209540071271e-09,-3.23477600261413e-09
0.604409277439117,0.0,-6.46666986625632e-09,-9.23197340796378e-09
0.606303989887238,0.0,-1.18124345860338e-08,-1.68750915463534e-08
0.608198702335358,0.0,-1.71199339149553e-08,-2.44635032231599e-08
0.610093414783478,0.0,-2.12082245099054e-08,-3.0308754617181e-08
0.611988127231598,0.0,-2.31676473561038e-08,-3.31102505413128e-08
0.613882780075073,0.0,-2.25622205363152e-08,-3.22446460643278e-08
0.615777492523193,0.0,-1.95266540714556e-08,-2.79045444528947e-08
0.617672204971313,0.0,-1.4736373898927e-08,-2.1055635457401e-08
0.619566917419434,0.0,-9.25724030764741e-09,-1.32218298531939e-08
0.621461570262909,0.0,-4.30838209553031e-09,-6.14618489436225e-09
0.623356282711029,2.26929104871806e-22,-9.90942883305479e-10,-1.40306166684923e-09
0.625250995159149,1.13074526982587e-22,-4.30665676731667e-11,-4.78254484626017e-11
0.627145707607269,0.0,-1.67565994413366e-09,-2.38202213509453e-09
0.629040420055389,0.0,-5.52546408627563e-09,-7.88628273795666e-09
0.630935072898865,0.0,-1.07358806289426e-08,-1.53358854504404e-08
0.632829785346985,0.0,-1.61475686155654e-08,-2.30732624117991e-08
0.634724497795105,0.0,-2.05564063548991e-08,-2.93768120940285e-08
0.636619210243225,0.0,-2.29814069996337e-08,-3.2843971098373e-08
0.638513922691345,0.0,-2.28829968307309e-08,-3.27032765312651e-08
0.640408575534821,0.0,-2.028307299895e-08,-2.89860349056426e-08
0.642303287982941,0.0,-1.57601292016807e-08,-2.25193517167099e-08
0.644198000431061,0.0,-1.03205417545382e-08,-1.47420884388794e-08
0.646092712879181,0.0,-5.17464116001065e-09,-7.38472172301385e-09
0.647987425327301,2.43997353801049e-22,-1.46741274686946e-09,-2.08429695724988e-09
0.649882078170776,1.38427759169922e-22,-2.3730671941391e-11,-2.01814658734589e-11
0.651776790618896,0.0,-1.16482068435175e-09,-1.6516498169139e-09
0.653671503067017,0.0,-4.63678517803601e-09,-6.61569332649492e-09
0.655566215515137,0.0,-9.66709734484539e-09,-1.38077904665579e-08
0.657460927963257,0.0,-1.51364911715746e-08,-2.16276703213225e-08
0.659355580806732,0.0,-1.9828000574762e-08,-2.83353731589386e-08
0.661250293254852,0.0,-2.26977476813772e-08,-3.24384075156559e-08
0.663145005702972,0.0,-2.31071997092158e-08,-3.3023830781076e-08
0.665039718151093,0.0,-2.09652526450554e-08,-2.99613809318089e-08
0.666934370994568,0.0,-1.67484976998367e-08,-2.39324720041623e-08
0.668829083442688,0.0,-1.13951816871349e-08,-1.62785571689028e-08
0.670723795890808,0.0,-6.0964406856101e-09,-8.70266791963559e-09
0.672618508338928,0.0,-2.03126759856787e-09,-2.89047119572672e-09
0.674513220787048,1.6074693134158e-22,-1.04180788995656e-10,-1.35206776330499e-10
0.676407873630524,0.0,-7.43965500316079e-10,-1.04993258531749e-09
0.678302586078644,0.0,-3.80826703505477e-09,-5.43111822182141e-09
0.680197298526764,0.0,-8.61526494588816e-09,-1.23039312072137e-08
0.682092010974884,0.0,-1.40953808625e-08,-2.0139140133324e-08
0.683986723423004,0.0,-1.90292652746393e-08,-2.7193378215884e-08
0.685881376266479,0.0,-2.23191101156317e-08,-3.18970450052802e-08
0.6877760887146,0.0,-2.32329071536697e-08,-3.32035590133728e-08
0.68967080116272,0.0,-2.15673345849154e-08,-3.08222070088959e-08
0.69156551361084,0.0,-1.76929884077026e-08,-2.52828584734743e-08
0.69346022605896,0.0,-1.24719283789432e-08,-1.78180386001259e-08
0.695354878902435,0.0,-7.06586256171704e-09,-1.00887014298223e-08
0.697249591350555,0.0,-2.67766409045578e-09,-3.81465925514135e-09
0.699144303798676,1.83415082955934e-22,-2.83725876126795e-10,-3.91913335118232e-10
0.701039016246796,0.0,-4.16709722284025e-10,-5.82039361152198e-10
0.702933728694916,0.0,-3.04702596487516e-09,-4.34273328409063e-09
0.704828381538391,0.0,-7.58941798295609e-09,-1.08372253393441e-08
0.706723093986511,0.0,-1.30331843095632e-08,-1.86204616170471e-08
