Time,U1,U2,U3
0.0122945141047239,4.40771226944872e-21,-3.78215597729437e-10,-2.67933186748337e-09
0.0123787233605981,4.81508458474366e-21,-4.65268185090295e-10,-3.30119154234865e-09
0.0124629316851497,4.11121527577213e-21,-4.50868592460907e-10,-3.20580251234048e-09
0.0125471409410238,2.43401146612835e-21,-3.37073730038995e-10,-2.40631092829346e-09
0.012631350196898,1.51401252021216e-22,-1.4861137320743e-10,-1.07641484614618e-09
0.0127155594527721,-2.21798747343613e-21,7.24838175591991e-11,4.87315188202331e-10
0.0127997677773237,-4.12384189701706e-21,2.76276390653862e-10,1.9316768185007e-09
0.0128839770331979,-5.11167487857724e-21,4.16203987940733e-10,2.92662249989917e-09
0.012968186289072,-4.93204097633399e-21,4.59696919419272e-10,3.24061089074235e-09
0.0130523946136236,-3.60149389995795e-21,3.95763810612237e-10,2.79447909257158e-09
0.0131366038694978,-1.40401660810918e-21,2.37749070430837e-10,1.68123803767628e-09
0.0132208131253719,1.1669641332822e-21,2.05614223564021e-11,1.4680424931246e-10
0.0133050223812461,3.51970278182072e-21,-2.07042633038057e-10,-1.46435275016898e-09
0.0133892307057977,5.10238565645414e-21,-3.93410443111364e-10,-2.78656742125349e-09
0.0134734399616718,5.52994513688386e-21,-4.95708862846556e-10,-3.51594353631413e-09
0.013557649217546,4.68041489581734e-21,-4.89760676458673e-10,-3.48018036611109e-09
0.0136418575420976,2.72466811231593e-21,-3.75763725690703e-10,-2.6792654761465e-09
0.0137260667979717,9.52734199615066e-23,-1.78511344595123e-10,-1.28731791892989e-09
0.0138102760538459,-2.60901045083286e-21,5.80136702565959e-11,3.8528752410727e-10
0.01389448530972,-4.75976082282743e-21,2.8044710997932e-10,1.96113258965624e-09
0.0139786936342716,-5.84543012614509e-21,4.38067165875466e-10,3.08087533262835e-09
0.0140629028901458,-5.59287225574898e-21,4.94367824455111e-10,3.48521966841986e-09
0.0141471121460199,-4.03473580423435e-21,4.35525698838646e-10,3.07499203877626e-09
0.0142313214018941,-1.50821935291616e-21,2.73765815572702e-10,1.93530103054229e-09
0.0143155297264457,1.41852256108761e-21,4.48308785927498e-11,3.17971426966324e-10
0.0143997389823198,4.07158775065522e-21,-1.99909783171748e-10,-1.41407108245062e-09
0.014483948238194,5.82796239805344e-21,-4.04982825052969e-10,-2.86822587902691e-09
0.0145681565627456,6.26316118224577e-21,-5.23388721251905e-10,-3.71123443088095e-09
0.0146523658186197,5.2515124268481e-21,-5.2738075018155e-10,-3.74559316895784e-09
0.0147365750744939,3.00183460593549e-21,-4.14961814909631e-10,-2.9557758463028e-09
0.014820784330368,1.38384204581623e-23,-2.10572975722911e-10,-1.51345724841434e-09
0.0149049926549196,-3.03195561245979e-21,4.02149112621597e-11,2.59756410825318e-10
0.0149892019107938,-5.42832470616201e-21,2.80850426248591e-10,1.96400096186267e-09
0.0150734111666679,-6.60681958774139e-21,4.56558596484413e-10,3.21135540382045e-09
0.0151576204225421,-6.27231429115284e-21,5.26823751290095e-10,3.71420250111498e-09
0.0152418287470937,-4.47736386586188e-21,4.74725814214594e-10,3.35152017250095e-09
0.0153260380029678,-1.61370871092689e-21,3.1098984498712e-10,2.19786877586614e-09
0.015410247258842,1.67248013578686e-21,7.18040141234333e-11,5.08224795581214e-10
0.0154944555833936,4.62545625659337e-21,-1.89169804820644e-10,-1.33833322202292e-09
0.0155786648392677,6.55337031079726e-21,-4.12842621200227e-10,-2.92370527787966e-09
0.0156628731638193,6.99297358941336e-21,-5.48085687945843e-10,-3.88548571095271e-09
0.015747083351016,5.81711373044936e-21,-5.63416202581379e-10,-3.99980404353073e-09
0.0158312916755676,3.27331948350195e-21,-4.54316473330607e-10,-3.23337867591533e-09
0.0159155018627644,-6.994401137351e-23,-2.44493786327737e-10,-1.75272607538801e-09
0.0159997101873159,-3.44862017910371e-21,1.92580864449843e-11,1.1194251775537e-10
0.0160839185118675,-6.08003963127723e-21,2.77497053113862e-10,1.94038118905837e-09
0.0161681286990643,-7.34208419758908e-21,4.71540084756583e-10,3.3170728386267e-09
0.0162523370236158,-6.92059851698924e-21,5.56799051310009e-10,3.92566557039231e-09
0.0163365453481674,-4.88752185727244e-21,5.13018294512335e-10,3.62163743439226e-09
0.0164207555353642,-1.69063256990069e-21,3.49080209183228e-10,2.46655651459093e-09
0.0165049638599157,1.94603205611693e-21,1.01232050520039e-10,7.15796366623778e-10
0.0165891721844673,5.18499103050685e-21,-1.74931347185492e-10,-1.23792620598806e-09
0.016673382371664,7.2696226912533e-21,-4.16945755699061e-10,-2.95268254291159e-09
0.0167575906962156,7.69738331228118e-21,-5.69605418387908e-10,-4.03730560094573e-09
0.0168418008834124,6.34762448150246e-21,-5.9755406178752e-10,-4.24061896708849e-09
0.0169260092079639,3.50609953815334e-21,-4.9347376185338e-10,-3.50959528105932e-09
0.0170102175325155,-1.89037477643174e-22,-2.79968603855707e-10,-2.0029560232615e-09
0.0170944277197123,-3.89304840869518e-21,-4.65951192560321e-12,-5.67449906507811e-11
0.0171786360442638,-6.74730902542078e-21,2.70442113148306e-10,1.89064786049187e-09
0.0172628443688154,-8.07849385481792e-21,4.82903494969378e-10,3.39724981479606e-09
0.0173470545560122,-7.55711399834879e-21,5.84038151174582e-10,4.11781897469155e-09
0.0174312628805637,-5.27849071250019e-21,5.50065326621052e-10,3.88297305420338e-09
0.0175154712051153,-1.74703352453845e-21,3.87699233828087e-10,2.73896816338492e-09
0.017599681392312,2.23652512410719e-21,1.32845040523577e-10,9.38769617597757e-10
0.0176838897168636,5.75446449257127e-21,-1.57343388318409e-10,-1.11388953616398e-09
0.0177680999040604,7.98531002010926e-21,-4.17279988340624e-10,-2.95506019654113e-09
0.0178523082286119,8.39667000834744e-21,-5.87770443427615e-10,-4.16545420378611e-09
0.0179365165531635,6.870230972503e-21,-6.29497953763547e-10,-4.46595871395061e-09
0.0180207267403603,3.73359076637355e-21,-5.32091204430429e-10,-3.78199782602451e-09
0.0181049350649118,-3.05667394414705e-22,-3.16677711831304e-10,-2.26188090479695e-09
0.0181891433894634,-4.32491544832064e-21,-3.13059647649716e-11,-2.44681858108109e-10
0.0182733535766602,-7.39272800747522e-21,2.59770815969063e-10,1.81539328014679e-09
0.0183575619012117,-8.78684722587958e-21,4.90562923616267e-10,3.45129325118876e-09
0.0184417702257633,-8.16504166537412e-21,6.08310291028147e-10,4.28904467497659e-09
0.0185259804129601,-5.64759178807714e-21,5.85547554887711e-10,4.13326173287487e-09
0.0186101887375116,-1.79493144214214e-21,4.26502971828668e-10,3.01266989133353e-09
0.0186943989247084,2.51743271168368e-21,1.66346839081122e-10,1.17506582242299e-09
0.0187786072492599,6.29547938727216e-21,-1.36581870813224e-10,-9.67458557710188e-10
0.0188628155738115,8.65940082702889e-21,-4.13858225467578e-10,-2.93093971315272e-09
0.0189470257610083,9.04547283765381e-21,-6.02433714025352e-10,-4.26890123250701e-09
0.0190312340855598,7.34288472101393e-21,-6.5897731715836e-10,-4.67390526281974e-09
0.0191154424101114,3.92264879226558e-21,-5.69828906282766e-10,-4.04818223387338e-09
0.0191996525973082,-4.43022971707574e-22,-3.5428424083328e-10,-2.52713316939435e-09
0.0192838609218597,-4.75433245005755e-21,-6.04280583904604e-11,-4.50086912184844e-10
0.0193680692464113,-8.01280408195385e-21,2.45593156922297e-10,1.71540315285768e-09
0.0194522794336081,-9.45299176748116e-21,4.94466301237395e-10,3.47884232532181e-09
0.0195364877581596,-8.72284493377685e-21,6.2941601930433e-10,4.43792558257883e-09
0.0196206960827112,-5.968369440789e-21,6.19156559356071e-10,4.37032454669861e-09
0.019704906269908,-1.8053873201243e-21,4.65140426175736e-10,3.28519522696524e-09
0.0197891145944595,2.8173383922644e-21,2.01427430290835e-10,1.4225011168989e-09
0.0198733247816563,6.83596840836097e-21,-1.12844907029785e-10,-8.00040034221183e-10
0.0199575331062078,9.31615234503402e-21,-4.06727623802894e-10,-2.88065815645666e-09
0.0200417414307594,9.66655784629756e-21,-6.13482875611027e-10,-4.34684555017384e-09
0.0201259516179562,7.78710332817478e-21,-6.85740408901125e-10,-4.86267870414281e-09
0.0202101599425077,4.08949774572477e-21,-6.06350025744717e-10,-4.30578017684979e-09
0.0202943682670593,-5.89249308812315e-22,-3.92445853591994e-10,-2.79630052446578e-09
0.0203785784542561,-5.17714210431362e-21,-9.17556863822e-11,-6.71046829214816e-10
0.0204627867788076,-8.61315868428905e-21,2.28051383333039e-10,1.59168433988555e-09
0.0205469951033592,-1.0091030747508e-20,4.94597918176964e-10,3.47977802128696e-09
0.020631205290556,-9.25387146102246e-21,6.47180531387903e-10,4.56322712949486e-09
0.0207154136151075,-6.27254855128726e-21,6.50596299056616e-10,4.59207960545882e-09
0.0207996238023043,-1.81767850509056e-21,5.03264485640642e-10,3.55409635055537e-09
0.0208838321268559,3.09643833978645e-21,2.37766722976929e-10,1.67880997992143e-09
0.0209680404514074,7.33697005651675e-21,-8.63583718424543e-11,-6.13229300672202e-10
0.0210522506386042,9.91971954238497e-21,-3.9597042311712e-10,-2.80478884562285e-09
0.0211364589631557,1.02335626912214e-20,-6.20834217368582e-10,-4.39869651813751e-09
0.0212206672877073,8.18714289736577e-21,-7.09555525446603e-10,-5.03065233914413e-09
0.0213048774749041,4.23378744823986e-21,-6.41330433204246e-10,-4.55250548370145e-09
0.0213890857994556,-7.29554922968122e-22,-4.3081832545866e-10,-3.06694802887364e-09
0.0214732941240072,-5.56419921919343e-21,-1.2499770662977e-10,-9.0550611453466e-10
0.021557504311204,-9.15407502817478e-21,2.07319203471279e-10,1.44545708735677e-09
0.0216417126357555,-1.06586858662532e-20,4.9097198528969e-10,3.45420114733486e-09
0.0217259228229523,-9.71487763409159e-21,6.61455112904719e-10,4.66390570608155e-09
0.0218101311475039,-6.52174963551593e-21,6.79591438679239e-10,4.79658579521924e-09
0.0218943394720554,-1.79912267906424e-21,5.40534561555006e-10,3.81696585449731e-09
0.0219785496592522,3.37473089763835e-21,2.75031719620955e-10,1.94164262445895e-09
0.0220627579838037,7.80774810836522e-21,-5.73738175024818e-11,-4.08796302364678e-10
0.0221469663083553,1.04714869772555e-20,-3.81697673468295e-10,-2.70411604219589e-09
0.0222311764955521,1.07388262582364e-20,-6.24433615925568e-10,-4.42407799283728e-09
0.0223153848201036,8.53020797848647e-21,-7.30218385758263e-10,-5.17638465424852e-09
0.0223995931446552,4.33719794950606e-21,-6.74460765015539e-10,-4.78617145915905e-09
0.022483803331852,-8.86737616656846e-22,-4.69053573759481e-10,-3.33662075746588e-09
0.0225680116564035,-5.94380565010851e-21,-1.59844873448556e-10,-1.15128728772618e-09
0.0226522218436003,-9.66493095005373e-21,1.83595680325332e-10,1.27812660455362e-09
0.0227364301681519,-1.1184067532053e-20,4.83633300074615e-10,3.4024318917858e-09
0.0228206384927034,-1.01347146080213e-20,6.72122801859132e-10,4.73913619458699e-09
0.0229048486799002,-6.74300954416071e-21,7.05889013907779e-10,4.98205388055339e-09
0.0229890570044518,-1.77470812824524e-21,5.76615699632299e-10,4.07144007397164e-09
0.0230732653290033,3.6336101565926e-21,3.12880166219998e-10,2.20858842325811e-09
0.0231574755162001,8.23961393630033e-21,-2.61622893488189e-11,-1.88654120103493e-10
0.0232416838407516,1.09731316290905e-20,-3.64049290713098e-10,-2.57963095329217e-09
0.0233258921653032,1.11949056983407e-20,-6.24260865222936e-10,-4.42284653345837e-09
0.0234101023525,8.83832063975896e-21,-7.47552686419795e-10,-5.29862953513316e-09
0.0234943106770515,4.43098439821566e-21,-7.05445923898651e-10,-5.00469754527444e-09
0.0235785208642483,-1.02208756874073e-21,-5.06803710109693e-10,-3.60286733780413e-09
0.0236627291887999,-6.27195159184128e-21,-1.95975916050806e-10,-1.40612277377272e-09
0.0237469375133514,-1.0105692200748e-20,1.57104523834661e-10,1.09127451519697e-09
0.0238311477005482,-1.16334907531657e-20,4.72660022232674e-10,3.32502181343841e-09
0.0239153560250998,-1.04888383830735e-20,6.79098222100549e-10,4.78831418959658e-09
0.0239995643496513,-6.92210585978516e-21,7.29257432219299e-10,5.14685227770428e-09
0.0240837745368481,-1.743207612257e-21,6.11182271459398e-10,4.31522551025409e-09
0.0241679828613997,3.86296738795245e-21,3.50966367079764e-10,2.47720710611077e-09
0.0242521911859512,8.60755259693444e-21,6.98680349686676e-12,4.51524546918325e-11
0.024336401373148,1.13909975867169e-20,-3.43195527552353e-10,-2.43253417409051e-09
0.0244206096976995,1.15649446222489e-20,-6.20328677314319e-10,-4.39508962557511e-09
0.0245048198848963,9.07460348926503e-21,-7.61409268967839e-10,-5.39633449037069e-09
0.0245890282094479,4.48200544769756e-21,-7.34008576142031e-10,-5.20612930543507e-09
0.0246732365339994,-1.16547930773196e-21,-5.43726563773106e-10,-3.86327236867601e-09
0.0247574467211962,-6.57180052492392e-21,-2.33059072041186e-10,-1.66766955800313e-09
0.0248416550457478,-1.04905541366097e-20,1.28094423956782e-10,8.86654694109978e-10
0.0249258633702993,-1.20112012925791e-20,4.58161786287548e-10,3.22274251729482e-09
0.0250100735574961,-1.07751147686443e-20,6.82326417589252e-10,4.81105288940853e-09
0.0250942818820477,-7.05367442920797e-21,7.49490081108917e-10,5.28952481815281e-09
0.0251784902065992,-1.6928194690348e-21,6.43922859477897e-10,4.54612392175591e-09
0.025262700393796,4.08039189274137e-21,3.88942933415848e-10,2.74504596831093e-09
0.0253469087183475,8.93800640488797e-21,4.1766329977877e-11,2.90457380369702e-10
0.0254311189055443,1.175616632321e-20,-3.19334281240202e-10,-2.26422058879905e-09
0.0255153272300959,1.18814898405667e-20,-6.12680628453433e-10,-4.34111679936677e-09
0.0255995355546474,9.27384738813947e-21,-7.7166839584919e-10,-5.46865752681924e-09
0.0256837457418442,4.52224406864785e-21,-7.59893370450015e-10,-5.38866418153816e-09
0.0257679540663958,-1.28734435790603e-21,-5.79486958418585e-10,-4.11547018686065e-09
0.0258521623909473,-6.82232477501525e-21,-2.70753391928835e-10,-1.93352311939066e-09
0.0259363725781441,-1.08074281269093e-20,9.68357130592956e-11,6.66173283203619e-10
0.0260205809026957,-1.23201516357805e-20,4.40277370117315e-10,3.09657499641958e-09
0.0261047892272472,-1.10070977329935e-20,6.81784351197479e-10,4.8071924219073e-09
0.026188999414444,-7.15949377089081e-21,7.6640788160276e-10,5.40880806809696e-09
0.0262732077389956,-1.65423975314843e-21,6.74541811296336e-10,4.76204808919078e-09
0.0263574179261923,4.24713825641756e-21,4.26462559710572e-10,3.00965585786628e-09
0.0264416262507439,9.1872769593634e-21,7.78552292080015e-11,5.44996381357521e-10
0.0265258345752954,1.20295422455166e-20,-2.92688318026535e-10,-2.07626338344369e-09
0.0266100447624922,1.21126900529495e-20,-6.013921582948e-10,-4.26146229415281e-09
0.0266942530870438,9.41166020183478e-21,-7.78242026377995e-10,-5.51497780776344e-09
0.0267784614115953,4.53991576461515e-21,-7.82867659587794e-10,-5.55066081986411e-09
0.0268626715987921,-1.38865025400774e-21,-6.13759154610705e-10,-4.3571635188755e-09
0.0269468799233437,-7.01308118688179e-21,-3.08712888585916e-10,-2.20124318772719e-09
0.0270310882478952,-1.10371201887026e-20,6.36171323953327e-11,4.31868679706682e-10
0.027115298435092,-1.25358704844528e-20,4.19174583932147e-10,2.94770363673535e-09
