Time,U1,U2,U3
0.00454729795455933,-1.57380391066814e-21,-2.16236629296818e-11,3.25808324763699e-10
0.0046555669978261,-8.93930816422111e-22,-2.76272008742362e-11,4.42638120601302e-10
0.00476383604109287,1.46615390681421e-22,-2.85618056983239e-11,4.9694076631468e-10
0.00487210508435965,1.19241942513801e-21,-2.76863931086835e-11,5.16697740149397e-10
0.00498037412762642,1.86631434211766e-21,-2.78365351602528e-11,5.29571608787194e-10
0.00508864317089319,1.90524332774754e-21,-2.93827497055421e-11,5.43476930126019e-10
0.00519691221415997,1.27018308649884e-21,-3.13727550882437e-11,5.46393430500558e-10
0.00530518079176545,1.72367306859367e-22,-3.16500263497499e-11,5.11121589497066e-10
0.00541344983503222,-9.99059898501989e-22,-2.68978363887618e-11,4.06642941541691e-10
0.005521718878299,-1.81426396168308e-21,-1.53463700081069e-11,2.22326282384167e-10
0.00562998792156577,-1.96049196486205e-21,1.22653471580636e-12,-1.47991341403753e-11
0.00573825696483254,-1.36679297567331e-21,1.85118465695355e-11,-2.45000769671933e-10
0.00584652600809932,-2.4101336436475e-22,3.11006186082263e-11,-3.92424509554345e-10
0.00595479505136609,1.00491236289451e-21,3.31519638130384e-11,-3.86629145365802e-10
0.00606306409463286,1.90038202606166e-21,2.12104760838328e-11,-1.93570284801048e-10
0.00617133313789964,2.0885771264758e-21,-3.14130796028045e-12,1.60668006676801e-10
0.00627960218116641,1.47128056868684e-21,-3.40023530165379e-11,5.92719762160243e-10
0.00638787122443318,2.53780844612924e-22,-6.30336477458471e-11,9.83664372178339e-10
0.00649613980203867,-1.1269602773373e-21,-8.0903693466805e-11,1.21005039321886e-09
0.00660440884530544,-2.15782664364102e-21,-8.05850733365254e-11,1.18529708270643e-09
0.00671267788857222,-2.43545479128409e-21,-6.07767586258134e-11,8.95195029215756e-10
0.00682094693183899,-1.82502599342711e-21,-2.61654448108217e-11,4.06174399669723e-10
0.00692921597510576,-5.2270882834805e-22,1.4107199783342e-11,-1.51917561863613e-10
0.00703748501837254,1.01553747362895e-21,4.84050056981378e-11,-6.19815476721186e-10
0.00714575406163931,2.23705584448068e-21,6.60292376331029e-11,-8.56604953636264e-10
0.00725402310490608,2.68963935597565e-21,6.1380830973512e-11,-7.87168830118645e-10
0.00736229214817286,2.19473089469535e-21,3.55979690169761e-11,-4.26185725599382e-10
0.00747056119143963,9.23766166946294e-22,-4.23942695185198e-12,1.26974736280872e-10
0.00757882976904511,-6.65217396535116e-22,-4.67424120242921e-11,7.15523806871232e-10
0.00768709881231189,-1.99555747580962e-21,-7.93976204227498e-11,1.17133991395235e-09
0.00779536785557866,-2.58137946797868e-21,-9.30098220663922e-11,1.36817013274282e-09
0.00790363736450672,-2.2110572104769e-21,-8.44439657088358e-11,1.25868371281257e-09
0.00801190640777349,-1.03257091170417e-21,-5.68295514813411e-11,8.84141371226832e-10
0.00812017545104027,5.00159573849331e-22,-1.8710283322676e-11,3.60195762105775e-10
0.00822844356298447,1.79923132729899e-21,1.84043336126649e-11,-1.59282392830917e-10
0.00833671260625124,2.36455979862301e-21,4.41352301927544e-11,-5.31784616342179e-10
0.00844498164951801,1.972859284372e-21,5.23973954502654e-11,-6.68024691119484e-10
0.00855325069278479,7.7175547254414e-22,4.2452614340549e-11,-5.52342949156071e-10
0.00866151973605156,-7.7103966646963e-22,1.8801557533088e-11,-2.41339198625568e-10
0.00876978877931833,-2.045115207245e-21,-1.03266440537597e-11,1.58626792257088e-10
0.00887805782258511,-2.52898759281367e-21,-3.61554744476855e-11,5.2975446251935e-10
0.00898632686585188,-1.99480521805041e-21,-5.23269969021634e-11,7.80236208974827e-10
0.00909459590911865,-6.05742181529951e-22,-5.62046728602716e-11,8.66635763152601e-10
0.00920286495238543,1.13349744775201e-21,-4.90924939589021e-11,7.98996757644943e-10
0.0093111339956522,2.5606621883156e-21,-3.54801743540634e-11,6.29254315320793e-10
0.00941940303891897,3.1047000484924e-21,-2.08339387408607e-11,4.25614044008427e-10
0.00952767208218575,2.50773676549963e-21,-9.26104332110711e-12,2.45351072791777e-10
0.00963594112545252,9.33638716998924e-22,-2.54637999054508e-12,1.18787868430559e-10
0.00974421016871929,-1.07740789753431e-21,-1.33809020179225e-13,4.65059865617512e-11
0.00985247921198606,-2.80098905436619e-21,2.85424001057397e-13,8.12719336273915e-12
0.00996074825525284,-3.59315464306958e-21,1.16130152369442e-12,-1.961168380471e-11
0.0100690172985196,-3.13331896287895e-21,3.3795611708437e-12,-4.515039730979e-11
0.0101772863417864,-1.5530709800047e-21,5.84797661684622e-12,-5.56344970092937e-11
0.0102855553850532,6.01894711257684e-22,6.08474815672055e-12,-2.29449115957125e-11
0.0103938244283199,2.56468863535004e-21,1.25962001246149e-12,8.15183961999644e-11
0.0105020925402641,3.62513519038498e-21,-1.01748366676535e-11,2.67444150159335e-10
0.0106103615835309,3.39300561150337e-21,-2.6980357184514e-11,5.10615105753232e-10
0.0107186306267977,1.94728110691982e-21,-4.50186450617895e-11,7.52421569494288e-10
0.0108268996700644,-1.8676964769107e-22,-5.84719564433733e-11,9.15200082385326e-10
0.0109351687133312,-2.22790798623179e-21,-6.16448558865557e-11,9.27606380596302e-10
0.011043437756598,-3.4248609508159e-21,-5.11477665776638e-11,7.53018869481537e-10
0.0111517067998648,-3.33424064899194e-21,-2.78058444325158e-11,4.10748657309057e-10
0.0112599758431315,-1.98998470993965e-21,2.99819002090584e-12,-2.12567585061718e-11
0.0113682448863983,1.06278231537731e-22,3.27492234719617e-11,-4.25078722221528e-10
0.0114765139296651,2.16812257849692e-21,5.22022876314754e-11,-6.76627975870758e-10
0.0115847829729319,3.41675353068124e-21,5.43021634602514e-11,-6.85354384355463e-10
0.0116930520161986,3.37127495481056e-21,3.68860393618053e-11,-4.27561930305131e-10
0.0118013210594654,2.03243910864408e-21,3.79958044194328e-12,4.03350651489998e-11
0.0119095901027322,-1.11187798889239e-22,-3.6088142890689e-11,5.94616189619757e-10
0.012017859145999,-2.26314959617696e-21,-7.13591338796782e-11,1.07875353094755e-09
0.0121261281892657,-3.61322588982749e-21,-9.14129535956043e-11,1.3499322770727e-09
0.0122343972325325,-3.6415919648276e-21,-8.99234783857672e-11,1.32400379548869e-09
0.0123426662757993,-2.31614085416864e-21,-6.69722541313256e-11,1.00306607464518e-09
0.012450935319066,-1.11299981220849e-22,-2.90084709725358e-11,4.75846195779894e-10
0.0125592043623328,2.16499379206375e-21,1.30699201461582e-11,-1.08348413574433e-10
0.0126674734055996,3.67008324783058e-21,4.71354864861606e-11,-5.84118031721204e-10
0.0127757424488664,3.8411080901341e-21,6.35927144276849e-11,-8.19907586269153e-10
0.0128840105608106,2.6087822491502e-21,5.83132292453215e-11,-7.56896822995401e-10
0.0129922796040773,4.26224197663554e-22,3.36366906550367e-11,-4.24023871570256e-10
0.0131005486473441,-1.89606719672381e-21,-2.59693959045459e-12,7.40021724454643e-11
0.0132088176906109,-3.49168567364153e-21,-3.95595951829808e-11,5.90817450518699e-10
0.0133170867338777,-3.76413869179797e-21,-6.68782737522911e-11,9.84032522133305e-10
0.0134253557771444,-2.61269903820793e-21,-7.77952771646717e-11,1.15717080362288e-09
0.0135336248204112,-4.74430036077545e-22,-7.08584441122539e-11,1.08413966692922e-09
0.013641893863678,1.83715380214446e-21,-4.98496417755678e-11,8.10326861166999e-10
0.0137501629069448,3.43614946201719e-21,-2.21977956849084e-11,4.32156782581572e-10
0.0138584319502115,3.69914442919504e-21,3.67966768166639e-12,6.26895133026828e-11
0.0139667009934783,2.50714222943435e-21,2.11393593602116e-11,-2.04327887942668e-10
0.0140749700367451,2.95260665622383e-22,2.70777948674361e-11,-3.19362564171755e-10
0.0141832390800118,-2.10218945782081e-21,2.22899910334862e-11,-2.84301499009487e-10
0.0142915081232786,-3.76300293404284e-21,1.05716477238893e-11,-1.42208939069022e-10
0.0143997771665454,-4.02463959633787e-21,-3.10414129296721e-12,4.50441628441212e-11
0.0145080462098122,-2.74127715584591e-21,-1.46113832838468e-11,2.21793319821195e-10
0.0146163152530789,-3.49232458786589e-22,-2.1969856489612e-11,3.5599115322249e-10
0.0147245842963457,2.28560221837023e-21,-2.55245651004099e-11,4.4346060157352e-10
0.0148328533396125,4.18358227026058e-21,-2.71793802741893e-11,4.99583763247102e-10
0.0149411223828793,4.6155918854506e-21,-2.90177586820262e-11,5.43283196208222e-10
0.015049391426146,3.38029013296607e-21,-3.190087430327e-11,5.81188486226125e-10
0.0151576595380902,8.886400714812e-22,-3.48125729632276e-11,6.00216376600571e-10
0.015265928581357,-1.97838196704082e-21,-3.5267830322816e-11,5.72385083774662e-10
0.0153741976246238,-4.18806390897e-21,-3.05181158122281e-11,4.69641936451382e-10
0.0154824666678905,-4.93458875724413e-21,-1.90976175845625e-11,2.82468215484499e-10
0.0155907357111573,-3.93798192585657e-21,-2.10061200205114e-12,3.39228992118912e-11
0.0156990047544241,-1.55154727938905e-21,1.65237996896384e-11,-2.18685375363847e-10
0.0158072747290134,1.36375244068732e-21,3.0950009916042e-11,-3.97460564460772e-10
0.0159155428409576,3.75312119533839e-21,3.53812396047815e-11,-4.29158014680908e-10
0.016023812815547,4.75545649480595e-21,2.62520352678486e-11,-2.73562728025922e-10
0.0161320809274912,4.02004567432265e-21,3.98150739808201e-12,5.53996015728586e-11
0.0162403509020805,1.83606206913873e-21,-2.65150887357457e-11,4.85163520469456e-10
0.0163486190140247,-9.75144362158976e-22,-5.69360253388496e-11,9.0058643875679e-10
0.0164568871259689,-3.36431318790222e-21,-7.79988018617672e-11,1.17672405153257e-09
0.0165651571005583,-4.444735064209e-21,-8.23943899219692e-11,1.21837695488125e-09
0.0166734252125025,-3.82273522935069e-21,-6.73792063810019e-11,9.93613857858122e-10
0.0167816951870918,-1.74347236659856e-21,-3.60487091566331e-11,5.49202128219406e-10
0.016889963299036,1.00062449366697e-21,3.28425025890311e-12,1.27211078043005e-12
0.0169982332736254,3.36640921026006e-21,3.94400380410165e-11,-4.96875540711983e-10
0.0171065013855696,4.45028824108498e-21,6.17223772092501e-11,-8.00237487386113e-10
0.0172147713601589,3.83094604706192e-21,6.32667807032306e-11,-8.16829215377624e-10
0.0173230394721031,1.72760104054359e-21,4.3281805223172e-11,-5.37140831813332e-10
0.0174313094466925,-1.07771496006394e-21,7.37398857253435e-12,-3.82947250299193e-11
0.0175395775586367,-3.53087820192264e-21,-3.41376302226415e-11,5.38623479151568e-10
0.017647847533226,-4.7012232542051e-21,-6.93502338888763e-11,1.03086839065014e-09
0.0177561156451702,-4.13047832506631e-21,-8.83936951412423e-11,1.30276034404631e-09
0.0178643856197596,-2.01093705753071e-21,-8.63852531174381e-11,1.28546362443416e-09
0.0179726537317038,8.83310148552292e-22,-6.47436201872686e-11,9.95290849736818e-10
0.0180809237062931,3.48171952050933e-21,-3.05025726898833e-11,5.25443855092789e-10
0.0181891918182373,4.81527320454155e-21,6.05200611847323e-12,1.48689741075181e-11
0.0182974617928267,4.3807541786358e-21,3.46355617797389e-11,-3.95168647804311e-10
0.0184057299047709,2.33201581529466e-21,4.80508237366006e-11,-6.02643657199309e-10
0.0185139998793602,-5.73973175154891e-22,4.40918516975142e-11,-5.71374891844556e-10
0.0186222679913044,-3.25639317904854e-21,2.57350772636666e-11,-3.35352634550645e-10
0.0187305361032486,-4.71265474486774e-21,-2.81219356612281e-13,1.86683394437503e-11
0.0188388060778379,-4.39545238648317e-21,-2.59145829795138e-11,3.82917142438544e-10
0.0189470741897821,-2.41988396443603e-21,-4.44392092568968e-11,6.63186949800831e-10
0.0190553441643715,4.7571882022651e-22,-5.23160924303934e-11,8.04579181057363e-10
0.0191636122763157,3.20180652876215e-21,-4.97540654509354e-11,8.00921107213526e-10
0.019271882250905,4.7243519996139e-21,-3.99495748981682e-11,6.86912859926281e-10
0.0193801503628492,4.45357596090245e-21,-2.74272601158421e-11,5.18088905110403e-10
0.0194884203374386,2.46909171930852e-21,-1.61729015596412e-11,3.47448597670663e-10
0.0195966884493828,-5.03423918140459e-22,-8.30602166906891e-12,2.08041334159859e-10
0.0197049584239721,-3.35754751288226e-21,-3.76008165575703e-12,1.07473523136559e-10
0.0198132265359163,-5.01600061630169e-21,-9.6169253116507e-13,3.47737116879188e-11
0.0199214965105057,-4.83379348765092e-21,1.88543993785706e-12,-2.50400412210583e-11
0.0200297646224499,-2.84333924770048e-21,5.5159765643964e-12,-7.62639326690184e-11
0.0201380345970392,2.5050710972158e-22,8.93637074061981e-12,-1.05133998729023e-10
0.0202463027089834,3.32506653745214e-21,9.72270614713056e-12,-8.38084115994953e-11
0.0203545726835728,5.25182140788746e-21,5.17050031262345e-12,1.55967790765876e-11
0.020462840795517,5.31329328664172e-21,-6.1883610215363e-12,2.02931838000353e-10
0.0205711107701063,3.47075533842517e-21,-2.33539593913479e-11,4.56172266627419e-10
0.0206793788820505,3.81133791845335e-22,-4.25195122166766e-11,7.1915079447038e-10
0.0207876488566399,-2.84100593598236e-21,-5.79203941752926e-11,9.14036402122065e-10
0.0208959169685841,-5.03271628858251e-21,-6.36692920608084e-11,9.65732938063013e-10
0.0210041850805283,-5.40912062579821e-21,-5.59580264070103e-11,8.30142732333172e-10
0.0211124550551176,-3.85126407475453e-21,-3.48255903281913e-11,5.15849585269734e-10
0.0212207231670618,-9.47491366930095e-22,-4.76473071067685e-12,9.00795132929844e-11
0.0213289931416512,2.22603289541452e-21,2.62058517247477e-11,-3.35309446874987e-10
0.0214372612535954,4.50505099036897e-21,4.88167492540548e-11,-6.35000219073589e-10
0.0215455312281847,5.06738719237262e-21,5.54741148850457e-11,-7.09274139421012e-10
0.0216537993401289,3.73539174213105e-21,4.28811673669482e-11,-5.18228182588842e-10
0.0217620693147182,1.0374602842165e-21,1.3436742170303e-11,-9.91739537714587e-11
0.0218703374266624,-1.99304382417768e-21,-2.51542398022053e-11,4.39800446061511e-10
0.0219786074012518,-4.20758343272169e-21,-6.2021839053461e-11,9.49335943190022e-10
0.022086875513196,-4.77216691642859e-21,-8.63805554862651e-11,1.28276878008649e-09
0.0221951454877853,-3.48040120140808e-21,-9.08675634736511e-11,1.34088529168963e-09
0.0223034135997295,-8.29425319414278e-22,-7.3891420759864e-11,1.10311437762078e-09
0.0224116835743189,2.16755490156775e-21,-4.02008287769817e-11,6.3486499390919e-10
0.0225199516862631,4.36316285812841e-21,5.31876138184367e-13,6.83719053595766e-11
0.0226282216608524,4.90875673066354e-21,3.66561364595341e-11,-4.36962022121179e-10
0.0227364897727966,3.57445664537547e-21,5.80756762125212e-11,-7.42179928625575e-10
0.022844759747386,8.4093814479169e-22,5.92464965976092e-11,-7.69348917906143e-10
0.0229530278593302,-2.27778964288751e-21,4.06933896301975e-11,-5.22531629076894e-10
0.0230612978339195,-4.61232920723371e-21,8.60172870431608e-12,-8.31579805016247e-11
0.0231695659458637,-5.27598776413301e-21,-2.73099477060557e-11,4.1777506454288e-10
0.0232778359204531,-3.99715967088071e-21,-5.68894410746257e-11,8.4095536090345e-10
0.0233861040323973,-1.22846892962432e-21,-7.25980733862208e-11,1.07989672759601e-09
0.0234943721443415,2.01988579466535e-21,-7.15367418080426e-11,1.08910691576369e-09
0.0236026421189308,4.55199389402813e-21,-5.5869232851169e-11,8.9137558445529e-10
0.023710910230875,5.43078968823155e-21,-3.16360028451701e-11,5.63627033933756e-10
0.0238191802054644,4.32707791169935e-21,-6.48114895085428e-12,2.07807576702024e-10
0.0239274483174086,1.64501172138802e-21,1.28689437578489e-11,-8.23657045345705e-11
0.0240357182919979,-1.62595102438236e-21,2.25138727105723e-11,-2.47542208953178e-10
0.0241439864039421,-4.2766618995991e-21,2.20957002694533e-11,-2.74008232770129e-10
0.0242522563785315,-5.32716714115402e-21,1.42241149414524e-11,-1.88315099625136e-10
0.0243605244904757,-4.39052928858942e-21,2.97988131565952e-12,-3.95482396831071e-11
0.024468794465065,-1.81798990951062e-21,-7.84131006653643e-12,1.22525156687203e-10
0.0245770625770092,1.4304320635935e-21,-1.60449344782654e-11,2.64587796117155e-10
0.0246853325515985,4.14198494053068e-21,-2.14451494756629e-11,3.76153108661015e-10
0.0247936006635427,5.30170912299493e-21,-2.53055233018218e-11,4.64171451275419e-10
0.0249018706381321,4.46963853208439e-21,-2.91600806001657e-11,5.39899125406862e-10
0.0250101387500763,1.94652985890256e-21,-3.36009137180682e-11,6.05163030797939e-10
0.0251184087246656,-1.33688563054747e-21,-3.761820369097e-11,6.45162867574101e-10
0.0252266768366098,-4.16336400507348e-21,-3.88353342539727e-11,6.31895424874074e-10
0.0253349468111992,-5.48022544283831e-21,-3.45812684043878e-11,5.37377475851031e-10
0.0254432149231434,-4.78957648338342e-21,-2.33596822440951e-11,3.51154799682618e-10
0.0255514848977327,-2.33310391322934e-21,-6.0710373360473e-12,9.40948360894645e-11
0.0256597530096769,9.95809438162793e-22,1.36063131248032e-11,-1.78775508286044e-10
0.0257680211216211,3.98197436351247e-21,2.99752375698681e-11,-3.8975025984378e-10
0.0258762910962105,5.53670515734885e-21,3.70712800734641e-11,-4.61957028186077e-10
0.0259845592081547,5.09770772390795e-21,3.08367255341668e-11,-3.47381151621917e-10
0.026092829182744,2.8352495990243e-21,1.09257845826161e-11,-4.91862869878013e-11
0.0262010972946882,-4.14239696573692e-22,-1.85874649005768e-11,3.70866420906779e-10
0.0263093672692776,-3.46004641910816e-21,-4.99874967807568e-11,8.04513955454667e-10
0.0264176353812218,-5.19714549641191e-21,-7.40557407064024e-11,1.12650433425898e-09
0.0265259053558111,-5.01375616187592e-21,-8.29362550858193e-11,1.23296350906799e-09
0.0266341734677553,-3.01233289307992e-21,-7.27941665279452e-11,1.07624964496011e-09
0.0267424434423447,3.47749009009765e-23,-4.53456161508825e-11,6.84269196860043e-10
0.0268507115542889,2.9783340735375e-21,-7.67140257568188e-12,1.56780352589259e-10
0.0269589815288782,4.72293068683286e-21,2.97161323326023e-11,-3.61403629245416e-10
0.0270672496408224,4.63586952346487e-21,5.59897649077268e-11,-7.22656101626029e-10
0.0271755196154118,2.77772964834793e-21,6.33299593322256e-11,-8.21164525266482e-10
0.027283787727356,-1.22847112581308e-22,4.93831191217264e-11,-6.25729246195306e-10
0.0273920577019453,-2.94875913546446e-21,1.80463508719919e-11,-1.90064214367069e-10
0.0275003258138895,-4.61636130882312e-21,-2.16916068440653e-11,3.62911811713218e-10
0.0276085957884789,-4.4835806451531e-21,-5.84869583319936e-11,8.77913963748256e-10
0.027716863900423,-2.59274169034295e-21,-8.20763457198836e-11,1.2135954463588e-09
0.0278251338750124,3.45188088832379e-22,-8.63161903064125e-11,1.28373600638554e-09
0.0279334019869566,3.21732464707997e-21,-7.08743827515512e-11,1.08060538295263e-09
0.0280416700989008,4.92639167202355e-21,-4.10789804949907e-11,6.73784417148937e-10
0.0281499400734901,4.80442776811172e-21,-6.04112072866148e-12,1.85774118310889e-10
0.0282582081854343,2.86539342571686e-21,2.42765842151105e-11,-2.46919984459026e-10
0.0283664781600237,-1.94271525573105e-22,4.2065354671772e-11,-5.1432508252347e-10
0.0284747462719679,-3.25248002506187e-21,4.37937672237432e-11,-5.62440205520431e-10
0.0285830162465572,-5.17697812221953e-21,3.08357332723386e-11,-4.03219707623137e-10
0.0286912843585014,-5.24609899825921e-21,8.52184035143866e-12,-1.03631575543162e-10
0.0287995543330908,-3.4184507049654e-21,-1.59389272613719e-11,2.40744230106671e-10
0.028907822445035,-3.50759516794254e-22,-3.58801183208968e-11,5.37512645504279e-10
0.0290160924196243,2.84282145202407e-21,-4.71057880202519e-11,7.23747894948445e-10
0.0291243605315685,5.00122122520084e-21,-4.87341070276592e-11,7.78834940984297e-10
0.0292326305061579,5.34373741059279e-21,-4.28025219434414e-11,7.21443182971626e-10
0.0293408986181021,3.75716702941844e-21,-3.29392485509672e-11,5.94092497419041e-10
0.0294491685926914,8.35593277681794e-22,-2.27155325799311e-11,4.42858416604963e-10
0.0295574367046356,-2.3410059518496e-21,-1.43506578148545e-11,3.00675095932235e-10
0.029665706679225,-4.60663345479317e-21,-8.24044218278308e-12,1.80295459117907e-10
0.0297739747911692,-5.13916732483469e-21,-3.40539315496491e-12,7.83608386512036e-11
0.0298822447657585,-3.76171571499392e-21,1.43807860585043e-12,-1.28548846914378e-11
0.0299905128777027,-1.00405751535229e-21,6.73283607685593e-12,-9.26506163456686e-11
0.0300987828522921,2.09767025671052e-21,1.14296601697039e-11,-1.44931774914703e-10
0.0302070509642363,4.38730336497982e-21,1.31756897059354e-11,-1.41212846971328e-10
0.0303153190761805,5.01730156784125e-21,9.31672794468597e-12,-5.31231655886977e-11
0.0304235890507698,3.76077786666269e-21,-1.68541678009781e-12,1.30626065519834e-10
0.030531857162714,1.09247294463527e-21,-1.90376429898276e-11,3.90476595502065e-10
0.0306401271373034,-1.99153365410427e-21,-3.91902066354533e-11,6.72620237285315e-10
0.0307483952492476,-4.34501658344053e-21,-5.65150218290178e-11,8.99535945730889e-10
0.0308566652238369,-5.09708168389357e-21,-6.49770445781961e-11,9.92637860797174e-10
0.0309649333357811,-3.97315083438071e-21,-6.02728630894056e-11,9.00015340032922e-10
0.0310732033103704,-1.39298396552022e-21,-4.16701360916871e-11,6.19350681851927e-10
0.0311814714223146,1.68881281294275e-21,-1.28176367089616e-11,2.06773861921583e-10
0.031289741396904,4.13884747031666e-21,1.8889723119031e-11,-2.33349145561945e-10
0.0313980095088482,5.06600990434098e-21,4.43137922190306e-11,-5.76243941452503e-10
0.0315062776207924,4.14762374352475e-21,5.53670234659798e-11,-7.14291126246991e-10
0.0316145494580269,1.74373328392069e-21,4.76977311814064e-11,-5.92388194053939e-10
0.0317228175699711,-1.24160223938413e-21,2.23468066967714e-11,-2.29082683378401e-10
0.0318310856819153,-3.7018824454902e-21,-1.42431101635143e-11,2.84453710586163e-10
0.0319393537938595,-4.7397093670119e-21,-5.19555266864646e-11,8.08504263538623e-10
0.032047625631094,-3.99778005634012e-21,-7.99723759437043e-11,1.19518928087814e-09
0.0321558937430382,-1.78692156308069e-21,-9.00656701996461e-11,1.33277100466955e-09
0.0322641618549824,1.0382914028227e-21,-7.91539403466324e-11,1.17986809211601e-09
0.0323724299669266,3.40300326858468e-21,-5.02906744026532e-11,7.78563991055137e-10
0.0324807018041611,4.41728866218487e-21,-1.17548150033175e-11,2.42078246337485e-10
0.0325889699161053,3.70881250650103e-21,2.54696246732022e-11,-2.79165440764118e-10
0.0326972380280495,1.55950142069437e-21,5.10160524935799e-11,-6.42330966194038e-10
0.0328055061399937,-1.20356980363935e-21,5.82004548721482e-11,-7.53728024438516e-10
0.0329137742519379,-3.52099161645678e-21,4.58712963447017e-11,-5.94331028835882e-10
0.0330220460891724,-4.50074666234749e-21,1.85007356656719e-11,-2.21886439777386e-10
0.0331303142011166,-3.75372178985541e-21,-1.54422082759842e-11,2.50077375474334e-10
0.0332385823130608,-1.54159839284434e-21,-4.62435749415402e-11,6.88690382499857e-10
0.033346850425005,1.31979382938704e-21,-6.58927981622703e-11,9.81447478842767e-10
0.0334551222622395,3.76371904303994e-21,-7.02851457590192e-11,1.06665376531367e-09
0.0335633903741837,4.86946847884476e-21,-6.00355737345737e-11,9.45869937929444e-10
0.0336716584861279,4.2065248192522e-21,-3.9759820436025e-11,6.76064371152307e-10
0.0337799265980721,1.99509501399255e-21,-1.61956541927522e-11,3.45961342906875e-10
0.0338881984353065,-9.7219329031053e-22,4.10703589193151e-12,4.58503859879222e-11
0.0339964665472507,-3.62271867592946e-21,1.67182778038066e-11,-1.58619783974245e-10
0.0341047346591949,-4.99683813730658e-21,2.02798004084181e-11,-2.40611142121594e-10
0.0342130027711391,-4.6005572315826e-21,1.62777760021049e-11,-2.11245063108656e-10
0.0343212746083736,-2.58417140449444e-21,7.8808548228948e-12,-1.06415022627093e-10
0.0344295427203178,3.15389442428394e-22,-1.59467209402686e-12,3.18940741872442e-11
0.034537810832262,3.04809876105004e-21,-9.94895572176135e-12,1.71728867237597e-10
0.0346460789442062,4.63608035758584e-21,-1.66194211170811e-11,2.98680719046374e-10
0.0347543507814407,4.53036199009888e-21,-2.23316209274627e-11,4.12979539454739e-10
0.0348626188933849,2.80579562803791e-21,-2.81314693761914e-11,5.19051690517358e-10
