Time,U1,U2,U3
0.00363783608190715,-9.05342134333683e-24,-2.99250381419203e-11,-2.31647381832012e-10
0.00373888690955937,6.98918771340057e-23,-6.17917453316075e-11,-4.47806652870142e-10
0.00383993797004223,1.23537914920566e-22,-8.11867378880393e-11,-5.78133096951206e-10
0.00394098879769444,1.37969916922306e-22,-8.34428845464252e-11,-5.87837556409454e-10
0.00404204009100795,1.11146033437473e-22,-6.75802400151859e-11,-4.75831873902877e-10
0.00414309091866016,4.67978258278104e-23,-3.92830767914631e-11,-2.794644793358e-10
0.00424414221197367,-3.6610403522583e-23,-7.23061280988313e-12,-5.91615714751192e-11
0.00434519303962588,-1.15460938505964e-22,1.96263560958698e-11,1.20747967180534e-10
0.0044462438672781,-1.58552799930686e-22,3.32555268045542e-11,2.07891148740202e-10
0.0045472951605916,-1.46160224249996e-22,3.03748137753246e-11,1.81242437724549e-10
0.00464834598824382,-8.93369576597926e-23,1.32156065604794e-11,5.54899425020405e-11
0.00474939681589603,0.0,-1.28798109330641e-11,-1.27971910846014e-10
0.00485044810920954,9.45472009230474e-23,-3.96197658014685e-11,-3.1100833020048e-10
0.00495149893686175,1.66572801655269e-22,-5.86049334061478e-11,-4.37584746215691e-10
0.00505255023017526,1.85600088823877e-22,-6.52150902724635e-11,-4.74437877873157e-10
0.00515360105782747,1.47993461263083e-22,-5.83581516444553e-11,-4.16534723379769e-10
0.00525465188547969,6.35294299434724e-23,-4.09376976762132e-11,-2.879021188118e-10
0.00535570317879319,-4.32977383437662e-23,-1.95182064954835e-11,-1.34557809339242e-10
0.00545675400644541,-1.40825467181461e-22,-1.05478408125859e-12,-6.69933683181134e-12
0.00555780483409762,-1.99646861646604e-22,9.05052421895647e-12,5.72904883255898e-11
0.00565885612741113,-1.96246391517671e-22,8.1215754607622e-12,4.14505235690754e-11
0.00575990695506334,-1.32626412964054e-22,-2.29204741124256e-12,-4.2070482514367e-11
0.00586095778271556,-3.3394807679954e-23,-1.77498050979441e-11,-1.59743065997198e-10
0.00596200907602906,7.47277964314022e-23,-3.26014285012555e-11,-2.68693733929126e-10
0.00606305990368128,1.60029938820268e-22,-4.1405278511375e-11,-3.30580063323538e-10
0.00616411119699478,1.92384860588629e-22,-4.14414683125308e-11,-3.26125265681654e-10
0.006265162024647,1.63262602457443e-22,-3.34764126141973e-11,-2.60826499287603e-10
0.00636621285229921,8.49301282077384e-23,-2.07620552694632e-11,-1.60857188680197e-10
0.00646726414561272,-1.57760537457241e-23,-8.54423649887526e-12,-6.53632217795241e-11
0.00656831497326493,-1.05448280445679e-22,-1.93932543635089e-12,-1.18246723176951e-11
0.00666936580091715,-1.56938878871025e-22,-3.5935057013381e-12,-2.13738783616524e-11
0.00677041709423065,-1.52680506730446e-22,-1.32241604819394e-11,-9.23639636996043e-11
0.00687146792188287,-9.28049858366487e-23,-2.75891236939385e-11,-2.00599120647738e-10
0.00697251921519637,-2.61586848095444e-24,-4.1197458638953e-11,-3.06418085349591e-10
0.00707357004284859,8.48071290153963e-23,-4.86869954074987e-11,-3.69453190263158e-10
0.0071746208705008,1.41415838061154e-22,-4.65963170825923e-11,-3.62755048222141e-10
0.00727567216381431,1.46197748785536e-22,-3.46212850055316e-11,-2.8276714303388e-10
0.00737672299146652,9.492545026077e-23,-1.61423478750589e-11,-1.52043322376727e-10
0.00747777381911874,0.0,2.9373586896142e-12,-1.23562080706074e-11
0.00757882511243224,-8.95858022546228e-23,1.60871611171176e-11,8.859821903906e-11
0.00767987594008446,-1.55729435196463e-22,1.80994264714629e-11,1.12678887054241e-10
0.00778092676773667,-1.69488999540818e-22,7.29391113479805e-12,4.564568514831e-11
0.00788197759538889,-1.24211185615067e-22,-1.38224839560386e-11,-9.72118635589325e-11
0.00798302888870239,-3.06771850169113e-23,-3.93416618726938e-11,-2.75065165089572e-10
0.0080840801820159,8.04124606430569e-23,-6.13850567598995e-11,-4.32818919593458e-10
0.00818513054400682,1.68674390215651e-22,-7.26155247043891e-11,-5.18476706012905e-10
0.00828618183732033,2.03728465835541e-22,-6.88660239944738e-11,-5.00757324495282e-10
0.00838723313063383,1.72836634921763e-22,-5.0362686243588e-11,-3.7936495611568e-10
0.00848828442394733,8.23407774833281e-23,-2.19177367227763e-11,-1.86448939620831e-10
0.00858933478593826,-4.01613788459012e-23,8.24767511231617e-12,2.18721152300816e-11
0.00869038607925177,-1.53812982824207e-22,3.10656153579281e-11,1.82473480769829e-10
0.00879143737256527,-2.18696148568136e-22,3.93650771701726e-11,2.4468932435795e-10
0.0088924877345562,-2.11630428725155e-22,3.00936012220809e-11,1.86284501713097e-10
0.0089935390278697,-1.33736788330694e-22,5.47105069581555e-12,2.12067707144881e-11
0.0090945903211832,-8.27026153587785e-24,-2.76527342690791e-11,-2.0403571887595e-10
0.00919564068317413,1.25485732402415e-22,-5.97215887854219e-11,-4.23699741958217e-10
0.00929669197648764,2.21347049375815e-22,-8.12385159143503e-11,-5.72366487539e-10
0.00939774326980114,2.44410388749249e-22,-8.57603224546644e-11,-6.05149208521283e-10
0.00949879363179207,1.85512821875098e-22,-7.18162126989164e-11,-5.11300279892879e-10
0.00959984492510557,6.16264891808003e-23,-4.32907008851569e-11,-3.17463305643528e-10
0.00970089621841908,-8.9359443351035e-23,-8.44016002921055e-12,-8.02604857574885e-11
0.00980194658041,-2.18136701035928e-22,2.25914356666301e-11,1.30728136649161e-10
0.00990299787372351,-2.80296491743094e-22,4.08839559429275e-11,2.54111953701397e-10
0.010004049167037,-2.51723242936618e-22,4.1282373353102e-11,2.54757687168095e-10
0.0101051004603505,-1.38915653862583e-22,2.38975835648025e-11,1.34027414167015e-10
0.0102061508223414,2.39407499152653e-23,-5.92909532234898e-12,-7.08491112999532e-11
0.0103072021156549,1.87002166020606e-22,-3.93341921534063e-11,-2.98471497517383e-10
0.0104082534089684,2.97764926654112e-22,-6.66101132584807e-11,-4.82046680350123e-10
0.0105093037709594,3.17985261812227e-22,-8.00902885678134e-11,-5.69440217201844e-10
0.0106103550642729,2.38297133252344e-22,-7.63867510911176e-11,-5.38388000848045e-10
0.0107114063575864,8.2520309603582e-23,-5.72312024160748e-11,-4.02272604116405e-10
0.0108124567195773,-1.01930137513236e-22,-2.88224687172711e-11,-2.05159986221837e-10
0.0109135080128908,-2.58173297863841e-22,1.52633832764711e-13,-7.5867636825655e-12
0.0110145593062043,-3.36821265988536e-22,2.12733147070265e-11,1.32447164347127e-10
0.0111156096681952,-3.11747505131816e-22,2.88629693062648e-11,1.76788847450204e-10
0.0112166609615088,-1.90395239789691e-22,2.1527392715659e-11,1.17756318585016e-10
0.0113177122548223,0.0,2.42789816029543e-12,-2.06886903442172e-11
0.0114187626168132,1.68248834467164e-22,-2.19263374817702e-11,-1.9178536536657e-10
0.0115198139101267,2.93352430025315e-22,-4.38945928216139e-11,-3.41646905210879e-10
0.0116208652034402,3.24554642995418e-22,-5.70814714939694e-11,-4.26236351769305e-10
0.0117219155654311,2.52212361941404e-22,-5.82408496430098e-11,-4.24557528022618e-10
0.0118229668587446,1.01419504693843e-22,-4.81202959423666e-11,-3.44091921622436e-10
0.0119240181520581,-7.75001565749365e-23,-3.09580659718645e-11,-2.16833481725409e-10
0.0120250694453716,-2.26606138906322e-22,-1.29006102675411e-11,-8.76028485863323e-11
0.0121261198073626,-2.98091906343883e-22,1.15851135650859e-13,1.24778757205207e-12
0.0122271711006761,-2.69394459276489e-22,4.30328949557746e-12,2.35967686362804e-11
0.0123282223939896,-1.50848456164161e-22,-8.65670599439761e-13,-2.26354976429199e-11
0.0124292727559805,1.67484983608082e-23,-1.26543090242515e-11,-1.15895654184683e-10
0.012530324049294,1.76439936966646e-22,-2.61750846691777e-11,-2.1942128669572e-10
0.0126313753426075,2.75067820689093e-22,-3.62347200855151e-11,-2.94660934541113e-10
0.0127324257045984,2.80107013664547e-22,-3.91763253781985e-11,-3.14783143995356e-10
0.0128334769979119,1.89395456411076e-22,-3.4130226422846e-11,-2.73829486863164e-10
0.0129345282912254,3.31618444328678e-23,-2.33031788310356e-11,-1.88594112549012e-10
0.0130355786532164,-1.35558223984639e-22,-1.11337085384466e-11,-9.2401968021516e-11
0.0131366299465299,-2.59539832143625e-22,-2.63110822192048e-12,-2.30013733754086e-11
0.0132376812398434,-2.97150397698058e-22,-1.53545253768483e-12,-8.94756577857203e-12
0.0133387316018343,-2.3528219522501e-22,-8.89675399323719e-12,-5.90688192803057e-11
0.0134397828951478,-9.36055345050414e-23,-2.25731603548107e-11,-1.58642474157311e-10
0.0135408341884613,8.09771146572397e-23,-3.78720874105731e-11,-2.73817635232376e-10
0.0136418845504522,2.29485544319251e-22,-4.91283437542567e-11,-3.62938123998902e-10
0.0137429358437657,3.01778549965681e-22,-5.16957379681493e-11,-3.90983773135289e-10
0.0138439871370792,2.73420754849639e-22,-4.36658140201551e-11,-3.42218697824137e-10
0.0139450384303927,1.5335798047585e-22,-2.6714082335122e-11,-2.26721474927416e-10
0.0140460887923837,0.0,-5.77254606962119e-12,-7.84226780736752e-11
0.0141471400856972,-1.8533105570076e-22,1.24402658313594e-11,5.5103293455927e-11
0.0142481913790107,-2.89155235625658e-22,2.15916746287848e-11,1.27963875606874e-10
0.0143492417410016,-2.94335893449523e-22,1.78688470270361e-11,1.1133339389291e-10
0.0144502930343151,-1.98276654430446e-22,1.38861405013513e-12,3.88783059565578e-12
0.0145513443276286,-3.23750187887822e-23,-2.35875780713046e-11,-1.66250166411253e-10
0.0146523946896195,1.48117520684481e-22,-4.97949875777337e-11,-3.49132445176537e-10
0.014753445982933,2.81281040639908e-22,-6.91424972831811e-11,-4.88032170231634e-10
0.0148544972762465,3.20086307636305e-22,-7.52343118359811e-11,-5.37209832174312e-10
0.0149555476382375,2.48688362505601e-22,-6.54606299721472e-11,-4.76834960405625e-10
0.015056598931551,8.8586479570776e-23,-4.19851375887959e-11,-3.20265564068833e-10
0.0151576502248645,-1.0859066684086e-22,-1.12675060254253e-11,-1.11102974043042e-10
0.0152587005868554,-2.77561479430256e-22,1.77751667551629e-11,8.93515469946315e-11
0.0153597518801689,-3.60025969236185e-22,3.64258068152878e-11,2.20500603886897e-10
0.0154608031734824,-3.25106189296799e-22,3.88285445462877e-11,2.41058589756094e-10
0.0155618535354733,-1.80356158044525e-22,2.38358707771447e-11,1.42114986445563e-10
0.0156629048287868,2.9910557367443e-23,-4.53371064648711e-12,-4.94729500422064e-11
0.0157639551907778,2.38955257817464e-22,-3.82103168550252e-11,-2.78625039706881e-10
0.0158650074154139,3.78698369971639e-22,-6.74421490876043e-11,-4.78330763886703e-10
0.0159660577774048,4.01623324209635e-22,-8.36875846399465e-11,-5.89698512243331e-10
0.0160671081393957,2.97225421525588e-22,-8.21654896898671e-11,-5.79687076118773e-10
0.0161681603640318,9.63613979893257e-23,-6.32996571825473e-11,-4.51128662204425e-10
0.0162692107260227,-1.38463024407829e-22,-3.25961965752519e-11,-2.4189766856253e-10
0.0163702610880136,-3.33135531134501e-22,1.00911455840763e-12,-1.3473335294667e-11
0.0164713133126497,-4.25355365195206e-22,2.78143584553359e-11,1.67538552475754e-10
0.0165723636746407,-3.84716835942172e-22,4.02222075090997e-11,2.492846207236e-10
0.0166734158992767,-2.23461979151826e-22,3.49567007285057e-11,2.09925771210706e-10
0.0167744662612677,0.0,1.39584949501725e-11,6.36708880064063e-11
0.0168755166232586,2.34662794264005e-22,-1.62973749079365e-11,-1.44156339643153e-10
0.0169765688478947,3.85904519677524e-22,-4.68251201701797e-11,-3.51327716918703e-10
0.0170776192098856,4.13335952277122e-22,-6.88500159662375e-11,-4.97687058231833e-10
0.0171786695718765,3.08701138886019e-22,-7.63957716531927e-11,-5.43046829726279e-10
0.0172797217965126,1.06325096186389e-22,-6.79628645028352e-11,-4.78587058871938e-10
0.0173807721585035,-1.27735121941998e-22,-4.68030961209287e-11,-3.2839783670191e-10
0.0174818225204945,-3.17630640436337e-22,-1.97484216479804e-11,-1.40960992878192e-10
0.0175828747451305,-4.02240655199624e-22,4.99056655375862e-12,2.64774886044039e-11
0.0176839251071215,-3.54737925355014e-22,2.03530577808086e-11,1.25630783553987e-10
0.0177849754691124,-1.91328367577259e-22,2.25019447519514e-11,1.31467503550198e-10
0.0178860276937485,3.40554061128733e-23,1.18116358707732e-11,4.87300581830663e-11
0.0179870780557394,2.47297771123651e-22,-7.49380939246702e-12,-9.10844524804055e-11
0.0180881284177303,3.78743985064622e-22,-2.88743022547333e-11,-2.40946429475031e-10
0.0181891806423664,3.85764417980757e-22,-4.56487452005216e-11,-3.53869489266856e-10
0.0182902310043573,2.66565818640532e-22,-5.31005552029118e-11,-3.97750749003833e-10
0.0183912813663483,6.0489797414362e-23,-4.98440073937179e-11,-3.64756197468452e-10
0.0184923335909843,-1.6468854742972e-22,-3.80424511337019e-11,-2.72427830294575e-10
0.0185933839529753,-3.35160896798776e-22,-2.24616557992219e-11,-1.56486254510035e-10
0.0186944343149662,-3.95660823187161e-22,-8.72237351789984e-12,-5.80054580756606e-11
0.0187954865396023,-3.27250982191238e-22,-1.35839093879514e-12,-9.36662813283418e-12
0.0188965369015932,-1.53256766466266e-22,-2.33160344330352e-12,-2.36851111640179e-11
0.0189975872635841,6.84882916352258e-23,-1.04928375016522e-11,-9.11648673218579e-11
0.0190986394882202,2.6464889926262e-22,-2.21410910439257e-11,-1.83421680621798e-10
0.0191996898502111,3.70909952565279e-22,-3.24529847439692e-11,-2.64100269431466e-10
0.0193007402122021,3.53376414541475e-22,-3.72721055408309e-11,-3.02047775679881e-10
0.0194017924368382,2.19454313317813e-22,-3.46335946033172e-11,-2.82492002012802e-10
0.0195028427988291,1.50476180081212e-23,-2.54877594724201e-11,-2.12357464945967e-10
0.01960389316082,-1.90753874889867e-22,-1.33687332037891e-11,-1.17880621930411e-10
0.0197049453854561,-3.28512048923437e-22,-3.12497618927543e-12,-3.53452718482306e-11
0.019805995747447,-3.52102549329949e-22,8.50653694619424e-13,1.89631405196622e-12
0.0199070461094379,-2.5412870071769e-22,-3.72194809694637e-12,-2.43368172836433e-11
0.020008098334074,-6.83397459713291e-23,-1.6053953305617e-11,-1.09829631500524e-10
0.0201091486960649,1.41860679881052e-22,-3.23916241051769e-11,-2.28400090507286e-10
0.020210200920701,3.04316410161085e-22,-4.71785492617283e-11,-3.40040134938491e-10
0.020311251282692,3.6252619130008e-22,-5.49095907631525e-11,-4.04200867221149e-10
0.0204123016446829,2.94869415856942e-22,-5.20674718618164e-11,-3.93864219017104e-10
0.020513353869319,1.22471905091236e-22,-3.84838411138233e-11,-3.05651948195873e-10
0.0206144042313099,-9.77718812878609e-23,-1.76330287177118e-11,-1.62394389602305e-10
0.0207154545933008,-2.91764232142051e-22,4.28902226234928e-12,-7.00586247001644e-12
0.0208165068179369,-3.92941941502114e-22,2.02444849078942e-11,1.10619423343561e-10
0.0209175571799278,-3.64444726265126e-22,2.46136618031745e-11,1.49634624135864e-10
0.0210186075419188,-2.12303901368047e-22,1.51113791618807e-11,9.20482370880826e-11
0.0211196597665548,1.59390544968481e-23,-6.28289868048748e-12,-5.02840859228915e-11
0.0212207101285458,2.46488866840551e-22,-3.37244641934742e-11,-2.38003089458871e-10
0.0213217604905367,4.03433842028651e-22,-5.91539248140371e-11,-4.15485923443981e-10
0.0214228127151728,4.33564870241885e-22,-7.47185785465732e-11,-5.27679566708628e-10
0.0215238630771637,3.24224709810418e-22,-7.52254786240414e-11,-5.37355215879387e-10
0.0216249134391546,1.08477765068105e-22,-5.98530808249009e-11,-4.37333336211765e-10
0.0217259656637907,-1.45385209431383e-22,-3.25603398410035e-11,-2.53687293394478e-10
0.0218270160257816,-3.55786390917812e-22,-1.03063651363255e-12,-3.87015593183992e-11
0.0219280663877726,-4.54611325783496e-22,2.55562081913352e-11,1.44439737947977e-10
0.0220291186124086,-4.08803245868143e-22,3.92623988876295e-11,2.40648279081768e-10
0.0221301689743996,-2.32045164453865e-22,3.58089113916549e-11,2.19799636824725e-10
0.0222312193363905,0.0,1.59218974810083e-11,8.62318896843739e-11
0.0223322715610266,2.64579807669097e-22,-1.48174077174712e-11,-1.22135496161135e-10
0.0224333219230175,4.2462501883649e-22,-4.75873854210995e-11,-3.44883815950325e-10
0.0225343722850084,4.47607604096778e-22,-7.29263455179208e-11,-5.17061171656508e-10
0.0226354245096445,3.25937282659442e-22,-8.35360322581913e-11,-5.88584458949271e-10
0.0227364748716354,9.88380110240489e-23,-7.6438931573275e-11,-5.3916460185377e-10
0.0228375252336264,-1.60227318129642e-22,-5.38373026715e-11,-3.84216436444262e-10
0.0229385774582624,-3.67302497956591e-22,-2.24213113353411e-11,-1.69997599330785e-10
0.0230396278202534,-4.55131645814805e-22,8.65425613116866e-12,4.04771910433865e-11
0.0231406781822443,-3.95266367491002e-22,3.05033637237884e-11,1.86395648915649e-10
0.0232417304068804,-2.06907600527131e-22,3.71198696780262e-11,2.2717307202047e-10
0.0233427807688713,4.92401234131566e-23,2.70807126723227e-11,1.54084148218381e-10
0.0234438311308622,2.90272691807783e-22,3.84495560390441e-12,-7.91884526701869e-12
0.0235448833554983,4.38460907051147e-22,-2.54107811181736e-11,-2.08559655656693e-10
0.0236459337174892,4.46315487799349e-22,-5.20347723242942e-11,-3.88004184337376e-10
0.0237469840794802,3.11563479659846e-22,-6.85143886069994e-11,-4.9505938237715e-10
0.0238480363041162,7.81000253399283e-23,-7.0657771300553e-11,-5.02180852457457e-10
0.0239490866661072,-1.78723329566688e-22,-5.86936749202849e-11,-4.12788359049898e-10
0.0240501388907433,-3.76479613478727e-22,-3.69923640330949e-11,-2.58886301285344e-10
0.0241511892527342,-4.52360509983396e-22,-1.25433352940463e-11,-9.00418767324496e-11
0.0242522396147251,-3.83753138216805e-22,7.29520090170244e-12,4.2573861103179e-11
0.0243532918393612,-1.94702104787836e-22,1.70500853019506e-11,1.01943106733948e-10
0.0244543422013521,5.22452669434907e-23,1.46901293213153e-11,7.58437132541978e-11
0.024555392563343,2.76499155159075e-22,2.03175714100223e-12,-2.07592762424547e-11
0.0246564447879791,4.05999596345664e-22,-1.60812769350871e-11,-1.51995346864275e-10
0.0247574951499701,4.00970046405916e-22,-3.35081094815504e-11,-2.73696870722873e-10
0.024858545511961,2.65966915441288e-22,-4.48559592247655e-11,-3.48039402853217e-10
0.0249595977365971,4.81431397492435e-23,-4.71663021139879e-11,-3.55406315488693e-10
0.025060648098588,-1.78886276675271e-22,-4.07110248290543e-11,-2.99732266784147e-10
0.0251616984605789,-3.39521315986054e-22,-2.86780425795552e-11,-2.05826494736883e-10
0.025262750685215,-3.81319862044771e-22,-1.58979929915093e-11,-1.09852786589482e-10
0.0253638010472059,-2.92425512150793e-22,-7.07656546208857e-12,-4.63704248609975e-11
0.0254648514091969,-1.04619938629874e-22,-5.14920267882801e-12,-3.64022631482719e-11
0.0255659036338329,1.17290388986706e-22,-1.0316589596493e-11,-8.05482347487896e-11
0.0256669539958239,2.974646293956e-22,-2.00747144601943e-11,-1.59381757791621e-10
0.0257680043578148,3.74373771380345e-22,-3.02084260384028e-11,-2.4086774241816e-10
0.0258690565824509,3.21588425017591e-22,-3.63872196262882e-11,-2.92155688530471e-10
0.0259701069444418,1.56630516298618e-22,-3.57962062769168e-11,-2.91621254921992e-10
0.0260711573064327,-6.49705589104536e-23,-2.82244314725455e-11,-2.36954678101142e-10
0.0261722095310688,-2.68262589027903e-22,-1.62205145148864e-11,-1.46445869320111e-10
0.0262732598930597,-3.83922926327158e-22,-4.24666378451288e-12,-5.29363046453124e-11
0.0263743102550507,-3.71420427612491e-22,2.8910194550813e-12,7.57906064297043e-12
0.0264753624796867,-2.33028123007094e-22,1.80098470858869e-12,8.8465961986528e-12
0.0265764128416777,-1.32933412384817e-23,-8.15989897179348e-12,-5.56966521514379e-11
0.0266774632036686,2.15578368322311e-22,-2.44597779530675e-11,-1.69451952469757e-10
0.0267785154283047,3.77615295503207e-22,-4.20578884219314e-11,-2.97080998690191e-10
0.0268795657902956,4.17984703280702e-22,-5.49818177097983e-11,-3.95600552316466e-10
0.0269806161522865,3.21856915404405e-22,-5.8318391782386e-11,-4.28640511973555e-10
0.0270816683769226,1.19295875356169e-22,-4.9961843689994e-11,-3.79180908893773e-10
0.0271827187389135,-1.24102322810147e-22,-3.15196618805302e-11,-2.56440452206519e-10
0.0272837691009045,-3.28781498565111e-22,-8.03458948678282e-12,-9.43905439920734e-11
0.0273848213255405,-4.27233687186747e-22,1.34405767765466e-11,5.79541865886046e-11
0.0274858716875315,-3.86374150662508e-22,2.6000712000096e-11,1.516143460778e-10
0.0275869239121675,-2.18597951162654e-22,2.51088542319033e-11,1.5339475523124e-10
0.0276879742741585,2.18550269254099e-23,1.01652046155531e-11,5.72384396824166e-11
0.0277890246361494,2.56441060290172e-22,-1.51040065871078e-11,-1.12614140235223e-10
0.0278900768607855,4.08344141443079e-22,-4.36058689157193e-11,-3.07942754629309e-10
0.0279911272227764,4.26967367745145e-22,-6.6932868969527e-11,-4.70637084859504e-10
0.0280921775847673,3.05347331457352e-22,-7.78983821891899e-11,-5.50340495397705e-10
0.0281932298094034,8.21696577757676e-23,-7.27772980768648e-11,-5.20204324061524e-10
0.0282942801713943,-1.70331263173879e-22,-5.25470986167953e-11,-3.85785348111511e-10
0.0283953305333853,-3.69955973606264e-22,-2.27211287978646e-11,-1.84169318684368e-10
0.0284963827580214,-4.51089951676785e-22,8.20471295071012e-12,2.65969971741109e-11
0.0285974331200123,-3.86477321047136e-22,3.12411381486744e-11,1.84667350855428e-10
0.0286984834820032,-1.95870843239688e-22,3.95835794697597e-11,2.42964676155921e-10
0.0287995357066393,6.02208210892306e-23,3.06652897519299e-11,1.83479009763232e-10
0.0289005860686302,2.99785142634398e-22,6.95572028794333e-12,2.28862727380541e-11
0.0290016364306211,4.45849239449927e-22,-2.47461964114626e-11,-1.92277527233387e-10
0.0291026886552572,4.51685800406604e-22,-5.53157623872647e-11,-3.99452027011193e-10
0.0292037390172482,3.15318306107405e-22,-7.59991514165392e-11,-5.38697697560764e-10
0.0293047893792391,8.02605386544859e-23,-8.09884173613717e-11,-5.70480829242825e-10
0.0294058416038752,-1.78544125612571e-22,-6.91004753416991e-11,-4.87212270527948e-10
0.0295068919658661,-3.79118523600647e-22,-4.40624967068537e-11,-3.15093007241529e-10
0.029607942327857,-4.58793273079577e-22,-1.33334940310981e-11,-1.05808563299892e-10
0.0297089945524931,-3.93909274298532e-22,1.41632226779986e-11,7.92817964057058e-11
0.029810044914484,-2.07391531982604e-22,3.06962406881883e-11,1.87554125008482e-10
0.029911095276475,3.94279496187683e-23,3.19642715074231e-11,1.90502155716921e-10
0.030012147501111,2.66980620637159e-22,1.8252213976333e-11,9.14911132965379e-11
0.030113197863102,4.03313531274274e-22,-5.81586081377372e-12,-7.62932286790807e-11
0.0302142482250929,4.07059169070008e-22,-3.28124367954263e-11,-2.60822780040471e-10
0.030315300449729,2.8068516666654e-22,-5.48259111721183e-11,-4.07531480783874e-10
0.0304163508117199,6.84537647711261e-23,-6.58329779579248e-11,-4.75796568810694e-10
0.0305174011737108,-1.58434634877971e-22,-6.33995980714452e-11,-4.50535830864851e-10
0.0306184533983469,-3.25383237246713e-22,-4.92164572984954e-11,-3.45519696187679e-10
0.0307195037603378,-3.79062280973548e-22,-2.83520238536505e-11,-1.97678193258888e-10
0.0308205541223288,-3.04549357630954e-22,-7.50907929586431e-12,-5.45176577493311e-11
0.0309216063469648,-1.29488059225821e-22,7.1291019962394e-12,4.11472973749216e-11
0.0310226567089558,8.57607482538381e-23,1.17707536426148e-11,6.42390030058948e-11
0.0311237070709467,2.6840539178441e-22,6.03002110050044e-12,1.42071909792207e-11
0.0312247592955828,3.57460416867564e-22,-7.19649253383414e-12,-8.63329407962965e-11
0.0313258096575737,3.24015036892698e-22,-2.28958987186223e-11,-2.00331945476862e-10
0.0314268618822098,1.8036605351572e-22,-3.57202843692672e-11,-2.89271773201705e-10
0.0315279103815556,-2.42227708443254e-23,-4.1772540287921e-11,-3.25962146163761e-10
0.0316289626061916,-2.20674157334549e-22,-3.98080110541876e-11,-3.02962599452172e-10
0.0317300148308277,-3.42901730115333e-22,-3.14773276888225e-11,-2.33996239051848e-10
0.0318310633301735,-3.49928802084846e-22,-2.05677645054303e-11,-1.48120835041787e-10
0.0319321155548096,-2.39590183561084e-22,-1.15381385001889e-11,-7.88495935211131e-11
0.0320331677794456,-4.87911921383261e-23,-7.87365398574602e-12,-5.20631975031716e-11
0.0321342162787914,1.58619808931419e-22,-1.08366250001213e-11,-7.68912156168255e-11
0.0322352685034275,3.13419612571846e-22,-1.90431073687769e-11,-1.42670347758056e-10
0.0323363207280636,3.64082834747134e-22,-2.90051437729089e-11,-2.22978635555648e-10
