Time,U1,U2,U3
0.0034104511141777,2.82389207196013e-22,-1.24178998247432e-12,1.27742209171666e-11
0.00353676406666636,3.54035725553397e-22,-1.73063050435546e-12,5.0193856016012e-11
0.00366307701915503,4.14069681271399e-22,-2.40620023905791e-12,1.07881807653865e-10
0.00378938997164369,4.26179970965764e-22,-7.77469668505892e-12,2.29334926049596e-10
0.00391570292413235,3.72625579883728e-22,-1.9544164897578e-11,4.34418667705216e-10
0.00404201587662101,2.46699801935719e-22,-3.73444157542036e-11,7.02461533386156e-10
0.00416832882910967,0.0,-5.65905551586088e-11,9.60519885850886e-10
0.00429464178159833,-2.86826871643131e-22,-6.85122791832526e-11,1.10060949243262e-09
0.00442095519974828,-5.67371583203218e-22,-6.61824275938194e-11,1.03584241184507e-09
0.00454726815223694,-7.47345314102667e-22,-4.78561391903387e-11,7.45714767713679e-10
0.0046735811047256,-7.5695507881055e-22,-1.69886951728593e-11,2.90938856339906e-10
0.00479989405721426,-5.47596897658568e-22,1.71308297408634e-11,-1.93298474449044e-10
0.00492620700970292,-1.69827389314722e-22,4.19225695824643e-11,-5.41307998425111e-10
0.00505251996219158,2.63221073645944e-22,4.83664670813955e-11,-6.28136875846508e-10
0.00517883291468024,6.39515374231704e-22,3.40163626433299e-11,-4.17511414330107e-10
0.0053051458671689,8.48038347322561e-22,3.04156938350786e-12,2.62791281790964e-11
0.00543145881965756,8.25736984474699e-22,-3.39025647833058e-11,5.55598622664633e-10
0.00555777177214622,6.07180003592018e-22,-6.37769489997275e-11,9.95859505970031e-10
0.00568408519029617,2.72237236299866e-22,-7.7759368388719e-11,1.21693122245858e-09
0.00581039814278483,-8.9011568313607e-23,-7.31057298031246e-11,1.17297305202158e-09
0.00593671109527349,-3.80102214216796e-22,-5.32692431831627e-11,9.09681496796821e-10
0.00606302404776216,-5.5221530591629e-22,-2.72152335389908e-11,5.41745315274511e-10
0.00618933700025082,-6.15446811494853e-22,-4.52155413804833e-12,1.97806326873717e-10
0.00631564995273948,-5.8798470798326e-22,9.01587485224731e-12,-3.27665221344642e-11
0.00644196290522814,-4.92885089856392e-22,1.21908030545348e-11,-1.22086674103628e-10
0.0065682758577168,-3.55454362518248e-22,7.84317055746442e-12,-9.91386625570634e-11
0.00669458881020546,-1.67486555019005e-22,1.33998769111937e-12,-2.30507331971941e-11
0.00682090222835541,8.25751196592767e-23,-3.44862831867798e-12,5.87654577777208e-11
0.00694721518084407,3.67434218795101e-22,-6.32663973293424e-12,1.3645781726801e-10
0.00707352813333273,6.38416926441951e-22,-9.65582388351427e-12,2.32728433746665e-10
0.00719984108582139,8.26561792193649e-22,-1.67453776539483e-11,3.8007347269442e-10
0.00732615403831005,8.4206380512723e-22,-2.96062931115504e-11,5.89496618186303e-10
0.00745246699079871,6.38297827377924e-22,-4.61431032272586e-11,8.24408041832925e-10
0.00757877994328737,2.47292242786428e-22,-6.0312185801159e-11,1.004397343074e-09
0.00770509289577603,-2.45104611589392e-22,-6.5209782018627e-11,1.03903741166533e-09
0.00783140584826469,-7.06153597717569e-22,-5.5855580577413e-11,8.70017835552517e-10
0.00795771926641464,-9.88164176922625e-22,-3.20650034302261e-11,5.07870523414056e-10
0.00808403175324202,-1.00696375465777e-21,-1.22436972669823e-13,4.48194467650431e-11
0.00821034517139196,-7.67653042427305e-22,2.94106822229523e-11,-3.72711278506799e-10
0.00833665765821934,-3.45102967585262e-22,4.59827349807984e-11,-5.98630089942986e-10
0.00846297107636929,1.29292964457629e-22,4.28059220014543e-11,-5.43168787725534e-10
0.00858928356319666,5.12899690090425e-22,1.99873364387093e-11,-2.12233841612175e-10
0.00871559698134661,7.22112417913258e-22,-1.48892825152513e-11,2.89530982522379e-10
0.00884191039949656,7.43018064938731e-22,-5.00012878323908e-11,7.98392685297244e-10
0.00896822288632393,6.12789322120893e-22,-7.39215910705582e-11,1.15318465887526e-09
0.00909453630447388,4.066145796856e-22,-7.95392640640102e-11,1.25262655803482e-09
0.00922084879130125,1.9558939029048e-22,-6.66863023135456e-11,1.08932196596356e-09
0.0093471622094512,0.0,-4.18474768726362e-11,7.45028705395612e-10
0.00947347469627857,-1.63312874985211e-22,-1.46348055202195e-11,3.4928024361669e-10
0.00959978811442852,-3.27320881578327e-22,6.22317388593308e-12,2.55385747272019e-11
0.00972610060125589,-4.90250723573286e-22,1.58575149539208e-11,-1.52167264899639e-10
0.00985241401940584,-6.23736591027248e-22,1.46959285018955e-11,-1.77627593189733e-10
0.00997872743755579,-6.66359010793603e-22,7.17143228481931e-12,-9.79433825709641e-11
0.0101050399243832,-5.61548653762983e-22,-1.53463602502873e-12,2.33429785917449e-11
0.0102313533425331,-2.9062125473192e-22,-8.15337727888554e-12,1.41610292936356e-10
0.0103576658293605,1.06516076256099e-22,-1.25716060825343e-11,2.48981113504243e-10
0.0104839792475104,5.26289373333539e-22,-1.74408976844065e-11,3.6813388448742e-10
0.0106102917343378,8.34338521836837e-22,-2.57624026278602e-11,5.24587984163105e-10
0.0107366051524878,9.2224175951127e-22,-3.81103273938699e-11,7.15467296519279e-10
0.0108629176393151,7.49384740423716e-22,-5.1526428956894e-11,8.95648666343618e-10
0.0109892310574651,3.64434477384246e-22,-6.0295872461591e-11,9.89203274848194e-10
0.0111155435442924,-1.06087680608353e-22,-5.83619680361025e-11,9.22827425586803e-10
0.0112418569624424,-5.09614595602046e-22,-4.27561042126712e-11,6.6778599316919e-10
0.0113681703805923,-7.27067524627103e-22,-1.59559830625877e-11,2.67404876019839e-10
0.0114944828674197,-7.13018126475283e-22,1.43536224572749e-11,-1.66876346074929e-10
0.0116207962855697,-5.08655138792906e-22,3.7773818795106e-11,-4.90888829585145e-10
0.011747108772397,-2.19488038699233e-22,4.51478958385376e-11,-5.82174808361202e-10
0.011873422190547,4.19503102751071e-23,3.26166385566928e-11,-3.91874865890429e-10
0.0119997346773744,2.01091638306411e-22,3.54068358833504e-12,3.07707088975651e-11
0.0121260480955243,2.44405011873319e-22,-3.26523877380858e-11,5.53275869563663e-10
0.0122523605823517,2.1772949734754e-22,-6.38991984325266e-11,1.00751029741275e-09
0.0123786740005016,1.87965712284679e-22,-8.00609925577511e-11,1.25177923582243e-09
0.0125049874186516,1.98641183899305e-22,-7.68163171960268e-11,1.22223309251268e-09
0.012631299905479,2.46839651196997e-22,-5.69202844580285e-11,9.51364209633709e-10
0.0127576133236289,2.85092967995229e-22,-2.85399100186101e-11,5.47987488719315e-10
0.0128839258104563,2.49175007642588e-22,-1.73453894476705e-12,1.50112436370087e-10
0.0130102392286062,1.01787738653513e-22,1.55781706978608e-11,-1.28871288640475e-10
0.0131365517154336,-1.36213963034382e-22,2.0394410119029e-11,-2.37592723273394e-10
0.0132628651335835,-3.87266712066885e-22,1.48175013925389e-11,-1.92661372966363e-10
0.0133891776204109,-5.48536412064024e-22,4.03688584296735e-12,-5.52510502627168e-11
0.0135154910385609,-5.38063217007272e-22,-6.64254892410177e-12,1.06716357972658e-10
0.0136418044567108,-3.3979195207453e-22,-1.43984659264906e-11,2.51646398163885e-10
0.0137681169435382,-1.89167945770567e-23,-1.97750357755488e-11,3.76303016524915e-10
0.0138944303616881,3.04044486651612e-22,-2.54046072373226e-11,5.02291819248768e-10
0.0140207428485155,5.03380802158823e-22,-3.3588215542224e-11,6.47596920533289e-10
0.0141470562666655,5.03253019313952e-22,-4.4140531507697e-11,8.0079731734628e-10
0.0142733687534928,3.13263632682779e-22,-5.3607961819635e-11,9.13480235897879e-10
0.0143996821716428,2.44760456819993e-23,-5.65552847608952e-11,9.17886100459953e-10
0.0145259946584702,-2.33442622081133e-22,-4.84287367152891e-11,7.62713836532924e-10
0.0146523080766201,-3.50992539994769e-22,-2.84117555870989e-11,4.48538262087794e-10
0.0147786205634475,-2.87567239690786e-22,-8.27967577311794e-13,4.37592080626548e-11
0.0149049339815974,-8.87195320064942e-23,2.57192184216493e-11,-3.29793997666528e-10
0.0150312473997474,1.39117905176907e-22,4.1453153409865e-11,-5.39279620959121e-10
0.0151575598865747,2.80888175287333e-22,3.9492353831605e-11,-4.94400298478581e-10
0.0152838733047247,2.68327868845532e-22,1.89661949340225e-11,-1.88254592470294e-10
0.0154101857915521,1.11467724603735e-22,-1.41816645232717e-11,2.93157831343649e-10
0.015536499209702,-1.09398674977973e-22,-4.91445946437796e-11,7.98567045823262e-10
0.0156628116965294,-2.84820867780913e-22,-7.43225689325833e-11,1.16636367231138e-09
0.0157891251146793,-3.30655352448486e-22,-8.17535830699434e-11,1.28418153888532e-09
0.0159154385328293,-2.2961655833839e-22,-6.9979425032507e-11,1.12833264953593e-09
0.0160417500883341,-3.72109002208553e-23,-4.42741190931351e-11,7.67800878431757e-10
0.016168063506484,1.49176146775739e-22,-1.42197434382929e-11,3.32496918886704e-10
0.016294376924634,2.39815785158203e-22,1.03004584028898e-11,-3.95637481109823e-11
0.0164206903427839,2.00004613222565e-22,2.28356795278772e-11,-2.52673326706088e-10
0.0165470037609339,6.63905337834004e-23,2.22471503025234e-11,-2.80731549118229e-10
0.0166733153164387,-7.35628066465719e-23,1.21783971795963e-11,-1.62817467841414e-10
0.0167996287345886,-1.29618593617529e-22,-1.42767752914913e-12,2.72026151604265e-11
0.0169259421527386,-5.873397605507e-23,-1.34461938111619e-11,2.20004750528524e-10
0.0170522555708885,1.08382256100588e-22,-2.1706005048916e-11,3.79104525549678e-10
0.0171785671263933,2.78534820191329e-22,-2.7208032701842e-11,5.05747166368309e-10
0.0173048805445433,3.42257413771497e-22,-3.25545042312303e-11,6.21081908125376e-10
0.0174311939626932,2.31459009246849e-22,-3.95395174934698e-11,7.37829797259337e-10
0.0175575073808432,-3.99284471532512e-23,-4.73063845041199e-11,8.39038394317981e-10
0.0176838207989931,-3.74158065254421e-22,-5.22201726305127e-11,8.77651507025234e-10
0.0178101323544979,-6.2868710341518e-22,-4.96047057596538e-11,7.98845989358199e-10
0.0179364457726479,-6.80011428894367e-22,-3.64865776480983e-11,5.74348735238317e-10
0.0180627591907978,-4.82289615048443e-22,-1.39615810232363e-11,2.30663710354406e-10
0.0181890726089478,-9.24358115547797e-23,1.21693098306674e-11,-1.45613104907127e-10
0.0183153841644526,3.51178332515167e-22,3.30868873965606e-11,-4.32042762676943e-10
0.0184416975826025,6.85970067653848e-22,4.03620054045817e-11,-5.16198250810618e-10
0.0185680110007524,7.93647637463246e-22,2.96273942879122e-11,-3.43960693260925e-10
0.0186943244189024,6.48318910472676e-22,2.86950107772355e-12,5.15038671433654e-11
0.0188206378370523,3.21938527798215e-22,-3.18213233541087e-11,5.54710277711479e-10
0.0189469493925571,-5.23583107112088e-23,-6.30911642374166e-11,1.00683794634904e-09
0.0190732628107071,-3.42567884180243e-22,-8.05895558619873e-11,1.26353227880571e-09
0.019199576228857,-4.73252626466622e-22,-7.88877782542663e-11,1.24792431943632e-09
0.019325889647007,-4.4933072874927e-22,-5.94252008712104e-11,9.77161462856202e-10
0.0194522012025118,-3.40196530433825e-22,-2.96755432727114e-11,5.51963974526615e-10
0.0195785146206617,-2.32802243730936e-22,3.41602898854161e-14,1.14740085488396e-10
0.0197048280388117,-1.79952867106227e-22,2.05919517548558e-11,-2.04974828776905e-10
0.0198311414569616,-1.73988157273219e-22,2.73187583665901e-11,-3.34720334782546e-10
0.0199574548751116,-1.54289909194842e-22,2.10610955758694e-11,-2.75817840789117e-10
0.0200837664306164,-4.95267323572415e-23,6.87267040153094e-12,-8.85367335001774e-11
0.0202100798487663,1.71109281974818e-22,-8.87113126013528e-12,1.43953737818947e-10
0.0203363932669163,4.66090526753685e-22,-2.14249867847016e-11,3.53911872030821e-10
0.0204627066850662,7.27369891856631e-22,-2.9318492078545e-11,5.11691633509059e-10
0.020589018240571,8.247887358013e-22,-3.40493466755021e-11,6.24107321378631e-10
0.020715331658721,6.68923099036384e-22,-3.81838415053348e-11,7.12773673416933e-10
0.0208416450768709,2.62849741040638e-22,-4.30504867865444e-11,7.86958609388932e-10
0.0209679584950209,-2.85366784770875e-22,-4.73772340803258e-11,8.27711232886941e-10
0.0210942719131708,-7.97579673624553e-22,-4.76695696804974e-11,7.93322352254933e-10
0.0212205834686756,-1.09416860430649e-21,-4.02022928835954e-11,6.44290787388258e-10
0.0213468968868256,-1.0675788673601e-21,-2.36073244286317e-11,3.74734993036085e-10
0.0214732103049755,-7.26723858951465e-22,-6.26484920798059e-13,3.23660022394368e-11
0.0215995237231255,-1.92671766144414e-22,2.20529323968766e-11,-2.86343365685227e-10
0.0217258352786303,3.52386236333241e-22,3.60430955914648e-11,-4.67409666526919e-10
0.0218521486967802,7.3842333512994e-22,3.47243379883455e-11,-4.2536643651836e-10
0.0219784621149302,8.72131497276106e-22,1.64005198310946e-11,-1.43923845064009e-10
0.0221047755330801,7.63480586705636e-22,-1.43766786669941e-11,3.08189668229986e-10
0.0222310870885849,5.05336672332792e-22,-4.80563817906177e-11,7.95534194075742e-10
0.0223574005067348,2.18665351438396e-22,-7.35099828230723e-11,1.16283216389235e-09
0.0224837139248848,0.0,-8.22493531615898e-11,1.29196775500162e-09
0.0226100273430347,-1.39434572876924e-22,-7.16679424139777e-11,1.14566900411006e-09
0.0227363407611847,-2.21357601179284e-22,-4.59299126509549e-11,7.79806497153146e-10
0.0228626523166895,-3.09861079961056e-22,-1.41701147343687e-11,3.19715726115888e-10
0.0229889657348394,-4.38696075953324e-22,1.31711013623415e-11,-8.87582091158023e-11
0.0231152791529894,-5.83494688415585e-22,2.82865068174099e-11,-3.32520955215188e-10
0.0232415925711393,-6.66131011059332e-22,2.85613910994131e-11,-3.66972729981541e-10
0.0233679041266441,-5.93925423822975e-22,1.67885687990532e-11,-2.212277167013e-10
0.0234942175447941,-3.16483295892235e-22,-8.24237000266598e-13,2.60362582188423e-11
0.023620530962944,1.33326984556763e-22,-1.77530334183329e-11,2.86235618540687e-10
0.023746844381094,6.33459648782895e-22,-2.98548928634457e-11,4.9662923773397e-10
0.0238731577992439,1.01366470521818e-21,-3.64646229877863e-11,6.36525776531727e-10
0.0239994693547487,1.12390853421557e-21,-3.95643968975623e-11,7.19298121065748e-10
0.0241257827728987,9.01003251049118e-22,-4.16872959763115e-11,7.68065777645432e-10
0.0242520961910486,4.01999503576342e-22,-4.38128977542362e-11,7.90683296614247e-10
0.0243784096091986,-2.12893035313841e-22,-4.44575209979092e-11,7.69093233543572e-10
0.0245047211647034,-7.417259991284e-22,-4.04946180754262e-11,6.69660549235118e-10
0.0246310345828533,-1.01972588327357e-21,-2.92845227234384e-11,4.6912429496615e-10
0.0247573480010033,-9.8155824308053e-22,-1.09474374010432e-11,1.81507947560888e-10
0.0248836614191532,-6.79479951214414e-22,1.05303829892045e-11,-1.30397123654369e-10
0.0250099748373032,-2.51825883206718e-22,2.8143374783407e-11,-3.6849770457259e-10
0.025136286392808,1.4225175294165e-22,3.44977206523378e-11,-4.35037283974538e-10
0.0252625998109579,3.90205692255377e-22,2.51234762160824e-11,-2.75822531481396e-10
0.0253889132291079,4.63829613533998e-22,9.29642539164444e-13,8.88858431302708e-11
0.0255152266472578,4.15343672700669e-22,-3.14395801059852e-11,5.61685198352535e-10
0.0256415382027626,3.33441003320551e-22,-6.16921444485108e-11,9.9756047866606e-10
0.0257678516209126,2.87460787644792e-22,-7.96624224919107e-11,1.25527022110106e-09
0.0258941650390625,2.89090940306438e-22,-7.92178683761691e-11,1.24996757389084e-09
0.0260204784572124,2.89785996183698e-22,-6.06406869163578e-11,9.85195924840809e-10
0.0261467918753624,2.15201810302369e-22,-3.04717397148213e-11,5.50893997086632e-10
0.0262731034308672,1.70727407032375e-23,1.10227105221128e-12,8.84624665187239e-11
0.0263994168490171,-2.8478307818811e-22,2.41815525936495e-11,-2.621620143195e-10
0.0265257302671671,-5.98998114987908e-22,3.27299749802723e-11,-4.11351896989487e-10
0.026652043685317,-7.95401306809989e-22,2.63436217284863e-11,-3.45220713127148e-10
0.0267783552408218,-7.66429891505655e-22,9.61800084020581e-12,-1.19393800401824e-10
0.0269046686589718,-4.83793272286215e-22,-1.03980322616049e-11,1.7300388899244e-10
0.0270309820771217,-2.17040073937144e-23,-2.73641040382522e-11,4.42597070104966e-10
0.0271572954952717,4.65359877472382e-22,-3.79580082643383e-11,6.35234476131785e-10
0.0272836089134216,8.0392943593173e-22,-4.23918435077386e-11,7.41166295004092e-10
0.0274099204689264,8.74358281217589e-22,-4.31302077386064e-11,7.81297138097159e-10
0.0275362338870764,6.6123694324689e-22,-4.26877110049073e-11,7.81219533507738e-10
0.0276625473052263,2.58665723773542e-22,-4.17889542414507e-11,7.49021455970222e-10
0.0277888607233763,-1.71955609819263e-22,-3.89133551770282e-11,6.69694411037369e-10
0.0279151722788811,-4.72364104030079e-22,-3.14630752007439e-11,5.19162990375577e-10
0.028041485697031,-5.53581638247681e-22,-1.78941150091871e-11,2.89661017394138e-10
0.028167799115181,-4.27313709236973e-22,4.07664191032914e-13,1.12059909962436e-11
0.0282941125333309,-1.9066484089266e-22,1.86570828231147e-11,-2.45058168202306e-10
0.0284204240888357,2.71717679885913e-23,3.00820375553901e-11,-3.87167436999292e-10
0.0285467375069857,1.29552480762785e-22,2.87331339277053e-11,-3.39590716658122e-10
0.0286730509251356,9.49581343457951e-23,1.24397211281879e-11,-8.10737033063447e-11
0.0287993643432856,-1.96952377851633e-23,-1.55267656370972e-11,3.35423355757314e-10
0.0289256777614355,-1.16480209904382e-22,-4.70167897670404e-11,7.92397369941966e-10
0.0290519893169403,-1.12783860138006e-22,-7.17444020859048e-11,1.14590859023878e-09
0.0291783027350903,0.0,-8.11487196883398e-11,1.27787846970762e-09
0.0293046161532402,2.01912684736565e-22,-7.17620129986329e-11,1.14122156169572e-09
0.0294309295713902,3.56478897196626e-22,-4.66353865247182e-11,7.78748288077225e-10
0.029557241126895,3.80276318974022e-22,-1.41930963509784e-11,3.07625258599842e-10
0.0296835545450449,2.37177329420164e-22,1.50030075168894e-11,-1.24234525444855e-10
0.0298098679631948,-2.54051739447777e-23,3.22047631617917e-11,-3.91719795489465e-10
0.0299361813813448,-2.96798452138359e-22,3.34991166750509e-11,-4.34211749889002e-10
0.0300624947994947,-4.53362729364487e-22,2.07143486391503e-11,-2.69527983265405e-10
0.0301888063549995,-4.19520041172428e-22,-5.41865356973531e-15,2.31683890822287e-11
0.0303151197731495,-2.06630161302208e-22,-2.11495560648034e-11,3.41372874412826e-10
0.0304414331912994,8.94267805179047e-23,-3.68989942767239e-11,5.9992238954365e-10
0.0305677466094494,3.31896401046354e-22,-4.49497904175811e-11,7.56758433695381e-10
0.0306940581649542,4.07291561181799e-22,-4.64453822623945e-11,8.14804557158766e-10
0.0308203715831041,2.79960853516028e-22,-4.43129630212091e-11,8.03156985362818e-10
0.0309466850012541,0.0,-4.10511277748604e-11,7.50492890055909e-10
0.031072998419404,-2.75025891154259e-22,-3.72085001698608e-11,6.66247057523606e-10
0.031199311837554,-4.37874802331229e-22,-3.13520667760692e-11,5.39678357558415e-10
0.0313256233930588,-3.98022761089814e-22,-2.14864705888607e-11,3.56441848259337e-10
0.0314519368112087,-1.6800660999305e-22,-7.07935880056576e-12,1.22158769211289e-10
0.0315782502293587,1.52163316899209e-22,9.51633563617271e-12,-1.22031246219123e-10
0.0317045636475086,4.21853807274434e-22,2.31827595315037e-11,-3.03427311054705e-10
0.0318308770656586,5.25001043568456e-22,2.7863811952189e-11,-3.42809947095901e-10
0.0319571904838085,4.21589027689318e-22,1.93598644060433e-11,-1.90718205117513e-10
0.0320835001766682,1.62988217701945e-22,-2.22588744311358e-12,1.42061834518259e-10
0.0322098135948181,-1.35960252745488e-22,-3.1657818727604e-11,5.75909098188276e-10
0.0323361270129681,-3.527073847632e-22,-5.99457011807303e-11,9.82826486861654e-10
0.032462440431118,-4.1341567140476e-22,-7.7518692853662e-11,1.23004662011539e-09
0.032588753849268,-3.22736476381064e-22,-7.79252912197492e-11,1.22981036465575e-09
0.0327150672674179,-1.52792512357213e-22,-6.04833058637233e-11,9.74544334120253e-10
0.0328413806855679,0.0,-3.07097160201497e-11,5.42130562664056e-10
0.0329676941037178,6.09171706983745e-23,1.69566476745237e-12,6.84117901217363e-11
0.0330940075218678,2.86027269607824e-23,2.64838307534321e-11,-3.02048053235637e-10
0.0332203172147274,-4.27373157794791e-23,3.65912890265552e-11,-4.66870708759615e-10
0.0333466306328773,-6.86925876770163e-23,3.04487650371055e-11,-3.98141353219472e-10
0.0334729440510273,1.19291506644476e-23,1.19992488167853e-11,-1.44353085040905e-10
0.0335992574691772,1.96309601364285e-22,-1.14172126614021e-11,1.96335767088662e-10
0.0337255708873272,4.11311444893511e-22,-3.224661856982e-11,5.17916654008133e-10
0.0338518843054771,5.43108948061908e-22,-4.55212638417191e-11,7.44544204067665e-10
0.0339781977236271,4.93859137436835e-22,-5.01192802537798e-11,8.49399273139539e-10
0.034104511141777,2.34486493318019e-22,-4.81319116507617e-11,8.49285919368725e-10
0.034230824559927,-1.71415309518946e-22,-4.29044126615263e-11,7.81641584790549e-10
0.0343571342527866,-5.86343877300401e-22,-3.6902886996204e-11,6.78308686996587e-10
0.0344834476709366,-8.53382709561478e-22,-3.05460726157669e-11,5.50466561222152e-10
0.0346097610890865,-8.62859238817913e-22,-2.25566353789786e-11,3.91871729510385e-10
0.0347360745072365,-5.99741840427576e-22,-1.15382625329175e-11,1.96908378491401e-10
0.0348623879253864,-1.51239743794925e-22,2.19336940103509e-12,-1.85697360266524e-11
0.0349887013435364,3.28836832424447e-22,1.56612639523601e-11,-2.07627443016278e-10
0.0351150147616863,6.83655587623253e-22,2.38573032856904e-11,-3.02276870201013e-10
0.0352413281798363,8.1375361934454e-22,2.18246982985892e-11,-2.41081016261191e-10
0.0353676415979862,7.10638669549647e-22,7.26331538317138e-12,-2.18563947322614e-12
0.0354939512908459,4.47864129041381e-22,-1.7642257446604e-11,3.74854897122745e-10
0.0356202647089958,1.39251897934824e-22,-4.62080790297748e-11,7.91425869284268e-10
0.0357465781271458,-1.15498904803611e-22,-6.9290462256788e-11,1.11891373943962e-09
0.0358728915452957,-2.70424799971129e-22,-7.8658961288891e-11,1.24457133487965e-09
0.0359992049634457,-3.39197491739905e-22,-7.03094804599402e-11,1.11570186422938e-09
0.0361255183815956,-3.71188489884582e-22,-4.62708690807112e-11,7.63183682916946e-10
0.0362518317997456,-4.09691717817588e-22,-1.40661987266255e-11,2.9347504981736e-10
0.0363781452178955,-4.57271490973646e-22,1.60069717897171e-11,-1.48551101974981e-10
0.0365044586360455,-4.71292161966742e-22,3.4669281334665e-11,-4.31190777527846e-10
0.0366307683289051,-3.86372408857629e-22,3.69614269746243e-11,-4.8115744721855e-10
0.0367570817470551,-1.58729441664583e-22,2.37291852833721e-11,-3.04805458650748e-10
0.036883395165205,1.95864658570191e-22,7.80741682242236e-13,2.17178497408099e-11
0.0370097085833549,5.90724491326852e-22,-2.37802312563762e-11,3.87130077994513e-10
0.0371360220015049,8.93584272981891e-22,-4.27926652446509e-11,6.88266943438265e-10
0.0372623354196548,9.78737225996362e-22,-5.24398545420635e-11,8.63455029698201e-10
0.0373886488378048,7.8347585038116e-22,-5.28952680267647e-11,9.03612462632708e-10
0.0375149622559547,3.42348038112289e-22,-4.71686613379152e-11,8.39897040805226e-10
0.0376412756741047,-2.18124129748542e-22,-3.89453955196295e-11,7.17558734653068e-10
0.0377675853669643,-7.24078536968108e-22,-3.06142541872667e-11,5.71023173190355e-10
0.0378938987851143,-1.01959633338027e-21,-2.24731639547615e-11,4.12845424513364e-10
0.0380202122032642,-1.02395579331269e-21,-1.34129703871499e-11,2.4058280367889e-10
0.0381465256214142,-7.58371140933407e-22,-2.56554521550767e-12,5.53971833683331e-11
0.0382728390395641,-3.30029312434103e-22,9.12284744275516e-12,-1.20416593363259e-10
0.0383991524577141,1.16517002377002e-22,1.84035026801199e-11,-2.39388620038028e-10
0.038525465875864,4.56503834649558e-22,2.07637500942992e-11,-2.43503411878621e-10
0.038651779294014,6.27563714999047e-22,1.26071488318336e-11,-9.2265493856214e-11
0.0387780927121639,6.38742770172018e-22,-6.47477080631398e-12,2.09326625477679e-10
0.0389044024050236,5.46505366601232e-22,-3.25497233333305e-11,5.98207927637873e-10
0.0390307158231735,4.15837209326524e-22,-5.8074531295027e-11,9.6540908600673e-10
0.0391570292413235,2.83581283308885e-22,-7.44122541362913e-11,1.19111209784251e-09
0.0392833426594734,1.47429331052541e-22,-7.51726042524936e-11,1.18959198047719e-09
0.0394096560776234,0.0,-5.89518434068736e-11,9.45276967811992e-10
0.0395359694957733,-2.3597823560068e-22,-3.02320356249108e-11,5.23777299310524e-10
0.0396622829139233,-4.82796656972995e-22,2.03942852189387e-12,5.1831879066544e-11
0.0397885963320732,-6.9622970228634e-22,2.76688897488109e-11,-3.2671884642177e-10
0.0399149097502232,-7.88160750146861e-22,3.89277915457953e-11,-5.01537922303896e-10
0.0400412194430828,-6.86734896700453e-22,3.32393626512051e-11,-4.32804486694138e-10
0.0401675328612328,-3.78293892586539e-22,1.37811723838199e-11,-1.6045043071955e-10
0.0402938462793827,7.37249901377981e-23,-1.21420451817955e-11,2.16582474177329e-10
0.0404201596975327,5.41205786418183e-22,-3.61504159940296e-11,5.80743619860158e-10
0.0405464731156826,8.77070347144416e-22,-5.19025586398492e-11,8.38126124058647e-10
0.0406727865338326,9.70399483720929e-22,-5.69807256933785e-11,9.45471811952814e-10
0.0407990999519825,7.91447611683668e-22,-5.2903043057384e-11,9.13021436232953e-10
