Time,U1,U2,U3
0.052401952445507,-1.32847155177997e-22,-2.1794835380895e-10,-3.2054292553596e-10
0.0526184923946857,-1.72048480835913e-22,-2.63578880943527e-10,-3.88727827704827e-10
0.0528350286185741,-6.10488536715613e-23,-2.82089213099468e-10,-4.16443823869628e-10
0.0530515648424625,8.05100963795743e-23,-2.67782213070333e-10,-3.95945026765432e-10
0.0532681010663509,1.12185108400056e-22,-2.26639193523503e-10,-3.34591326867084e-10
0.0534846372902393,0.0,-1.71786876390634e-10,-2.50007736735114e-10
0.053701177239418,-4.45783341165349e-23,-1.16103182623561e-10,-1.61687718769343e-10
0.0539177134633064,-5.86522855640299e-24,-6.86442708230928e-11,-8.59480334125529e-11
0.0541342496871948,1.02603420829512e-22,-3.64273784747571e-11,-3.60973542723464e-11
0.0543507859110832,1.44129544818663e-22,-2.68469170505714e-11,-2.34537528287504e-11
0.0545673258602619,4.68233091904927e-23,-4.57213329696504e-11,-5.45184522526831e-11
0.0547838620841503,-1.09911409322817e-22,-9.18123563287132e-11,-1.25341764745102e-10
0.0550003983080387,-1.80441645323102e-22,-1.53788565215862e-10,-2.19088885922147e-10
0.0552169345319271,-1.09799996919451e-22,-2.1401200256399e-10,-3.11051434609411e-10
0.0554334707558155,0.0,-2.56819787658458e-10,-3.78503672848751e-10
0.0556500107049942,6.47058929213083e-23,-2.74525124854819e-10,-4.08276024099763e-10
0.0558665469288826,0.0,-2.67006444731877e-10,-3.97563065801521e-10
0.056083083152771,0.0,-2.3742233179469e-10,-3.50234730106536e-10
0.0562996193766594,0.0,-1.89875740130852e-10,-2.74341271921941e-10
0.0565161556005478,7.69752800830386e-23,-1.31340008313607e-10,-1.83162110478641e-10
0.0567326955497265,1.33540103218917e-22,-7.41691638661557e-11,-9.6314400899189e-11
0.0569492317736149,8.22735665342033e-23,-3.4058957043559e-11,-3.60980620395246e-11
0.0571657679975033,-3.08719547744103e-23,-2.31642309500568e-11,-1.91426995782562e-11
0.0573823042213917,-9.51808140021209e-23,-4.37667645181161e-11,-4.907856412939e-11
0.0575988404452801,-5.88048346970206e-23,-8.79758488281368e-11,-1.15937162648017e-10
0.0578153803944588,0.0,-1.43239309302601e-10,-2.02125802206687e-10
0.0580319166183472,3.54042478202745e-23,-1.98174421317532e-10,-2.89381102414055e-10
0.0582484528422356,0.0,-2.44023357076628e-10,-3.61754959321559e-10
0.058464989066124,-1.01942992790548e-22,-2.72677047608028e-10,-4.05237149392335e-10
0.0586815252900124,-9.27074573852144e-23,-2.76151684852621e-10,-4.08543920915605e-10
0.0588980652391911,0.0,-2.50222814690559e-10,-3.67486985286547e-10
0.0591146014630795,8.997255235746e-23,-1.99263855416021e-10,-2.89805429654066e-10
0.0593311376869678,1.03484868761457e-22,-1.3680960531115e-10,-1.94980587231441e-10
0.0595476739108562,5.03499655098248e-23,-8.00287891511431e-11,-1.07384906522512e-10
0.0597642138600349,4.8440421981376e-24,-4.22171603231547e-11,-4.71707638227681e-11
0.0599807500839233,1.33349394517358e-23,-2.91342470981615e-11,-2.50814698871116e-11
0.0601972863078117,4.39063413767006e-23,-4.07468503382802e-11,-4.30868084266844e-11
0.0604138225317001,2.98770497116328e-23,-7.45437878091337e-11,-9.72532124277059e-11
0.0606303587555885,-4.52441043215488e-23,-1.25969637498891e-10,-1.78493955726999e-10
0.0608468987047672,-1.21660640536307e-22,-1.86070728269705e-10,-2.71222239112134e-10
0.0610634349286556,-1.26645534637932e-22,-2.40701958365008e-10,-3.54033025118383e-10
0.061279971152544,-5.22642374705394e-23,-2.74587658166681e-10,-4.05379563250818e-10
0.0614965073764324,0.0,-2.78254780328169e-10,-4.11903067210062e-10
0.0617130436003208,7.19472699997772e-23,-2.52292520208641e-10,-3.73557629274046e-10
0.0619295835494995,4.86117483704937e-23,-2.05596803470875e-10,-3.01995484175421e-10
0.0621461197733879,0.0,-1.49866563603496e-10,-2.14448916957544e-10
0.0623626559972763,2.54459769862393e-23,-9.55583251416314e-11,-1.28453053749311e-10
0.0625791922211647,5.43150864974968e-23,-5.17870503424778e-11,-6.01725128057673e-11
0.0627957284450531,5.73287307929455e-23,-2.76436009499781e-11,-2.41513458537623e-11
0.0630122646689415,1.25199948606837e-23,-3.08660527692517e-11,-3.07712466618426e-11
0.0632288008928299,-4.7888987698243e-23,-6.34199637250532e-11,-8.12427139451621e-11
0.0634453445672989,-7.32398091266509e-23,-1.18046836194985e-10,-1.64320529405515e-10
0.0636618807911873,-5.03312442628221e-23,-1.79935025212963e-10,-2.58861682089773e-10
0.0638784170150757,0.0,-2.33034286312161e-10,-3.415497884518e-10
0.0640949532389641,0.0,-2.66179467356409e-10,-3.94636295864004e-10
0.0643114894628525,0.0,-2.74803707567273e-10,-4.09118211530668e-10
0.0645280256867409,0.0,-2.58773086292408e-10,-3.83558851346777e-10
0.0647445619106293,0.0,-2.20428453268084e-10,-3.22418841625094e-10
0.0649610981345177,4.4956504568167e-23,-1.65483557412749e-10,-2.36483055360281e-10
0.0651776343584061,8.81131440949817e-23,-1.04938238654206e-10,-1.43646580741397e-10
0.0653941705822945,8.57814605857656e-23,-5.3983092301868e-11,-6.6285428534929e-11
0.0656107142567635,4.70686607092345e-23,-2.66484317251736e-11,-2.43062705379549e-11
0.0658272504806519,4.92034319147329e-24,-2.96476107553012e-11,-2.76811264882104e-11
0.0660437867045403,-2.01408037793721e-23,-6.02047092734814e-11,-7.35497981962929e-11
0.0662603229284286,-3.47964525809071e-23,-1.09077351317932e-10,-1.49262199822253e-10
0.066476859152317,-5.40187335435106e-23,-1.65359170800627e-10,-2.37940001035497e-10
0.0666933953762054,-7.54575369449424e-23,-2.18907683646741e-10,-3.22233295602103e-10
0.0669099316000938,-7.76498318876495e-23,-2.5989560503703e-10,-3.85474624442494e-10
0.0671264678239822,0.0,-2.78659734176401e-10,-4.13049122682807e-10
0.0673430040478706,0.0,-2.68498306921217e-10,-3.96293886595345e-10
0.0675595477223396,6.03714998330151e-23,-2.30025609671003e-10,-3.37289779439587e-10
0.067776083946228,7.79858803223864e-23,-1.72869926706731e-10,-2.50233750387352e-10
0.0679926201701164,6.45175444915777e-23,-1.12294014364966e-10,-1.57042392978646e-10
0.0682091563940048,3.87230172029755e-23,-6.29220495151905e-11,-7.95972732170469e-11
0.0684256926178932,1.71612887621268e-23,-3.4220345307423e-11,-3.36106247000867e-11
0.0686422288417816,2.02375303536962e-24,-3.01338502761705e-11,-2.68725562635463e-11
0.06885876506567,-1.29893450111848e-23,-5.0960586445159e-11,-6.02708716268552e-11
0.0690753012895584,-3.0520220629434e-23,-9.39447478143229e-11,-1.28253158093727e-10
0.0692918375134468,-4.49286609336563e-23,-1.5174678180685e-10,-2.17918405542861e-10
