Time,U1,U2,U3
0.056083120405674,-9.1256398868247e-22,-4.96180163622739e-09,-7.08380554215182e-09
0.0575988814234734,-1.39374834018294e-21,-2.02906424995319e-09,-2.88872770148885e-09
0.0591146387159824,-6.77026833612892e-22,-3.04010622231843e-10,-4.20909779252909e-10
0.0606303997337818,-1.65226752515473e-21,-1.66650249155964e-10,-2.24823382133366e-10
0.0621461607515812,3.27834814991748e-22,-1.65231373028263e-09,-2.34952923783283e-09
0.0636619180440903,2.13133020685161e-21,-4.425850796963e-09,-6.31715124654875e-09
0.0651776790618896,1.66064282983102e-21,-7.87363418908171e-09,-1.12487965608921e-08
0.066693440079689,2.68452178178065e-21,-1.12266400620342e-08,-1.6044952033667e-08
0.0682092010974884,0.0,-1.3738952198139e-08,-1.96388310058637e-08
0.0697249621152878,0.0,-1.48529064603053e-08,-2.12319530845662e-08
0.0712407231330872,0.0,-1.43183447320894e-08,-2.04676435799911e-08
0.0727564767003059,0.0,-1.22568417637581e-08,-1.75185519424303e-08
0.0742722377181053,0.0,-9.12472053471447e-09,-1.30384902874425e-08
0.0757879987359047,-1.70333371010218e-21,-5.62055202379952e-09,-8.02599497973233e-09
0.0773037597537041,-1.95858254281818e-21,-2.52330978334214e-09,-3.59557561502299e-09
0.0788195207715034,-1.28501559002672e-21,-5.21916787565857e-10,-7.32889304799755e-10
0.0803352817893028,-8.73663982646799e-22,-6.26785845447841e-11,-7.57683707441892e-11
0.0818510428071022,0.0,-1.24633969811327e-09,-1.76911585381134e-09
0.083366796374321,1.16141974116127e-21,-3.81106923796892e-09,-5.43755440673976e-09
0.0848825573921204,1.74400066359135e-21,-7.18487758177844e-09,-1.02636601440054e-08
0.0863983184099197,1.95440988514812e-21,-1.06179713910137e-08,-1.5174347112179e-08
0.0879140794277191,0.0,-1.33461091067488e-08,-1.90767561747407e-08
0.0894298404455185,0.0,-1.47621266322062e-08,-2.11022879170741e-08
0.0909456014633179,0.0,-1.45514773564059e-08,-2.08009289792699e-08
0.0924613624811172,0.0,-1.27603057009651e-08,-1.82388610880935e-08
0.0939771234989166,-1.68106930381e-21,-9.78789316263828e-09,-1.39870319770807e-08
0.0954928770661354,-1.63985507017923e-21,-6.2950258339356e-09,-8.9907699063474e-09
0.0970086380839348,-2.10129098942597e-21,-3.05921710186396e-09,-4.36222835631384e-09
0.0985243991017342,-1.41155978443732e-21,-8.00401689371455e-10,-1.13110998345434e-09
0.100040160119534,-8.91287513922671e-22,-2.09622475627613e-11,-1.62532938496884e-11
0.101555921137333,0.0,-8.94723961586408e-10,-1.26600785410602e-09
0.103071682155132,1.24290763378831e-21,-3.22679416520089e-09,-4.60192106643831e-09
0.104587443172932,1.51235263064983e-21,-6.49873177493987e-09,-9.28209953343639e-09
0.10610319674015,1.99322315434954e-21,-9.98216620473613e-09,-1.42649190237876e-08
0.10761895775795,0.0,-1.29022161843295e-08,-1.84417991988539e-08
0.109134718775749,0.0,-1.46091228003797e-08,-2.08834034509664e-08
0.110650479793549,0.0,-1.47229881619637e-08,-2.10462953731394e-08
0.112166240811348,0.0,-1.3218670602555e-08,-1.88944841994498e-08
0.113682001829147,0.0,-1.04306616677263e-08,-1.49064760535111e-08
0.115197762846947,-1.78162748599131e-21,-6.9795094148617e-09,-9.96987381540748e-09
0.116713516414165,-2.09122103482042e-21,-3.63296792649237e-09,-5.1829074365628e-09
0.118229277431965,-1.77653939626151e-21,-1.13571563264969e-09,-1.61079494187533e-09
0.119745038449764,-9.08432528484323e-22,-4.34285975237092e-11,-4.83377747551028e-11
0.121260799467564,-2.37523065066818e-22,-5.99050531402412e-10,-8.4312662407271e-10
0.122776560485363,8.58128698715679e-22,-2.67908784046256e-09,-3.81842379937325e-09
0.124292321503162,1.60138299278564e-21,-5.82058046205702e-09,-8.31209501228614e-09
0.125808075070381,1.87959345861629e-21,-9.32465571423791e-09,-1.33243798217109e-08
0.127323836088181,1.97471155502101e-21,-1.24115580035777e-08,-1.773995883525e-08
0.12883959710598,0.0,-1.43944731689771e-08,-2.05763655003466e-08
0.130355358123779,0.0,-1.48322065740558e-08,-2.12025135226668e-08
0.131871119141579,0.0,-1.36273117234964e-08,-1.94790192864502e-08
0.133386880159378,0.0,-1.10479509984884e-08,-1.57894497476718e-08
0.134902641177177,-1.76260112021224e-21,-7.66797381146489e-09,-1.0954669171781e-08
0.136418402194977,-2.02130286653016e-21,-4.23949586547678e-09,-6.05050187729717e-09
0.137934163212776,-1.823083451847e-21,-1.5253354135325e-09,-2.1681063611112e-09
0.139449924230576,-1.14495387904103e-21,-1.2941119009735e-10,-1.71344355370806e-10
0.140965685248375,-3.14589221926138e-22,-3.62339963588809e-10,-5.04517205790478e-10
0.142481446266174,6.38284296835678e-22,-2.17225970544632e-09,-3.09346193105853e-09
0.143997207283974,1.46758905306009e-21,-5.15649700716381e-09,-7.36216554386715e-09
0.145512953400612,1.88115593332316e-21,-8.65100702185373e-09,-1.2360786172394e-08
0.147028714418411,1.96463352247978e-21,-1.18782752522861e-08,-1.69771379177064e-08
0.148544475436211,0.0,-1.41202054493306e-08,-2.01840446578672e-08
0.15006023645401,0.0,-1.48779593089898e-08,-2.12679616140576e-08
0.151575997471809,0.0,-1.39829445799933e-08,-1.99877199236198e-08
0.153091758489609,0.0,-1.16342864231456e-08,-1.66281601821083e-08
0.154607519507408,-1.70559068532822e-21,-8.35459434966879e-09,-1.19368221973559e-08
0.156123280525208,-1.99736774119315e-21,-4.87359264056408e-09,-6.95752833124175e-09
0.157639041543007,-1.89393038079085e-21,-1.96583438416553e-09,-2.79820722148827e-09
0.159154802560806,-1.31145770269875e-21,-2.78301964806715e-10,-3.84319714941128e-10
0.160670563578606,-4.86972091433443e-22,-1.86477000507779e-10,-2.52964260649691e-10
0.162186324596405,4.55637879945791e-22,-1.71079861388534e-09,-2.43337616723238e-09
0.163702085614204,1.30882742587057e-21,-4.51208759244537e-09,-6.44039266362029e-09
0.165217846632004,1.84186848929794e-21,-7.96705634797945e-09,-1.13824478731317e-08
0.166733592748642,1.98453735402095e-21,-1.13069500429219e-08,-1.61599018611014e-08
0.168249353766441,0.0,-1.37886342344018e-08,-1.97097573817473e-08
0.169765114784241,0.0,-1.48599212934641e-08,-2.12421547018948e-08
0.17128087580204,0.0,-1.42824427840083e-08,-2.04161274552916e-08
0.172796636819839,0.0,-1.21846950307258e-08,-1.74154735077536e-08
0.174312397837639,-1.60086560100601e-21,-9.03343089220243e-09,-1.29078445709752e-08
0.175828158855438,-1.98313361074999e-21,-5.52982548640557e-09,-7.89621612540259e-09
0.177343919873238,-1.94181537369747e-21,-2.45344100591183e-09,-3.49569106994352e-09
0.178859680891037,-1.46435697002454e-21,-4.88790063979394e-10,-6.85407786082948e-10
0.180375441908836,-6.58880256002422e-22,-7.30147262095748e-11,-9.06664257560585e-11
0.181891202926636,2.72565225731596e-22,-1.29862554043569e-09,-1.84379767009801e-09
0.183406963944435,1.15971418601886e-21,-3.89292198477165e-09,-5.55472556840186e-09
0.184922724962234,1.7692226040805e-21,-7.27865767657931e-09,-1.03977484400275e-08
0.186438485980034,1.98641244483822e-21,-1.07024957785029e-08,-1.52952761567349e-08
0.187954246997833,0.0,-1.34026150178101e-08,-1.91575857400039e-08
0.189469993114471,0.0,-1.47782275305985e-08,-2.11252988435717e-08
0.190985754132271,0.0,-1.45232545989415e-08,-2.07605879154471e-08
0.19250151515007,0.0,-1.26944277312191e-08,-1.81446040414812e-08
0.19401727616787,0.0,-9.69866942313047e-09,-1.38594149490245e-08
0.195533037185669,-1.94552031889227e-21,-6.20254825278721e-09,-8.85849349430146e-09
0.197048798203468,-1.98232622107983e-21,-2.9839675175225e-09,-4.25456736508067e-09
0.198564559221268,-1.58513119596064e-21,-7.59073859324388e-10,-1.07202868804279e-09
0.200080320239067,-8.33837134467253e-22,-2.29165662141151e-11,-1.90066868493988e-11
0.201596081256866,0.0,-9.39293864909985e-10,-1.32980348954703e-09
0.203111842274666,1.00133605882525e-21,-3.30430727224496e-09,-4.71276040414637e-09
0.204627603292465,1.677726149159e-21,-6.59173204908825e-09,-9.41515576613483e-09
0.206143364310265,1.97877192938526e-21,-1.00701003091785e-08,-1.43906859761955e-08
0.207659125328064,0.0,-1.29654624814179e-08,-1.85322743817551e-08
0.209174886345863,0.0,-1.46335858985935e-08,-2.09183976807026e-08
0.210690647363663,0.0,-1.47033061281832e-08,-2.10181365645212e-08
0.212206393480301,0.0,-1.31591111340867e-08,-1.88092954545027e-08
0.2137221544981,0.0,-1.034459007343e-08,-1.47833532082586e-08
0.2152379155159,-1.8836061731601e-21,-6.88598733589174e-09,-9.83609815818909e-09
0.216753676533699,-2.00858516656055e-21,-3.55285489916923e-09,-5.06831643320993e-09
0.218269437551498,-1.69141996668007e-21,-1.08683084754091e-09,-1.54086032821965e-09
0.219785198569298,-1.0017552027123e-21,-3.66155473996432e-11,-3.86035300947718e-11
0.221300959587097,0.0,-6.35886510114148e-10,-8.95804985745485e-10
0.222816720604897,8.35662344031768e-22,-2.75130362936693e-09,-3.9217336045283e-09
0.224332481622696,1.57231989291146e-21,-5.91217697021307e-09,-8.44310754644084e-09
0.225848242640495,1.95450015607923e-21,-9.4151992868774e-09,-1.34539002161205e-08
0.227364003658295,0.0,-1.24809318435837e-08,-1.78391896810126e-08
0.228879764676094,0.0,-1.44272371827014e-08,-2.06232311228405e-08
0.230395525693893,0.0,-1.48210528294612e-08,-2.1186561838249e-08
0.231911286711693,0.0,-1.35747537655106e-08,-1.94038367595795e-08
0.233427032828331,0.0,-1.09656470570485e-08,-1.56717234744974e-08
0.23494279384613,-1.80623873454386e-21,-7.57426921182969e-09,-1.08206306137504e-08
0.23645855486393,-2.01944675886171e-21,-4.15521750340986e-09,-5.92994897630206e-09
0.237974315881729,-1.78225938250906e-21,-1.46924561406081e-09,-2.08787520605824e-09
0.239490076899529,-1.15442303718117e-21,-1.13993439687654e-10,-1.49287984752e-10
0.241005837917328,-2.72065807358831e-22,-3.91010696043637e-10,-5.45531120277332e-10
0.242521598935127,6.66515116900415e-22,-2.2386597020585e-09,-3.18843884627995e-09
0.244037359952927,1.45838061029368e-21,-5.24583088079567e-09,-7.48995265809071e-09
0.245553120970726,1.91596921072945e-21,-8.74341488099617e-09,-1.2492967549349e-08
0.247068881988525,1.949925823058e-21,-1.19531851083821e-08,-1.70842913149727e-08
0.248584643006325,0.0,-1.41609532988696e-08,-2.02423322548384e-08
0.250100404024124,0.0,-1.48754821793773e-08,-2.12644160058062e-08
0.251616150140762,0.0,-1.39377842600652e-08,-1.9923122707155e-08
0.253131926059723,0.0,-1.15565033098619e-08,-1.65168962951157e-08
0.254647672176361,-1.71272956097611e-21,-8.26148305321794e-09,-1.18036354024298e-08
0.256163448095322,-2.01211158937705e-21,-4.78588102481581e-09,-6.83206335949649e-09
0.25767919421196,-1.86104510468047e-21,-1.90303328650998e-09,-2.70837507976296e-09
0.25919497013092,-1.30092175217926e-21,-2.54385651432543e-10,-3.50109385927055e-10
0.260710716247559,-4.52691049013571e-22,-2.06769615318514e-10,-2.81990458761427e-10
0.262226492166519,4.92086282992878e-22,-1.77077985608065e-09,-2.51917509075383e-09
0.263742238283157,1.32709931245811e-21,-4.59841720257259e-09,-6.56388010611408e-09
0.265258014202118,1.86179534295577e-21,-8.06052025126291e-09,-1.15161409297571e-08
0.266773760318756,1.97760204235193e-21,-1.13867564266457e-08,-1.62740576570286e-08
0.268289506435394,0.0,-1.38370230828855e-08,-1.97789749023514e-08
0.269805282354355,0.0,-1.48661261079042e-08,-2.12510311570213e-08
0.271321028470993,0.0,-1.42450851114972e-08,-2.0362689312492e-08
0.272836804389954,0.0,-1.21120837803801e-08,-1.73116081469971e-08
0.274352550506592,-1.60679470481321e-21,-8.94172558218997e-09,-1.27766677238128e-08
0.275868326425552,-1.98304657099315e-21,-5.43942801911612e-09,-7.76691067017055e-09
0.277384072542191,-1.92627180988229e-21,-2.38446751232857e-09,-3.39702976859257e-09
0.278899848461151,-1.43598049468226e-21,-4.56586268793302e-10,-6.39342689900957e-10
0.280415594577789,-6.31902576195508e-22,-8.47459255548522e-11,-1.07446856967286e-10
0.28193137049675,3.10064719670573e-22,-1.35168265469332e-09,-1.91969129481606e-09
0.283447116613388,1.18091705058987e-21,-3.97549770880801e-09,-5.67284352825936e-09
0.284962892532349,1.79028784082255e-21,-7.37238048387212e-09,-1.05318118670539e-08
0.286478638648987,1.99370762854132e-21,-1.07865103515792e-08,-1.54154538023477e-08
0.287994414567947,0.0,-1.34582283095597e-08,-1.92371381046996e-08
0.289510160684586,0.0,-1.47930663274565e-08,-2.11465227550889e-08
0.291025906801224,0.0,-1.4494015765365e-08,-2.07187635936634e-08
0.292541682720184,0.0,-1.26276171741324e-08,-1.80490378198783e-08
0.294057428836823,0.0,-9.60915347292257e-09,-1.37313698189701e-08
0.295573204755783,-1.94404407614867e-21,-6.11024475460908e-09,-8.72646044314251e-09
0.297088950872421,-1.97001605296474e-21,-2.90941337688366e-09,-4.14792333813807e-09
0.298604726791382,-1.55991682853618e-21,-7.18858361725694e-10,-1.01450348122256e-09
0.30012047290802,-8.04769490754257e-22,-2.59877987185408e-11,-2.33996051701713e-11
0.301636248826981,0.0,-9.84968218098459e-10,-1.39513689489945e-09
0.303151994943619,1.02919857551056e-21,-3.38242256425758e-09,-4.82449769023674e-09
0.304667770862579,1.70234900974407e-21,-6.68490640620689e-09,-9.54843493161661e-09
0.306183516979218,1.98936715175772e-21,-1.01576036470874e-08,-1.45158516318133e-08
0.307699292898178,0.0,-1.30278232646219e-08,-1.86214759168024e-08
0.309215039014816,0.0,-1.46569290038201e-08,-2.09517896365696e-08
0.310730785131454,0.0,-1.46824383762123e-08,-2.09882866641919e-08
0.312246561050415,0.0,-1.30986750335182e-08,-1.87228472725565e-08
0.313762307167053,0.0,-1.02580335337166e-08,-1.4659540248374e-08
0.315278083086014,-1.88134717845014e-21,-6.79256872970768e-09,-9.70247082676678e-09
0.316793829202652,-1.99910106423943e-21,-3.47336093220463e-09,-4.9546065028494e-09
0.318309605121613,-1.66962236409539e-21,-1.03894903791257e-09,-1.47236900449599e-09
0.319825351238251,-9.70180066793308e-22,-3.09999491354684e-11,-3.05706536474215e-11
0.321341127157211,0.0,-6.73786637594986e-10,-9.50017842171746e-10
0.322856873273849,8.67226675711804e-22,-2.82428636033671e-09,-4.02612965189064e-09
0.32437264919281,1.599731963709e-21,-6.00400351657981e-09,-8.57445758839503e-09
0.325888395309448,1.96954248398612e-21,-9.50543732614051e-09,-1.35829791858555e-08
0.327404171228409,0.0,-1.25495036584766e-08,-1.79372765529706e-08
0.328919917345047,0.0,-1.44588847561522e-08,-2.06685015768926e-08
0.330435693264008,0.0,-1.48087346829584e-08,-2.1168942154759e-08
0.331951439380646,0.0,-1.35212108176574e-08,-1.93272491344487e-08
0.333467185497284,0.0,-1.08827924449884e-08,-1.55532067225295e-08
0.334982961416245,-1.8098033256064e-21,-7.48053885502031e-09,-1.0686556528583e-08
0.336498707532883,-2.00435535749563e-21,-4.07146671932423e-09,-5.81014969469607e-09
0.338014483451843,-1.76307246775856e-21,-1.41410894105576e-09,-2.00900651670111e-09
0.339530229568481,-1.12533297719669e-21,-9.97393279078551e-11,-1.28898405837852e-10
0.341046005487442,-2.37012388071214e-22,-4.20810747359113e-10,-5.88157522685151e-10
0.34256175160408,7.01043344151773e-22,-2.30588348415495e-09,-3.28459659471037e-09
0.344077527523041,1.48329225707894e-21,-5.33552046988461e-09,-7.61824647810272e-09
0.345593273639679,1.93512098645979e-21,-8.8356149063884e-09,-1.26248513865335e-08
0.34710904955864,1.95841391591108e-21,-1.20273799808501e-08,-1.71904197543427e-08
0.348624795675278,0.0,-1.42006344461265e-08,-2.02990921849278e-08
0.350140571594238,0.0,-1.48718193315744e-08,-2.12591775294868e-08
0.351656317710876,0.0,-1.38915945413487e-08,-1.98570511145135e-08
0.353172093629837,0.0,-1.14780629445477e-08,-1.64046927153549e-08
0.354687839746475,-1.71656395509001e-21,-8.1682456354315e-09,-1.16702665309276e-08
0.356203585863113,-1.9999839826081e-21,-4.69859218199531e-09,-6.70720368134425e-09
0.357719361782074,-1.84275585053123e-21,-1.84111526024822e-09,-2.61980614979507e-09
0.359235107898712,-1.27366821086923e-21,-2.31615476797842e-10,-3.17538245697691e-10
0.360750883817673,-4.21545987438329e-22,-2.28213697939239e-10,-3.12664311108435e-10
0.362266629934311,5.22644356323988e-22,-1.83166681821945e-09,-2.6062687563666e-09
0.363782405853271,1.35219089526041e-21,-4.68519978369386e-09,-6.68801503067584e-09
0.36529815196991,1.87687725274744e-21,-8.15388823127705e-09,-1.16496963187274e-08
0.36681392788887,1.98610063652138e-21,-1.14659357564051e-08,-1.63873181691088e-08
0.368329674005508,0.0,-1.3884395855257e-08,-1.9846737586704e-08
0.369845449924469,0.0,-1.48711514214028e-08,-2.12582200731504e-08
0.371361196041107,0.0,-1.42066447494926e-08,-2.03077039628852e-08
0.372876971960068,0.0,-1.20387317892323e-08,-1.72066840775642e-08
0.374392718076706,-1.61411785836855e-21,-8.84978224036104e-09,-1.26451498161373e-08
0.375908493995667,-1.98124862446152e-21,-5.34935118423618e-09,-7.63806262682465e-09
0.377424240112305,-1.90743366000432e-21,-2.31630026270579e-09,-3.2995213228304e-09
0.378939986228943,-1.41042422863059e-21,-4.25495583211699e-10,-5.94869764558581e-10
0.380455762147903,-5.99657728922418e-22,-9.76498326643593e-11,-1.25904647818587e-10
0.381971508264542,3.43781947424266e-22,-1.40570999285217e-09,-1.99697280933719e-09
0.383487284183502,1.21008475973097e-21,-4.05862721208905e-09,-5.79175374326724e-09
0.38500303030014,1.80431234883508e-21,-7.4661157256628e-09,-1.06658921694702e-08
0.386518806219101,2.00191642676863e-21,-1.08699946821389e-08,-1.55348711672332e-08
0.388034552335739,0.0,-1.35128859213296e-08,-1.93153208982721e-08
0.3895503282547,0.0,-1.48067353933357e-08,-2.1166076891177e-08
0.391066074371338,0.0,-1.44636551624444e-08,-2.06753369980106e-08
0.392581850290298,0.0,-1.25599832756507e-08,-1.79522920973341e-08
0.394097596406937,0.0,-9.51929379766625e-09,-1.3602832638071e-08
0.395613372325897,-1.94161706037678e-21,-6.01815397516248e-09,-8.59473203718153e-09
0.397129118442535,-1.95741124214611e-21,-2.83558199143386e-09,-4.04231359496521e-09
0.398644894361496,-1.53761758614643e-21,-6.79714284856914e-10,-9.58510715243222e-10
0.400160640478134,-7.76444714200263e-22,-3.02406814867151e-11,-2.94828016167425e-11
0.401676386594772,1.56697929196134e-22,-1.03167185905306e-09,-1.46194245598252e-09
0.403192162513733,1.05550982562474e-21,-3.46118511629356e-09,-4.93716134641886e-09
0.404707908630371,1.71662009674292e-21,-6.77820288785824e-09,-9.68188818006865e-09
0.406223684549332,1.99668111666125e-21,-1.02446744421059e-08,-1.46404000034295e-08
0.40773943066597,0.0,-1.30892958694062e-08,-1.87094073567096e-08
0.40925520658493,0.0,-1.46791254707068e-08,-2.09835384623602e-08
0.410770952701569,0.0,-1.46604195450095e-08,-2.09567900810725e-08
0.412286728620529,0.0,-1.3037340096389e-08,-1.86351112319016e-08
0.413802474737167,0.0,-1.01710293520796e-08,-1.45350878000272e-08
0.415318250656128,-1.89223159091956e-21,-6.69925448448794e-09,-9.56899270931899e-09
0.416833996772766,-1.99517236022658e-21,-3.39450001440866e-09,-4.84180207038776e-09
0.418349772691727,-1.65957220043223e-21,-9.92087856310775e-10,-1.4053375130274e-09
0.419865518808365,-9.50679829113028e-22,-2.65652777553527e-11,-2.42269988792732e-11
0.421381294727325,0.0,-7.12765291233097e-10,-1.00577346451303e-09
0.422897040843964,8.87079717232447e-22,-2.89800539121643e-09,-4.13157863476954e-09
0.424412786960602,1.61019602060103e-21,-6.09606010115726e-09,-8.70613714454294e-09
0.425928562879562,1.97005906797218e-21,-9.59534851574517e-09,-1.37115900855633e-08
0.427444308996201,0.0,-1.2617263678294e-08,-1.80342034639125e-08
0.428960084915161,0.0,-1.44894167775078e-08,-2.07121750861461e-08
0.430475831031799,0.0,-1.479524502912e-08,-2.11496455904125e-08
0.43199160695076,0.0,-1.34667015316836e-08,-1.92492777273401e-08
0.433507353067398,0.0,-1.07993907150217e-08,-1.54339083735522e-08
0.435023128986359,-1.8205003299683e-21,-7.38680316914042e-09,-1.05524762261666e-08
0.436538875102997,-2.01469491320415e-21,-3.98825328318253e-09,-5.69111957560153e-09
0.438054651021957,-1.75213352922336e-21,-1.35993294403391e-09,-1.93151206140385e-09
0.439570397138596,-1.10542985247489e-21,-8.66551969069818e-11,-1.10182384049917e-10
0.441086173057556,-2.14761562808384e-22,-4.51729681438806e-10,-6.32384367094119e-10
0.442601919174194,7.23653587064796e-22,-2.37392572266515e-09,-3.38192585047636e-09
0.444117665290833,1.49624391426038e-21,-5.42554667859463e-09,-7.7470216908182e-09
0.445633441209793,1.93977852221841e-21,-8.92759288717571e-09,-1.27564190322005e-08
0.447149187326431,1.94877390943154e-21,-1.21008456588356e-08,-1.72955054722479e-08
0.448664963245392,0.0,-1.42392400093172e-08,-2.0354315566351e-08
0.45018070936203,0.0,-1.48669760946518e-08,-2.12522497378131e-08
0.451696485280991,0.0,-1.38443789765574e-08,-1.97895140274795e-08
0.453212231397629,0.0,-1.13989813144144e-08,-1.62915725354651e-08
0.454728007316589,-1.73098933066015e-21,-8.07489364262892e-09,-1.15367342345962e-08
0.456243753433228,-2.00802819289614e-21,-4.61174165522493e-09,-6.58297016897791e-09
0.457759529352188,-1.83075385566194e-21,-1.78009007534286e-09,-2.5325144203947e-09
0.459275275468826,-1.25365027848674e-21,-2.09994271971325e-10,-2.86610624122829e-10
0.460791051387787,-3.96688563796257e-22,-2.50807319357449e-10,-3.44982459266063e-10
0.462306797504425,5.48482491843431e-22,-1.89344806500458e-09,-2.69464184299295e-09
0.463822573423386,1.36980473301347e-21,-4.77242201313288e-09,-6.81277922964796e-09
0.465338319540024,1.88501779241834e-21,-8.24714430081031e-09,-1.17830918355821e-08
0.466854065656662,1.98060521688545e-21,-1.15444755977023e-08,-1.64996620810598e-08
0.468369841575623,0.0,-1.39307436697322e-08,-1.99130347766641e-08
0.469885587692261,0.0,-1.48749954576033e-08,-2.12637196739252e-08
0.471401363611221,0.0,-1.41671288034217e-08,-2.02511802882555e-08
0.472917109727859,0.0,-1.19646488272451e-08,-1.71007155103098e-08
0.47443288564682,-1.63262733723897e-21,-8.75761596574876e-09,-1.25133139405875e-08
0.475948631763458,-1.98919509172796e-21,-5.25960919262047e-09,-7.50969331164697e-09
0.477464407682419,-1.90693626111547e-21,-2.24894991518454e-09,-3.20318194191316e-09
0.478980153799057,-1.39819120480114e-21,-3.95523030993772e-10,-5.5199622650548e-10
0.480495929718018,-5.83647007990052e-22,-1.117240536197e-10,-1.46036488457568e-10
0.482011675834656,3.62134562881405e-22,-1.46069945028415e-09,-2.07563055631965e-09
0.483527451753616,1.22237493495528e-21,-4.14229628376006e-09,-5.91143578532183e-09
0.485043197870255,1.81174788667043e-21,-7.55984785882902e-09,-1.07999680309945e-08
0.486558973789215,1.9914987170325e-21,-1.09529336711489e-08,-1.56535087114662e-08
0.488074719905853,0.0,-1.35665780831573e-08,-1.93921234625805e-08
0.489590466022491,0.0,-1.48192338400577e-08,-2.11839541464087e-08
0.491106241941452,0.0,-1.44321790074287e-08,-2.06303116812023e-08
0.49262198805809,0.0,-1.24915358057365e-08,-1.785438286106e-08
0.494137763977051,-1.52300359077841e-21,-9.42910460821622e-09,-1.34738247226096e-08
0.495653510093689,-1.95774041802464e-21,-5.92629101348052e-09,-8.46332870452216e-09
0.49716928601265,-1.95973223501234e-21,-2.76248512953714e-09,-3.93775412277364e-09
0.498685032129288,-1.52722380729473e-21,-6.41647845966986e-10,-9.04059549444725e-10
0.500200808048248,-7.60033226684497e-22,-3.56746056306978e-11,-3.72553828065225e-11
0.501716554164886,1.76451624729818e-22,-1.07939701621262e-09,-1.53020940363291e-09
0.503232300281525,1.07170810612593e-21,-3.54058249385503e-09,-5.05073272094592e-09
0.504748106002808,1.72497490365745e-21,-6.87160639500917e-09,-9.81549419520888e-09
0.506263852119446,1.98877948193777e-21,-1.03313011479145e-08,-1.47643133274755e-08
0.507779598236084,0.0,-1.31498705258082e-08,-1.87960562669787e-08
0.509295344352722,0.0,-1.47001708583616e-08,-2.10136423817175e-08
0.51081109046936,0.0,-1.46372522991101e-08,-2.09236503678767e-08
0.512326896190643,0.0,-1.29751152044832e-08,-1.85461033197498e-08
0.513842642307281,0.0,-1.00835926275522e-08,-1.44100162913219e-08
0.51535838842392,-1.90792419264784e-21,-6.60606014335485e-09,-9.43568512212778e-09
0.516874134540558,-1.99889366324111e-21,-3.31628435823461e-09,-4.72992089939339e-09
