Time,U1,U2,U3
0.00826776027679443,-1.56207797925035e-21,-5.80131047367427e-11,1.01625141635253e-09
0.00840555597096682,-1.44015799911373e-21,-3.55944024255095e-11,6.94082902263915e-10
0.0085433516651392,-1.17870763421008e-21,-1.63890151450019e-11,3.90295545882324e-10
0.00868114829063416,-9.04631253906665e-22,-5.10210059964655e-12,1.78231956970976e-10
0.00881894398480654,-6.01318350547668e-22,-8.76815330411174e-13,6.3104854675089e-11
0.00895673967897892,-1.59062934189987e-22,2.5151864098405e-13,5.80533668012584e-12
0.00909453630447388,5.10019300179086e-22,2.15850471177448e-12,-3.39774250401881e-11
0.00923233199864626,1.35251825360341e-21,5.42833746702831e-12,-5.91947255101921e-11
0.00937012769281864,2.11998615984259e-21,6.36192314107387e-12,-2.70499022486659e-11
0.0095079243183136,2.45778866782303e-21,-2.29907754075928e-13,1.19372581264265e-10
0.00964572001248598,2.08733716335054e-21,-1.70749074601684e-11,4.02670341514977e-10
0.00978351570665836,9.72652218030751e-22,-4.18004797442251e-11,7.76654907053143e-10
0.00992131233215332,-6.02928989945963e-22,-6.64632029967471e-11,1.12643228078468e-09
0.0100591080263257,-2.11792426676296e-21,-8.06416530774179e-11,1.31152178006744e-09
0.0101969037204981,-3.03201720671927e-21,-7.67508903654068e-11,1.23308019350787e-09
0.010334700345993,-3.02003520474075e-21,-5.40327400877505e-11,8.87254547610183e-10
0.0104724960401654,-2.1103423163436e-21,-1.95228885141452e-11,3.7737132863036e-10
0.0106102917343378,-6.68289284008919e-22,1.44004148883159e-11,-1.22937618418639e-10
0.0107480883598328,7.83645234594729e-22,3.5500997974669e-11,-4.42398978561798e-10
0.0108858840540051,1.80499513634754e-21,3.71316449809811e-11,-4.83991735578115e-10
0.0110236797481775,2.20290495779928e-21,2.05777235529059e-11,-2.59986282502567e-10
0.0111614763736725,2.06188116467536e-21,-6.0741984359014e-12,1.22587925921458e-10
0.0112992720678449,1.63005098063139e-21,-3.20791102015328e-11,5.17188014637071e-10
0.0114370677620173,1.13358256899913e-21,-4.9272235597142e-11,8.05221611610563e-10
0.0115748643875122,6.4699912724558e-22,-5.51561678274748e-11,9.39254118925703e-10
0.0117126600816846,9.18381579112098e-23,-5.25849780386167e-11,9.43658595708996e-10
0.011850455775857,-6.49113880316747e-22,-4.69536909353252e-11,8.79538275544434e-10
0.0119882524013519,-1.57144293202035e-21,-4.2290723006877e-11,7.96508248246397e-10
0.0121260480955243,-2.45528107464283e-21,-3.87166791682159e-11,7.01652347334658e-10
0.0122638437896967,-2.92178993749e-21,-3.30566719830561e-11,5.64915558776136e-10
0.0124016404151917,-2.61617053106188e-21,-2.17596825974331e-11,3.54354268150558e-10
0.012539436109364,-1.42219065070092e-21,-4.26655108812235e-12,7.75323139023953e-11
0.0126772318035364,4.08208255418989e-22,1.50781470642514e-11,-1.98051477995342e-10
0.0128150284290314,2.30450256835286e-21,2.82395860168316e-11,-3.63353930277199e-10
0.0129528241232038,3.60094540812599e-21,2.74583446258081e-11,-3.19102855250719e-10
0.0130906198173761,3.82247067695751e-21,9.60039773373333e-12,-3.2398406873968e-11
0.0132284164428711,2.89583027952583e-21,-2.13410782101686e-11,4.32396229932408e-10
0.0133662121370435,1.18007543066731e-21,-5.50723043557522e-11,9.28096433039372e-10
0.0135040078312159,-7.03677710434879e-22,-7.92433479945842e-11,1.28211685712643e-09
0.0136418044567108,-2.15277591436368e-21,-8.49295148097617e-11,1.36970101927147e-09
0.0137796001508832,-2.82527819523391e-21,-7.05080160923188e-11,1.16687126627824e-09
0.0139173958450556,-2.73217917884978e-21,-4.22408288902609e-11,7.58253959620703e-10
0.014055191539228,-2.14675179383818e-21,-1.1210895926872e-11,2.96302066216114e-10
0.0141929881647229,-1.39698971284451e-21,1.18784678274086e-11,-6.71645863925541e-11
0.0143307838588953,-6.76326577564545e-22,2.11705878522261e-11,-2.41857200933282e-10
0.0144685795530677,2.21202198736399e-23,1.73094628908022e-11,-2.24044532926015e-10
0.0146063761785626,8.15057246700297e-22,5.83032450443555e-12,-7.79160416741753e-11
0.014744171872735,1.75334118060595e-21,-6.68908201398311e-12,1.12305789667921e-10
0.0148819675669074,2.68125344900879e-21,-1.63634730765416e-11,2.89967549971237e-10
0.0150197641924024,3.23998951703296e-21,-2.34226717882313e-11,4.4624731687648e-10
0.0151575598865747,3.02989897003834e-21,-3.08275210914033e-11,6.04906236212344e-10
0.0152953555807471,1.85083095892321e-21,-4.11206520223306e-11,7.84520615138007e-10
0.0154331522062421,-1.16293697942839e-22,-5.34998260970365e-11,9.64283985993575e-10
0.0155709479004145,-2.30658647380719e-21,-6.317540240941e-11,1.07809594585007e-09
0.0157087445259094,-3.97139186388869e-21,-6.36127886477489e-11,1.04407249512661e-09
0.0158465392887592,-4.49424473192714e-21,-5.04042259319437e-11,8.14199763166101e-10
0.0159843359142542,-3.66813929261172e-21,-2.46364578043723e-11,4.15871392878131e-10
0.0161221325397491,-1.79253411278383e-21,6.29933648646497e-12,-4.09896803998944e-11
0.016259927302599,4.625538550563e-22,3.13054408784819e-11,-4.00462135674573e-10
0.0163977239280939,2.35275490538405e-21,4.04086659966385e-11,-5.25638144122098e-10
0.0165355205535889,3.36889014625254e-21,2.94033651593306e-11,-3.60619673012152e-10
0.0166733153164387,3.40480989889716e-21,2.00527290085406e-12,4.15001540077231e-11
0.0168111119419336,2.71597726327754e-21,-3.16794437904555e-11,5.39657318832099e-10
0.0169489085674286,1.71207868130954e-21,-5.96642527050939e-11,9.65094670846156e-10
0.0170867033302784,7.17269493531023e-22,-7.32378255263733e-11,1.19108189977624e-09
0.0172244999557734,-1.65893283182399e-22,-7.02634478377817e-11,1.17879295213896e-09
0.0173622965812683,-1.0176209751865e-21,-5.51711072660499e-11,9.79505698772698e-10
0.0175000913441181,-1.93078111552137e-21,-3.58621674023674e-11,6.96062318894519e-10
0.0176378879696131,-2.83283793133018e-21,-1.94108010914684e-11,4.27387042423177e-10
0.017775684595108,-3.42663688497283e-21,-8.96816301776404e-12,2.26691707072568e-10
0.0179134793579578,-3.30898942598599e-21,-3.35375607493638e-12,9.34267732621841e-11
0.0180512759834528,-2.21029909621432e-21,7.36669893922764e-13,-1.39024924385167e-12
0.0181890726089478,-2.18342107793873e-22,5.44880113251267e-12,-7.60398757848613e-11
0.0183268673717976,2.15602445619316e-21,9.59894923963089e-12,-1.1221492485225e-10
0.0184646639972925,4.13413964940849e-21,9.03568019017253e-12,-6.02299043972465e-11
0.0186024606227875,4.9867298125066e-21,-6.41788109202041e-13,1.26686050538893e-10
0.0187402553856373,4.36105451691868e-21,-2.05864734981187e-11,4.49510706435063e-10
0.0188780520111322,2.45141961944444e-21,-4.66028639289906e-11,8.39564306964746e-10
0.0190158486366272,-7.8250268632493e-23,-6.99643121215843e-11,1.17221032880366e-09
0.019153643399477,-2.38169209043598e-21,-8.10017400376672e-11,1.31577804207694e-09
0.019291440024972,-3.78496401385063e-21,-7.37354899360554e-11,1.19293186440217e-09
0.0194292366504669,-4.03275832558246e-21,-4.91665805291142e-11,8.23085544165991e-10
0.0195670314133167,-3.31550569474215e-21,-1.53898109533923e-11,3.22368826077835e-10
0.0197048280388117,-2.08915368913421e-21,1.56877132811983e-11,-1.41197914471647e-10
0.0198426246643066,-8.02606522504562e-22,3.3438959934351e-11,-4.16613576970093e-10
0.0199804194271564,3.08042913346703e-22,3.29379822028297e-11,-4.3004289018711e-10
0.0201182160526514,1.24698759714656e-21,1.65960873516058e-11,-2.08128153600384e-10
0.0202560126781464,2.12226959030796e-21,-7.6666607090603e-12,1.44563305770617e-10
0.0203938074409962,2.9443689793765e-21,-3.05758543484025e-11,4.99585761648547e-10
0.0205316040664911,3.50859723586234e-21,-4.5712988949731e-11,7.60923546394565e-10
0.0206694006919861,3.45188528070131e-21,-5.16700675301518e-11,8.95704510561757e-10
0.0208071954548359,2.46553338864612e-21,-5.12664771745719e-11,9.27336984979377e-10
0.0209449920803308,5.41687433332474e-22,-4.86056264681345e-11,9.00506613721319e-10
0.0210827887058258,-1.89977880621554e-21,-4.59320359524895e-11,8.42494907171698e-10
0.0212205834686756,-4.10395119212136e-21,-4.222602129067e-11,7.45388362144439e-10
0.0213583800941706,-5.27212206801839e-21,-3.43353956377968e-11,5.79542080991757e-10
0.0214961767196655,-4.91590933880207e-21,-1.98948375135233e-11,3.28764043766583e-10
0.0216339714825153,-3.09486677740196e-21,-1.46846009202277e-13,2.34472771060146e-11
0.0217717681080103,-4.1232494814099e-22,1.92501119211652e-11,-2.52182497106901e-10
0.0219095647335052,2.23506746061564e-21,3.01955335735293e-11,-3.88010901186675e-10
0.0220473594963551,4.03289120762423e-21,2.60579353233981e-11,-2.99748142973399e-10
0.02218515612185,4.56170599608353e-21,5.48607817160707e-12,2.22400188543137e-11
0.022322952747345,3.90589394199676e-21,-2.60333230667209e-11,4.94601914979853e-10
0.0224607475101948,2.52052938832257e-21,-5.79159914471106e-11,9.66208779651367e-10
0.0225985441356897,9.53625953225877e-22,-7.88275278384987e-11,1.27747423750435e-09
0.0227363407611847,-4.1478276104262e-22,-8.15629438988275e-11,1.32626143400927e-09
0.0228741355240345,-1.48108354751851e-21,-6.60648480366177e-11,1.10881548387454e-09
0.0230119321495295,-2.33139280450615e-21,-3.9118014383277e-11,7.16509573894797e-10
0.0231497287750244,-3.04336751412843e-21,-1.0974262297514e-11,2.91489637982423e-10
0.0232875235378742,-3.51938733843282e-21,9.29491726642251e-12,-3.54726768792002e-11
0.0234253201633692,-3.47508713142792e-21,1.73736892927767e-11,-1.94134666675616e-10
0.0235631167888641,-2.60090868525317e-21,1.45452755742626e-11,-1.88889057173292e-10
0.0237009115517139,-8.0932675913638e-22,5.68233437733823e-12,-7.55879456248998e-11
0.0238387081772089,1.59009125041008e-21,-4.19930236417176e-12,8.13274447786227e-11
0.0239765048027039,3.91389715676128e-21,-1.27426298679456e-11,2.4490823258283e-10
0.0241142995655537,5.34561956960378e-21,-2.08532965201291e-11,4.14925982461511e-10
0.0242520961910486,5.28940925424782e-21,-3.09279719890032e-11,6.07689010223567e-10
0.0243898928165436,3.66068578136951e-21,-4.39799273388441e-11,8.22257650856528e-10
0.0245276875793934,9.57178023488131e-22,-5.76091258031042e-11,1.01738650837291e-09
0.0246654842048883,-1.93159254415937e-21,-6.62659024874834e-11,1.11721587536806e-09
0.0248032808303833,-4.09127933443667e-21,-6.38940567121438e-11,1.04631203701189e-09
0.0249410755932331,-4.9446094364421e-21,-4.75801689714395e-11,7.76106234834373e-10
0.0250788722187281,-4.43842942762542e-21,-2.0112248672044e-11,3.55866447421249e-10
0.025216668844223,-2.9796097815281e-21,1.01829066012638e-11,-9.23541035313669e-11
0.0253544636070728,-1.1777418160266e-21,3.25335695883222e-11,-4.16875645115056e-10
0.0254922602325678,4.56128008692536e-22,3.83659597147368e-11,-4.99092267514101e-10
0.0256300568580627,1.68837135375841e-21,2.52125091637634e-11,-3.0563310216003e-10
0.0257678516209126,2.54595691227452e-21,-2.09788458306603e-12,9.59445162207473e-11
0.0259056482464075,3.14456324738246e-21,-3.35827095299113e-11,5.65949898057028e-10
0.0260434448719025,3.49131166522004e-21,-5.85038753553313e-11,9.51703493790035e-10
0.0261812396347523,3.4061237751338e-21,-6.98310506641597e-11,1.14823495156458e-09
0.0263190362602472,2.61928901812708e-21,-6.66240812519092e-11,1.13217657471409e-09
0.0264568328857422,9.92531613816516e-22,-5.33525376655852e-11,9.55506007649376e-10
0.026594627648592,-1.27591680523703e-21,-3.6806342695872e-11,7.06982417053581e-10
0.026732424274087,-3.60881129798413e-21,-2.24527896275362e-11,4.64913746389684e-10
0.0268702208995819,-5.22336001324645e-21,-1.2234237928288e-11,2.67034644396702e-10
0.0270080156624317,-5.45893442779431e-21,-4.84202912140463e-12,1.11209999542616e-10
0.0271458122879267,-4.09585225381916e-21,1.99279633593397e-12,-1.8327353523695e-11
0.0272836089134216,-1.4976144370209e-21,8.81884669456934e-12,-1.19423484989944e-10
0.0274214036762714,1.50767853512309e-21,1.31987294357816e-11,-1.57744747819599e-10
0.0275592003017664,3.95849665128274e-21,1.077189119153e-11,-8.11297765079821e-11
0.0276969969272614,5.14445918049176e-21,-1.88437134819586e-12,1.4444148654924e-10
0.0278347916901112,4.86238776433369e-21,-2.42889423851533e-11,4.9887088904299e-10
0.0279725883156061,3.42835183071546e-21,-5.08723653480647e-11,8.9576507322775e-10
0.0281103830784559,1.46469351701937e-21,-7.25507848242657e-11,1.20597443142856e-09
0.0282481797039509,-4.12865362037277e-22,-8.05171970763574e-11,1.30914212803646e-09
0.0283859763294458,-1.83624887140109e-21,-7.04181088440059e-11,1.14905129855458e-09
0.0285237710922956,-2.74267322507798e-21,-4.47514629520196e-11,7.64555252441568e-10
0.0286615677177906,-3.24873933500173e-21,-1.21613873485527e-11,2.79007150716382e-10
0.0287993643432856,-3.44835077994913e-21,1.61244004259764e-11,-1.48313944459133e-10
0.0289371591061354,-3.27668616514059e-21,3.10064300623747e-11,-3.86169846100515e-10
0.0290749557316303,-2.53770085812354e-21,2.9093557424309e-11,-3.80606907102177e-10
0.0292127523571253,-1.07936699888254e-21,1.34920850533571e-11,-1.67409433537991e-10
0.0293505471199751,9.97094031882629e-22,-8.38478245168695e-12,1.55186002936958e-10
0.02948834374547,3.23770204759976e-21,-2.86613441313754e-11,4.76636841106881e-10
0.029626140370965,4.93848474561752e-21,-4.24204490978575e-11,7.20192849801293e-10
0.0297639351338148,5.42241488842623e-21,-4.90138415965014e-11,8.62760307640542e-10
0.0299017317593098,4.36199115355956e-21,-5.08552193412282e-11,9.22629972421873e-10
0.0300395283848047,1.97566434753322e-21,-5.07214791001243e-11,9.27546817131031e-10
0.0301773231476545,-1.01397782619957e-21,-4.93662853651156e-11,8.85745254919357e-10
0.0303151197731495,-3.65443426695491e-21,-4.49585126072183e-11,7.79042996779111e-10
0.0304529163986444,-5.14338117997667e-21,-3.46850534405085e-11,5.82289938488856e-10
0.0305907111614943,-5.13294165981424e-21,-1.74910259886918e-11,2.96210889150217e-10
0.0307285077869892,-3.81859973018471e-21,3.83057951677812e-12,-2.88492615213576e-11
0.0308663044124842,-1.78727739614693e-21,2.26943741576946e-11,-2.96834806734481e-10
0.031004099175334,2.8154369976691e-22,3.12211437258902e-11,-4.00668748179456e-10
0.0311418958008289,1.89838980517718e-21,2.40438311621682e-11,-2.72531386347197e-10
0.0312796905636787,2.89174466161261e-21,1.42930068822156e-12,7.6207783139548e-11
0.0314174890518188,3.34384248722545e-21,-3.00493657734435e-11,5.48090128837941e-10
0.0315552838146687,3.40409661717754e-21,-5.98418953279278e-11,9.92420701173558e-10
0.0316930785775185,3.11776509969579e-21,-7.77461775514077e-11,1.26428667535095e-09
0.0318308770656586,2.3849004445355e-21,-7.81642181535425e-11,1.28239385777107e-09
0.0319686718285084,1.0758806628218e-21,-6.22379023318409e-11,1.05862774102405e-09
0.0321064665913582,-7.7726033326739e-22,-3.68986959042861e-11,6.86436352204112e-10
0.0322442650794983,-2.84509518896663e-21,-1.14350664354168e-11,2.95676483297314e-10
0.0323820598423481,-4.53323571571329e-21,6.60393224480305e-12,-2.43595920344786e-12
0.0325198546051979,-5.19665516571678e-21,1.41288421934282e-11,-1.5348110282698e-10
0.032657653093338,-4.43863056822359e-21,1.26736615993495e-11,-1.65197064361244e-10
0.0327954478561878,-2.34104896685704e-21,6.26355998317729e-12,-8.26772400541742e-11
0.0329332426190376,5.07868448832896e-22,-1.53953737778989e-12,4.81951874242714e-11
0.0330710411071777,3.21758919947314e-21,-9.61097434276637e-12,2.06181724471399e-10
0.0332088358700275,4.9442968203317e-21,-1.91640713714802e-11,3.94910271150906e-10
0.0333466306328773,5.2195439964362e-21,-3.17993582854559e-11,6.20407336615614e-10
0.0334844291210175,4.10481553123799e-21,-4.70751736203479e-11,8.63038029930152e-10
0.0336222238838673,2.10926916258991e-21,-6.12936507105033e-11,1.06496356178098e-09
0.0337600186467171,-7.18254824977855e-23,-6.8498963445851e-11,1.14527187733415e-09
0.0338978171348572,-1.85604041963645e-21,-6.33630439783595e-11,1.03809139062605e-09
0.034035611897707,-2.96043882070055e-21,-4.44444585301351e-11,7.33967275845515e-10
0.0341734066605568,-3.40328518853955e-21,-1.59412951589166e-11,3.00421854060318e-10
0.0343112051486969,-3.35368121092247e-21,1.32455513571217e-11,-1.33103542077073e-10
0.0344489999115467,-2.9472208945646e-21,3.29239795149316e-11,-4.22492402174512e-10
0.0345867946743965,-2.18745873310892e-21,3.59376001179967e-11,-4.67555938410413e-10
0.0347245931625366,-9.9663651780115e-22,2.12986416697758e-11,-2.54179066683236e-10
0.0348623879253864,6.28781059904436e-22,-5.42456661187241e-12,1.40377404145298e-10
0.0350001826882362,2.46913271483205e-21,-3.46401483886094e-11,5.81338643890206e-10
0.0351379811763763,4.05606115050495e-21,-5.68978232584616e-11,9.3257601641028e-10
0.0352757759392262,4.81629062053911e-21,-6.66285152051138e-11,1.10799081021185e-09
0.035413570702076,4.32869309493646e-21,-6.37180239126955e-11,1.09498310418843e-09
0.0355513691902161,2.56179350320611e-21,-5.23833337817692e-11,9.42446232166105e-10
0.0356891639530659,-4.13120239840311e-23,-3.82452888803009e-11,7.24255377893002e-10
0.0358269587159157,-2.69438130616202e-21,-2.53573551045605e-11,5.00656349711193e-10
0.0359647572040558,-4.56586047839833e-21,-1.48069403960172e-11,2.98459007508356e-10
0.0361025519669056,-5.10463859271235e-21,-5.47218910809666e-12,1.17942863808729e-10
0.0362403467297554,-4.24273901265197e-21,3.79438754721795e-12,-4.22811508027365e-11
0.0363781452178955,-2.38200632213352e-21,1.21193940300079e-11,-1.61878344062671e-10
0.0365159399807453,-1.8566343751001e-22,1.61495122830146e-11,-1.94894725358274e-10
0.0366537347435951,1.71120283113458e-21,1.16412227080254e-11,-9.08533387411481e-11
0.0367915332317352,2.92805457855006e-21,-3.72853961247421e-12,1.69961114626638e-10
0.036929327994585,3.4018541822357e-21,-2.79970335109736e-11,5.48294076807565e-10
0.0370671227574348,3.2871897029432e-21,-5.45491603276549e-11,9.44303857330908e-10
0.037204921245575,2.77856026208314e-21,-7.42741076975584e-11,1.22860110973733e-09
0.0373427160084248,1.97536304053275e-21,-7.93794960318728e-11,1.29406718674119e-09
0.0374805107712746,8.70464817199104e-22,-6.70174471473217e-11,1.10407416542557e-09
0.0376183092594147,-5.4279607951601e-22,-4.08637360060915e-11,7.12818915005187e-10
0.0377561040222645,-2.12955649412699e-21,-9.77651900407883e-12,2.4651936048059e-10
0.0378938987851143,-3.54648719701674e-21,1.58708931413676e-11,-1.46529594013955e-10
0.0380316972732544,-4.32004364531839e-21,2.84204638989483e-11,-3.53725271295957e-10
0.0381694920361042,-4.04715805370685e-21,2.57126091252058e-11,-3.37120137361424e-10
0.038307286798954,-2.61787760081723e-21,1.12060300275219e-11,-1.37217001650036e-10
0.0384450852870941,-3.36511401424965e-22,-8.38697861160753e-12,1.56599455625184e-10
0.0385828800499439,2.1427019207903e-21,-2.65328002624354e-11,4.5093612177638e-10
0.0387206748127937,4.04885563188779e-21,-3.95339351533242e-11,6.84683754137438e-10
0.0388584733009338,4.79580295619744e-21,-4.7153947413392e-11,8.40065628171516e-10
0.0389962680637836,4.20715570602799e-21,-5.11857049800835e-11,9.27463494893033e-10
0.0391340628266335,2.56358559323438e-21,-5.31108559909121e-11,9.58086054936302e-10
0.0392718613147736,4.55780102100672e-22,-5.24520565869935e-11,9.24488097187037e-10
0.0394096560776234,-1.47525602375237e-21,-4.69148851711676e-11,8.02688082668368e-10
0.0395474508404732,-2.77891973022043e-21,-3.42633525718394e-11,5.7509369488784e-10
0.0396852493286133,-3.30937898443365e-21,-1.47483553147865e-11,2.59301580207705e-10
0.0398230440914631,-3.17840939394072e-21,7.52625392563822e-12,-7.74944691750434e-11
0.0399608388543129,-2.60505630132266e-21,2.53925040716307e-11,-3.31852600954363e-10
0.040098637342453,-1.76327885901491e-21,3.14509911170102e-11,-4.03050370856306e-10
0.0402364321053028,-7.20708826103591e-22,2.16244713108216e-11,-2.40074432555915e-10
0.0403742268681526,5.06593649610059e-22,-2.42058044615245e-12,1.27513305470117e-10
0.0405120253562927,1.83783820524406e-21,-3.33635272187216e-11,5.92528859311159e-10
0.0406498201191425,3.04079711499841e-21,-6.09622768932283e-11,1.00824038007374e-09
0.0407876148819923,3.75451100417032e-21,-7.62028287693006e-11,1.2451234487898e-09
0.0409254133701324,3.62864586122693e-21,-7.48999889887969e-11,1.24023691316921e-09
0.0410632081329823,2.51410601582661e-21,-5.90626922369886e-11,1.01682173792028e-09
0.0412010028958321,5.96750126465293e-22,-3.54828319504286e-11,6.66704080831693e-10
0.0413388013839722,-1.61124726295421e-21,-1.24023838074527e-11,3.06388053816775e-10
0.041476596146822,-3.43914274107951e-21,3.98420922989584e-12,2.96922902931485e-11
0.0416143909096718,-4.31338500294605e-21,1.14900762515635e-11,-1.20622442589813e-10
0.0417521893978119,-3.98394861099008e-21,1.16027448066047e-11,-1.51803083991986e-10
0.0418899841606617,-2.61359407348011e-21,7.39235408997452e-12,-9.6800158166932e-11
0.0420277789235115,-6.91432468727735e-22,1.10857601310493e-12,1.52291755595169e-11
0.0421655774116516,1.18004342184722e-21,-7.04333553286363e-12,1.7473118785194e-10
0.0423033721745014,2.51883302183198e-21,-1.82764879619324e-11,3.85224629972925e-10
0.0424411669373512,3.10917785018237e-21,-3.3263777149406e-11,6.40755892789002e-10
0.0425789654254913,3.00455586051414e-21,-5.0224616132688e-11,9.04496921805276e-10
0.0427167601883411,2.41548371092848e-21,-6.44630737678398e-11,1.10588127544275e-09
0.0428545549511909,1.56014745359954e-21,-6.99338364995583e-11,1.16302123487344e-09
0.0429923534393311,5.72035480336178e-22,-6.21931880995241e-11,1.02162356352409e-09
0.0431301482021809,-4.9547442164814e-22,-4.11820924584028e-11,6.90192791807931e-10
0.0432679429650307,-1.58690723109177e-21,-1.22242728092803e-11,2.50833354087376e-10
0.0434057414531708,-2.55750371546884e-21,1.55273294222269e-11,-1.63775382144848e-10
0.0435435362160206,-3.15665006057628e-21,3.26402897765643e-11,-4.19400431050931e-10
0.0436813309788704,-3.1099688820328e-21,3.33137892272184e-11,-4.33478752892569e-10
0.0438191294670105,-2.2655606580259e-21,1.77725958949715e-11,-2.07705644350575e-10
0.0439569242298603,-7.21869373023803e-22,-7.99943011137172e-12,1.7513210326392e-10
0.0440947189927101,1.14600158729736e-21,-3.50020672168494e-11,5.8776433720098e-10
0.0442325174808502,2.79124181329063e-21,-5.50389282760744e-11,9.10179265289912e-10
0.0443703122437,3.69743271462668e-21,-6.37535302328018e-11,1.07195019527495e-09
