Time,U1,U2,U3
0.00923233199864626,-1.41927603053718e-21,-1.37447405887392e-11,-9.76232220062379e-11
0.00937012769281864,-1.11409687160305e-21,-3.35855197819424e-11,-2.49569837018626e-10
0.0095079243183136,-6.31073880970017e-22,-5.3669197558337e-11,-4.07578470973391e-10
0.00964572001248598,-2.1496742395021e-22,-6.5185593034478e-11,-5.05907149506157e-10
0.00978351570665836,1.91514317869838e-23,-6.4303833091639e-11,-5.13698361626069e-10
0.00992131233215332,1.32298322558129e-22,-5.37225298968824e-11,-4.46735981540769e-10
0.0100591080263257,2.81122839318531e-22,-4.05234665268317e-11,-3.53742035663629e-10
0.0101969037204981,5.88910086001295e-22,-3.21546574089115e-11,-2.8720981148922e-10
0.010334700345993,1.0290972983921e-21,-3.21385487667136e-11,-2.7370442023944e-10
0.0104724960401654,1.39821341912423e-21,-3.83745570042837e-11,-3.01476565933712e-10
0.0106102917343378,1.42159641755824e-21,-4.48899944993641e-11,-3.3164326840307e-10
0.0107480883598328,9.17858065771844e-22,-4.56118649794224e-11,-3.24800270012915e-10
0.0108858840540051,-6.51885685102204e-23,-3.834074377429e-11,-2.68041588924461e-10
0.0110236797481775,-1.22292988913577e-21,-2.6388047996706e-11,-1.85901002924815e-10
0.0111614763736725,-2.10970294773536e-21,-1.68176896020444e-11,-1.28001526045196e-10
0.0112992720678449,-2.34166692893575e-21,-1.64851379075293e-11,-1.40662662073687e-10
0.0114370677620173,-1.78803389482237e-21,-2.78382213114714e-11,-2.37930924962271e-10
0.0115748643875122,-6.433010482961e-22,-4.70823553755384e-11,-3.89185794702485e-10
0.0117126600816846,6.5848367984815e-22,-6.57459156561124e-11,-5.3100468466738e-10
0.011850455775857,1.63951882610698e-21,-7.48767575720066e-11,-5.9787014228263e-10
0.0119882524013519,1.99543913405207e-21,-6.9745174913205e-11,-5.55721857420366e-10
0.0121260480955243,1.71447924184212e-21,-5.23561090315372e-11,-4.20049078853069e-10
0.0122638437896967,1.0411848184053e-21,-3.05078844131668e-11,-2.4897442441052e-10
0.0124016404151917,3.20428458699005e-22,-1.39066232487939e-11,-1.14826891051134e-10
0.012539436109364,-1.92286410747658e-22,-9.24994369294607e-12,-6.88135728954542e-11
0.0126772318035364,-4.46662889520234e-22,-1.71141243537898e-11,-1.1791911891379e-10
0.0128150284290314,-5.77056624174121e-22,-3.20956178301302e-11,-2.25251012286876e-10
0.0129528241232038,-7.67575999115858e-22,-4.60205831775973e-11,-3.32659788604417e-10
0.0130906198173761,-1.09055483881055e-21,-5.24938009727194e-11,-3.92846449814854e-10
0.0132284164428711,-1.42445721847558e-21,-5.01370438221738e-11,-3.92837457008355e-10
0.0133662121370435,-1.50438071788603e-21,-4.28334034907607e-11,-3.56494778142036e-10
0.0135040078312159,-1.08395021763301e-21,-3.70126707061047e-11,-3.2594227317162e-10
0.0136418044567108,-1.17910925907414e-22,-3.75239977978836e-11,-3.33197441859667e-10
0.0137796001508832,1.15123013213361e-21,-4.45952996752652e-11,-3.79067832678714e-10
0.0139173958450556,2.26299207643141e-21,-5.36028027520175e-11,-4.31708307990775e-10
0.014055191539228,2.73960360952359e-21,-5.78048650612395e-11,-4.45823544747981e-10
0.0141929881647229,2.3216576803341e-21,-5.24857622641317e-11,-3.91445792446987e-10
0.0143307838588953,1.11202164992957e-21,-3.80942638544823e-11,-2.75475892097532e-10
0.0144685795530677,-4.54182033989762e-22,-2.05496088895307e-11,-1.42987718887433e-10
0.0146063761785626,-1.80168621194894e-21,-8.40222943304658e-12,-5.63925503516138e-11
0.014744171872735,-2.4730343577604e-21,-8.33032254288213e-12,-6.3176193443315e-11
0.0148819675669074,-2.3212323770211e-21,-2.14649305274595e-11,-1.69719516218692e-10
0.0150197641924024,-1.54355032502467e-21,-4.25161884864966e-11,-3.35524441563706e-10
0.0151575598865747,-5.44779010774472e-22,-6.22768780988991e-11,-4.91642115907354e-10
0.0152953555807471,2.86355448366171e-22,-7.22048254520047e-11,-5.73919745061602e-10
0.0154331522062421,7.60454793952247e-22,-6.86134135619021e-11,-5.53577406137151e-10
0.0155709479004145,9.36849494479144e-22,-5.4307100483264e-11,-4.49371873045834e-10
0.0157087445259094,1.02093414050133e-21,-3.68375052683945e-11,-3.15452497456903e-10
0.0158465392887592,1.18096854742976e-21,-2.43770056224113e-11,-2.12016126877046e-10
0.0159843359142542,1.40396531321768e-21,-2.15252555363366e-11,-1.75033140759062e-10
0.0161221325397491,1.48330588859538e-21,-2.72784139027094e-11,-2.01110947339878e-10
0.016259927302599,1.14926052946901e-21,-3.61729778075581e-11,-2.54783943942627e-10
0.0163977239280939,2.68355788210689e-22,-4.18367770982364e-11,-2.92953911129601e-10
0.0165355205535889,-1.01145286545769e-21,-4.08485259506541e-11,-2.91805440921777e-10
0.0166733153164387,-2.26689311351458e-21,-3.46934356243445e-11,-2.60564264609187e-10
0.0168111119419336,-2.9717772131546e-21,-2.87155178108067e-11,-2.34366637208439e-10
0.0169489085674286,-2.75243561228292e-21,-2.87110075297692e-11,-2.50717696603786e-10
0.0170867033302784,-1.59188162387703e-21,-3.71574507274097e-11,-3.23533838608725e-10
0.0172244999557734,1.30224022274181e-22,-5.12879010095002e-11,-4.30324331723853e-10
0.0173622965812683,1.79245696849819e-21,-6.42156605668021e-11,-5.2078846790593e-10
0.0175000913441181,2.80679365698987e-21,-6.85568615765852e-11,-5.42826950056252e-10
0.0176378879696131,2.87472606674418e-21,-6.05768213368663e-11,-4.71908456756154e-10
0.017775684595108,2.0962241042773e-21,-4.25582659391299e-11,-3.27407184697037e-10
0.0179134793579578,8.82968754796062e-22,-2.19988784133651e-11,-1.66209893071034e-10
0.0180512759834528,-2.69583432484056e-22,-7.99129252354591e-12,-5.62288687833146e-11
0.0181890726089478,-1.02291040746286e-21,-6.68909675913265e-12,-4.34680208494242e-11
0.0183268673717976,-1.32100370220194e-21,-1.82531836867561e-11,-1.29852253949458e-10
0.0184646639972925,-1.34268144841612e-21,-3.68979534426384e-11,-2.73381456361577e-10
0.0186024606227875,-1.32593800823143e-21,-5.39764830054246e-11,-4.10218164992315e-10
0.0187402553856373,-1.37701136234679e-21,-6.24081342159855e-11,-4.86651663411664e-10
0.0188780520111322,-1.38734102258412e-21,-6.00727939614742e-11,-4.83944717633022e-10
0.0190158486366272,-1.10943691246373e-21,-5.04078515040085e-11,-4.23391349757551e-10
0.019153643399477,-3.4760919761381e-22,-4.00111992149288e-11,-3.50002998805721e-10
0.019291440024972,8.55931298265193e-22,-3.46955138230687e-11,-3.04923808425173e-10
0.0194292366504669,2.15977160860183e-21,-3.62531636655117e-11,-3.0250915661334e-10
0.0195670314133167,3.0412787619127e-21,-4.1730077726676e-11,-3.24803600681989e-10
0.0197048280388117,3.04388611759841e-21,-4.55420215428326e-11,-3.35887900826393e-10
0.0198426246643066,2.0248725063025e-21,-4.31495603137044e-11,-3.07121522657994e-10
0.0199804194271564,2.65561605019073e-22,-3.41185864283222e-11,-2.38049219225545e-10
0.0201182160526514,-1.62406664393906e-21,-2.27427989635265e-11,-1.60239349566993e-10
0.0202560126781464,-2.96672507023852e-21,-1.58080146195339e-11,-1.21178012069123e-10
0.0203938074409962,-3.31605600410963e-21,-1.87117821237592e-11,-1.56888696478674e-10
0.0205316040664911,-2.64088315770708e-21,-3.21201849839969e-11,-2.68731925601173e-10
0.0206694006919861,-1.30604891892287e-21,-5.10999680070068e-11,-4.17995582591146e-10
0.0208071954548359,1.3106597036288e-22,-6.73116562488474e-11,-5.4227544676877e-10
0.0209449920803308,1.19385022949346e-21,-7.31595756198189e-11,-5.85635151484354e-10
0.0210827887058258,1.68497377401584e-21,-6.56985299496426e-11,-5.26768684228074e-10
0.0212205834686756,1.71086214419772e-21,-4.81948057851067e-11,-3.90163790164877e-10
0.0213583800941706,1.53858804914292e-21,-2.84950500695214e-11,-2.34240987717627e-10
0.0214961767196655,1.38297116230952e-21,-1.50757999833884e-11,-1.22721277584503e-10
0.0216339714825153,1.25805881187835e-21,-1.2882367048106e-11,-9.43136332920425e-11
0.0217717681080103,9.83863584946399e-22,-2.11468204058818e-11,-1.46431644587608e-10
0.0219095647335052,3.40443185150783e-22,-3.4267789994491e-11,-2.40797964901063e-10
0.0220473594963551,-7.26593198342012e-22,-4.51571037507481e-11,-3.26853405452354e-10
0.02218515612185,-1.98501698145132e-21,-4.91349842757227e-11,-3.69445252168532e-10
0.022322952747345,-2.96591162211661e-21,-4.62184977789715e-11,-3.65495078646916e-10
0.0224607475101948,-3.17497950245547e-21,-4.06059352808796e-11,-3.41051714647378e-10
0.0225985441356897,-2.35788015361793e-21,-3.77605967327721e-11,-3.31440208611866e-10
0.0227363407611847,-6.72664596890088e-22,-4.08503023074935e-11,-3.56774859655573e-10
0.0228741355240345,1.33449567230547e-21,-4.86402966515254e-11,-4.07537115165724e-10
0.0230119321495295,2.95008371496586e-21,-5.60826211859489e-11,-4.48926229523749e-10
0.0231497287750244,3.60520853867555e-21,-5.72909497620344e-11,-4.41733982725623e-10
0.0232875235378742,3.12221361886897e-21,-4.92049768985314e-11,-3.67764901865186e-10
0.0234253201633692,1.77274377623882e-21,-3.38174696579152e-11,-2.44850223429793e-10
0.0235631167888641,1.23617533074009e-22,-1.76127255141489e-11,-1.22042750905216e-10
0.0237009115517139,-1.24200542934823e-21,-8.41308186311229e-12,-5.65701721577661e-11
0.0238387081772089,-1.97932607577219e-21,-1.12908328520067e-11,-8.44542907829648e-11
0.0239765048027039,-2.08454845800905e-21,-2.57623054833456e-11,-2.00601715794058e-10
0.0241142995655537,-1.80761501283354e-21,-4.58185919760545e-11,-3.59391572057888e-10
0.0242520961910486,-1.44311109044609e-21,-6.28228788435159e-11,-4.95891050444897e-10
0.0243898928165436,-1.13342615996973e-21,-6.97566795992977e-11,-5.56788060102065e-10
0.0245276875793934,-8.00913084265655e-22,-6.45761777384735e-11,-5.24979892890798e-10
0.0246654842048883,-2.45966199159187e-22,-5.09359394940123e-11,-4.25285751060045e-10
0.0248032808303833,6.5668300701323e-22,-3.5974622586421e-11,-3.08988973296564e-10
0.0249410755932331,1.79213809198764e-21,-2.6440474809597e-11,-2.26213964227284e-10
0.0250788722187281,2.78464234179707e-21,-2.52920132753909e-11,-2.01314631631533e-10
0.025216668844223,3.1518545940661e-21,-3.05833067204553e-11,-2.24219739997089e-10
0.0253544636070728,2.55988892792364e-21,-3.71311939528773e-11,-2.6142576992072e-10
0.0254922602325678,1.03860512964926e-21,-3.99011934604232e-11,-2.79283929316421e-10
0.0256300568580627,-9.69891078644732e-22,-3.71142734600927e-11,-2.65575672564466e-10
0.0257678516209126,-2.77114613077732e-21,-3.12805406577077e-11,-2.36754060800592e-10
0.0259056482464075,-3.71561008936689e-21,-2.75797024107405e-11,-2.26758653520953e-10
0.0260434448719025,-3.4855278632807e-21,-3.05442234005415e-11,-2.64115812553811e-10
0.0261812396347523,-2.22713937065284e-21,-4.09901800002554e-11,-3.5097835748843e-10
0.0263190362602472,-4.63642306400662e-22,-5.50234129093052e-11,-4.56886084521102e-10
0.0264568328857422,1.16032881594911e-21,-6.57890408817252e-11,-5.31805766090798e-10
0.026594627648592,2.16731680441389e-21,-6.70786065581908e-11,-5.32027366606513e-10
0.026732424274087,2.4211358425164e-21,-5.68309600768035e-11,-4.44919823205936e-10
0.0268702208995819,2.10986127527449e-21,-3.85697168647781e-11,-2.9868282847012e-10
0.0270080156624317,1.56728309807316e-21,-1.9917604024422e-11,-1.51097023781688e-10
0.0271458122879267,1.04971501749806e-21,-8.91411337106129e-12,-6.25817106469917e-11
0.0272836089134216,6.01976601330533e-22,-1.00639514083456e-11,-6.74146086176997e-11
0.0274214036762714,8.60014581150137e-23,-2.2198257121353e-11,-1.58045895815029e-10
0.0275592003017664,-6.56585516427119e-22,-3.92525595360738e-11,-2.90450163920042e-10
0.0276969969272614,-1.61760510319706e-21,-5.34945247820939e-11,-4.07243044842076e-10
0.0278347916901112,-2.53820633494806e-21,-5.94348181781612e-11,-4.65982474828763e-10
0.0279725883156061,-2.9939186328762e-21,-5.63325254498981e-11,-4.57717475033093e-10
0.0281103830784559,-2.61398403582455e-21,-4.80270025138285e-11,-4.06618683168603e-10
0.0282481797039509,-1.3152224246175e-21,-4.03245145608189e-11,-3.5212557869535e-10
0.0283859763294458,5.87335090494142e-22,-3.7503680716533e-11,-3.24551163721765e-10
0.0285237710922956,2.4683004855097e-21,-3.99429378461491e-11,-3.28263499715931e-10
0.0286615677177906,3.64854585574865e-21,-4.41846316479033e-11,-3.41765699074514e-10
0.0287993643432856,3.69584822754511e-21,-4.53337228867312e-11,-3.34033356530483e-10
0.0289371591061354,2.61775097917561e-21,-4.03464726905778e-11,-2.8701552245991e-10
0.0290749557316303,8.49089589675746e-22,-3.02530986373561e-11,-2.10610320849902e-10
0.0292127523571253,-9.56525427260235e-22,-1.99632550074158e-11,-1.40708708573634e-10
0.0293505471199751,-2.22137253237842e-21,-1.56835794351551e-11,-1.20642010270622e-10
0.02948834374547,-2.67367331612496e-21,-2.13553168204594e-11,-1.76071573987358e-10
0.029626140370965,-2.4047008785001e-21,-3.61194997522407e-11,-2.97522034786724e-10
0.0297639351338148,-1.74141633002229e-21,-5.42931255509416e-11,-4.40965514103553e-10
0.0299017317593098,-1.02390550816314e-21,-6.7976090034616e-11,-5.47137779527418e-10
0.0300395283848047,-4.21282873927446e-22,-7.09573164114907e-11,-5.69959690555066e-10
0.0301773231476545,1.11867822233089e-22,-6.18542092545304e-11,-4.99252472696554e-10
0.0303151197731495,7.25424068615151e-22,-4.48114080564554e-11,-3.65776797739414e-10
0.0304529163986444,1.49152034137766e-21,-2.73909627618307e-11,-2.25966051425885e-10
0.0305907111614943,2.27326276773835e-21,-1.67887925783816e-11,-1.34470809487475e-10
0.0307285077869892,2.73975789809487e-21,-1.63901045513448e-11,-1.18926271608366e-10
0.0308663044124842,2.52940219286191e-21,-2.44539059141013e-11,-1.69815897455017e-10
0.031004099175334,1.47629535115044e-21,-3.55272339325197e-11,-2.49870790725026e-10
0.0311418958008289,-2.35072875716976e-22,-4.36982186546864e-11,-3.16826981316964e-10
0.0312796905636787,-2.08578741139235e-21,-4.58270123238069e-11,-3.46413231433473e-10
0.0314174890518188,-3.41983889821019e-21,-4.2971591562857e-11,-3.42908035300127e-10
0.0315552838146687,-3.73076833565064e-21,-3.92911293778386e-11,-3.32080390963441e-10
0.0316930785775185,-2.89410200518935e-21,-3.91552207323898e-11,-3.41519007518443e-10
0.0318308770656586,-1.22591589805599e-21,-4.41982180021672e-11,-3.80499215468788e-10
0.0319686718285084,6.62508208372872e-22,-5.2070896205958e-11,-4.31645580389883e-10
0.0321064665913582,2.1382612776044e-21,-5.76550474029602e-11,-4.59704413424689e-10
0.0322442650794983,2.80997959481791e-21,-5.60807476845948e-11,-4.32708785469416e-10
0.0323820598423481,2.6522465917617e-21,-4.58268215042246e-11,-3.43393896651278e-10
0.0325198546051979,1.94253713724954e-21,-3.00932299912571e-11,-2.1814561268485e-10
0.032657653093338,1.06350778973108e-21,-1.55689124786695e-11,-1.07440771557332e-10
0.0327954478561878,2.92190797632497e-22,-9.16367242503879e-12,-6.19946385893577e-11
0.0329332426190376,-3.07802089889557e-22,-1.44248927039237e-11,-1.06968572888277e-10
0.0330710411071777,-8.40105259137071e-22,-2.95742492995021e-11,-2.28046345696065e-10
0.0332088358700275,-1.42069704039564e-21,-4.82506569421393e-11,-3.77082143288021e-10
0.0333466306328773,-2.02263067720583e-21,-6.2595845173874e-11,-4.94657481642236e-10
0.0334844291210175,-2.42810164839257e-21,-6.70631605803607e-11,-5.37912436815446e-10
0.0336222238838673,-2.32644547280539e-21,-6.09556849440196e-11,-4.99329355641009e-10
0.0337600186467171,-1.50867343387498e-21,-4.8406941649537e-11,-4.07168965210758e-10
0.0338978171348572,-4.34058280649995e-23,-3.59104967984081e-11,-3.08185810204975e-10
0.034035611897707,1.6775501511356e-21,-2.88148047089543e-11,-2.42614428547228e-10
0.0341734066605568,3.06763019975684e-21,-2.8709935470661e-11,-2.25124516251007e-10
0.0343112051486969,3.59429686317324e-21,-3.30764859945987e-11,-2.41575953685569e-10
0.0344489999115467,3.02543550668418e-21,-3.72682162907978e-11,-2.62249472138265e-10
0.0345867946743965,1.54601086422959e-21,-3.75920440609523e-11,-2.62969840347793e-10
0.0347245931625366,-3.17531281827603e-22,-3.36606784112625e-11,-2.41341308049314e-10
0.0348623879253864,-1.92783771771181e-21,-2.8645452329612e-11,-2.18462414824927e-10
0.0350001826882362,-2.80628454509431e-21,-2.728519146733e-11,-2.25115606711235e-10
0.0351379811763763,-2.80889553585107e-21,-3.28137308991394e-11,-2.80606787805837e-10
0.0352757759392262,-2.13059935562192e-21,-4.46137536636027e-11,-3.769346501592e-10
0.035413570702076,-1.1525477444155e-21,-5.80216985568427e-11,-4.78213413313e-10
0.0355513691902161,-2.28362559799901e-22,-6.65073204841882e-11,-5.36755306868031e-10
0.0356891639530659,4.70506582722886e-22,-6.51032075471569e-11,-5.17697607005374e-10
0.0358269587159157,9.73646006066487e-22,-5.32197688696279e-11,-4.18884232855632e-10
0.0359647572040558,1.40195895594577e-21,-3.52701132189104e-11,-2.74846173597965e-10
0.0361025519669056,1.81213138666634e-21,-1.86956318481979e-11,-1.42080458509497e-10
0.0362403467297554,2.10186371506493e-21,-1.03884088831219e-11,-7.28503785074608e-11
0.0363781452178955,2.04212495740855e-21,-1.33777953992276e-11,-9.09346209443385e-11
0.0365159399807453,1.42283405827699e-21,-2.55071172516885e-11,-1.81732295878589e-10
0.0366537347435951,2.25159658306959e-22,-4.07518047085276e-11,-3.0145619334121e-10
0.0367915332317352,-1.28863329351629e-21,-5.24146177849349e-11,-4.00028288272125e-10
0.036929327994585,-2.63516781627254e-21,-5.64526307644808e-11,-4.45248282687771e-10
0.0370671227574348,-3.30415659902334e-21,-5.31750130039477e-11,-4.35618402461202e-10
0.037204921245575,-2.99350786984741e-21,-4.64937706390334e-11,-3.95851518231183e-10
0.0373427160084248,-1.76336852410084e-21,-4.1277609802437e-11,-3.58779950193622e-10
0.0374805107712746,-2.68268653790542e-23,-4.03882829957958e-11,-3.44715811451124e-10
0.0376183092594147,1.62270530983037e-21,-4.3104311786557e-11,-3.50268841708967e-10
0.0377561040222645,2.6624987038166e-21,-4.58016125026717e-11,-3.52788964708139e-10
0.0378938987851143,2.84626346041283e-21,-4.44454681391981e-11,-3.27359472862554e-10
0.0380316972732544,2.26832795683787e-21,-3.73984940238437e-11,-2.65887201145176e-10
0.0381694920361042,1.26735217394348e-21,-2.68574173317715e-11,-1.86508739008495e-10
0.038307286798954,2.33656359210237e-22,-1.80058901816382e-11,-1.27013205508675e-10
0.0384450852870941,-5.71205775368729e-22,-1.62760152577768e-11,-1.25193480582375e-10
0.0385828800499439,-1.08974088581766e-21,-2.42131314998062e-11,-1.96775096217294e-10
0.0387206748127937,-1.41318445924884e-21,-3.97133437246566e-11,-3.23434973248382e-10
0.0388584733009338,-1.64694073242589e-21,-5.66881507013672e-11,-4.5827192041159e-10
0.0389962680637836,-1.79056451011922e-21,-6.78942110865499e-11,-5.46702461079462e-10
0.0391340628266335,-1.71262636534793e-21,-6.84743789447495e-11,-5.52288104138654e-10
0.0392718613147736,-1.23881383696522e-21,-5.83482429039606e-11,-4.74131178762605e-10
0.0394096560776234,-2.99280574577644e-22,-4.21945499373688e-11,-3.46823209040892e-10
0.0395474508404732,9.58838544139185e-22,-2.70537672125704e-11,-2.23129362209029e-10
0.0396852493286133,2.17333769376513e-21,-1.88427381336842e-11,-1.48640696973068e-10
0.0398230440914631,2.89799859940791e-21,-1.96252424033982e-11,-1.4161045946981e-10
0.0399608388543129,2.8043246359525e-21,-2.70292850601539e-11,-1.88016685553904e-10
0.040098637342453,1.8505110726707e-21,-3.60048761638421e-11,-2.53404713879135e-10
0.0402364321053028,3.25128151184401e-22,-4.18428763859779e-11,-3.03993163974781e-10
0.0403742268681526,-1.26197600483286e-21,-4.27276269920895e-11,-3.24861887390782e-10
0.0405120253562927,-2.39140197105907e-21,-4.04204100745709e-11,-3.25253629585021e-10
0.0406498201191425,-2.74513840909591e-21,-3.87706498850005e-11,-3.28738730681621e-10
0.0407876148819923,-2.31602190656591e-21,-4.10005536466418e-11,-3.54788753931246e-10
0.0409254133701324,-1.36980251158117e-21,-4.7403071051777e-11,-4.03203470611402e-10
0.0410632081329823,-2.9087053477797e-22,-5.48453955862005e-11,-4.51096604514589e-10
0.0412010028958321,5.99877701208117e-22,-5.84240988921181e-11,-4.6478240700587e-10
0.0413388013839722,1.16077663650779e-21,-5.43663759844382e-11,-4.20107781895496e-10
0.041476596146822,1.42904366840031e-21,-4.25227700273645e-11,-3.19550524929824e-10
0.0416143909096718,1.52259908814976e-21,-2.69785374595877e-11,-1.95767721478113e-10
0.0417521893978119,1.51661152028316e-21,-1.43300631777477e-11,-9.85525688834699e-11
0.0418899841606617,1.37705134812835e-21,-1.04674107923031e-11,-7.13472059210574e-11
0.0420277789235115,9.91575792078427e-22,-1.75546192165976e-11,-1.29456334541089e-10
0.0421655774116516,2.76863873954551e-22,-3.2829360757658e-11,-2.51544257645619e-10
0.0423033721745014,-7.08726420228293e-22,-4.98850648289473e-11,-3.89115711874055e-10
0.0424411669373512,-1.72443327807081e-21,-6.17744327913172e-11,-4.89205842502116e-10
0.0425789654254913,-2.41751753318166e-21,-6.43076841777557e-11,-5.18592557785524e-10
0.0427167601883411,-2.47683482454449e-21,-5.78374570459061e-11,-4.772350847837e-10
0.0428545549511909,-1.79252886212565e-21,-4.66625037220947e-11,-3.94610788490013e-10
0.0429923534393311,-5.34927715790072e-22,-3.64754476622764e-11,-3.1184016480168e-10
0.0431301482021809,8.9520410103201e-22,-3.13130910090109e-11,-2.59892912746196e-10
0.0432679429650307,2.02618799812627e-21,-3.16794576682433e-11,-2.45756193173463e-10
