Time,U1,U2,U3
0.012631350196898,-7.50792906364456e-21,-4.79631438732309e-11,9.94538562615332e-10
0.0131366038694978,3.73781673841903e-21,4.07756337375553e-12,-2.88620412292051e-11
0.0136418575420976,7.29928325544443e-21,1.69521395618905e-12,4.96221744250569e-11
0.0141471121460199,-6.35343009386811e-21,-6.89941923037729e-11,1.39238576224443e-09
0.0146523658186197,-5.88607991402096e-21,-2.00828895180472e-10,3.81672737859162e-09
0.0151576204225421,9.60010309292559e-21,-3.46306705534261e-10,6.54417187107015e-09
0.0156628731638193,7.76500290397669e-21,-4.76568451368564e-10,9.01688856913552e-09
0.0161681286990643,-3.38599234775514e-21,-5.7749038884225e-10,1.08736717407965e-08
0.016673382371664,-1.68302628470012e-21,-6.13230743962134e-10,1.15300995418011e-08
0.0171786360442638,1.21603607786125e-21,-5.71212244171448e-10,1.07804378757237e-08
0.0176838897168636,0.0,-4.76120309844674e-10,8.9882767895233e-09
0.0181891433894634,1.2863992394327e-21,-3.43108402800496e-10,6.47648645824006e-09
0.0186943989247084,-4.15150397992357e-21,-1.91855670239605e-10,3.67432329007045e-09
0.0191996525973082,-1.00345013536931e-20,-6.78494621597636e-11,1.35966415903965e-09
0.019704906269908,6.00926520180601e-22,-2.10951156716377e-13,6.55263621140989e-11
0.0202101599425077,7.7505910589488e-21,8.11526193467138e-12,-7.4777226077849e-11
0.0207154136151075,-3.27861436838489e-21,-5.15100566367277e-11,1.05651754012115e-09
0.0212206672877073,-5.25800991440383e-21,-1.72320921421054e-10,3.29190408265845e-09
0.0217259228229523,6.57242535324795e-21,-3.16967591063033e-10,5.99910343623833e-09
0.0222311764955521,6.83833039675072e-21,-4.54216997347601e-10,8.58762039257499e-09
0.0227364301681519,0.0,-5.6246718393993e-10,1.05973283481831e-08
0.0232416838407516,3.02356122366047e-22,-6.10930694922018e-10,1.14938814022025e-08
0.0237469375133514,-1.03717573893255e-21,-5.84945480941457e-10,1.10286633159262e-08
0.0242521911859512,-1.99832416877641e-21,-4.99123797848e-10,9.41818800725969e-09
0.0247574467211962,2.5622751501204e-21,-3.7017733323097e-10,6.99073465781908e-09
0.025262700393796,-1.29784607817311e-21,-2.20353860158617e-10,4.20290469094198e-09
0.0257679540663958,-9.19365448957444e-21,-8.9376138434627e-11,1.75758296805384e-09
0.0262732077389956,-2.10785229267349e-21,-8.11830377228651e-12,2.21092172347781e-10
0.0267784614115953,6.04806029565217e-21,1.23610045810185e-11,-1.55270282742315e-10
0.0272837150841951,-5.20202497345305e-22,-3.55397898610388e-11,7.51698647771804e-10
0.0277889706194401,-3.63096382486728e-21,-1.45623652025861e-10,2.79738032737953e-09
0.0282942242920399,3.44734144188723e-21,-2.87610935068017e-10,5.45238254545666e-09
0.0287994779646397,4.87127995591863e-21,-4.29682900371375e-10,8.12271228056716e-09
0.0293047316372395,2.23508664571285e-21,-5.45646527960741e-10,1.02843271676534e-08
0.0298099853098392,2.06789983259428e-21,-6.063605173523e-10,1.14130083161967e-08
0.0303152408450842,-1.43541837133386e-21,-5.95519078494533e-10,1.12217213299459e-08
0.030820494517684,-3.0765708589558e-21,-5.20469334297502e-10,9.81655912113411e-09
0.0313257463276386,1.93100265290711e-21,-3.97205213165108e-10,7.50108863911692e-09
0.0318310037255287,1.27565220235675e-22,-2.49088194514968e-10,4.73817873825055e-09
0.0323362573981285,-7.41580263071504e-21,-1.12419053233115e-10,2.18559237374905e-09
0.0328415110707283,-4.03350957359972e-21,-1.91159119783402e-11,4.30844138143982e-10
0.0333467647433281,3.44265462361181e-21,1.41142566384422e-11,-1.87972901133371e-10
0.0338520184159279,1.19240286536989e-21,-2.14032819245702e-11,4.83431239484133e-10
0.0343572720885277,-1.66429658110852e-21,-1.20653487201139e-10,2.33281483019709e-09
0.0348625257611275,1.52584308614042e-21,-2.58457005797297e-10,4.90881957304623e-09
0.0353677794337273,3.26264267397923e-21,-4.03552996575129e-10,7.63055485464292e-09
0.0358730331063271,3.39170062099597e-21,-5.26894861074823e-10,9.93411752858719e-09
0.0363782867789268,3.21293671242432e-21,-5.99443328308524e-10,1.12864526613521e-08
0.0368835404515266,-1.14502890286856e-21,-6.03144423294566e-10,1.13619540442755e-08
0.0373887978494167,-3.41223877243558e-21,-5.39894795537066e-10,1.0178955456297e-08
0.0378940515220165,9.07188324442834e-22,-4.23733964582951e-10,8.00016497493061e-09
0.0383993051946163,6.70052394442975e-22,-2.78022826982749e-10,5.27841459430078e-09
0.0389045588672161,-5.47623332703046e-21,-1.36866989963735e-10,2.64095478819115e-09
0.0394098125398159,-4.77161034666096e-21,-3.28351200395982e-11,6.89632073669344e-10
0.0399150662124157,9.23885013574831e-22,1.32340813654985e-11,-1.71151481875853e-10
0.0404203198850155,1.54406963531402e-21,-9.36823188468772e-12,2.56042687052371e-10
0.0409255735576153,1.73609428308066e-22,-9.74308203560703e-11,1.89959892260561e-09
0.0414308272302151,1.0387361941555e-21,-2.29737243118144e-10,4.37289271459917e-09
0.0419360809028149,1.80362956132262e-21,-3.76249753575308e-10,7.11791425800357e-09
0.0424413345754147,3.28438019691736e-21,-5.06257757937334e-10,9.54819601162171e-09
0.0429465882480145,4.09089724807951e-21,-5.90130222466456e-10,1.11139542013916e-08
0.0434518456459045,0.0,-6.07939809604829e-10,1.14504636883339e-08
0.0439570993185043,-3.28944203335624e-21,-5.57203172490972e-10,1.05019388740857e-08
0.0444623529911041,-4.71753412093468e-22,-4.49395770596439e-10,8.48181347379295e-09
0.0449676066637039,5.40872571571817e-22,-3.07021491563475e-10,5.82046588704088e-09
0.0454728603363037,-3.58080671060524e-21,-1.62570942818796e-10,3.12051318118733e-09
0.0459781140089035,-4.56613795548858e-21,-4.90102333716713e-11,9.93341187083274e-10
0.0464833676815033,-1.1312053335058e-21,9.68405390600058e-12,-1.04379248300202e-10
0.0469886213541031,9.30357257581596e-22,3.55138417588649e-13,7.28432522634215e-11
0.0474938750267029,1.33395132041554e-21,-7.60417978584726e-11,1.50002410492789e-09
0.0479991286993027,1.343774292138e-21,-2.01678868050337e-10,3.84891540861076e-09
0.0485043823719025,1.02869400745381e-21,-3.48119727489049e-10,6.59067866948249e-09
0.0490096397697926,2.63546791158266e-21,-4.83861284372722e-10,9.1291809667382e-09
0.0495148934423923,4.26467989762059e-21,-5.78427084008126e-10,1.08960733768981e-08
0.0500201471149921,1.21096737517706e-21,-6.09964467823687e-10,1.14877583001771e-08
0.0505254007875919,-2.54903218238388e-21,-5.72243752383628e-10,1.07827293760465e-08
0.0510306544601917,-1.49180559348098e-21,-4.73881822671274e-10,8.9407485859283e-09
0.0515359081327915,0.0,-3.35893951541877e-10,6.36043928636809e-09
0.0520411618053913,-2.3027223932797e-21,-1.89352922230768e-10,3.62070284865013e-09
0.0525464154779911,-3.83131642041236e-21,-6.74204025941094e-11,1.33830002635449e-09
0.0530516691505909,-2.35370022580577e-21,3.48067256440709e-12,1.19604395831807e-11
0.0535569228231907,-9.14470974723864e-23,7.6160414780313e-12,-6.37372377099155e-11
0.0540621764957905,1.67241732983703e-21,-5.66113544930857e-11,1.13677522950439e-09
0.0545674301683903,1.89528666618975e-21,-1.74501274541328e-10,3.34110228372708e-09
0.0550726875662804,9.47747437490817e-22,-3.19471699095075e-10,6.05424776978225e-09
0.0555779412388802,1.95641745411037e-21,-4.59873972236124e-10,8.68035865408956e-09
0.0560831949114799,3.89029383263189e-21,-5.64388091817136e-10,1.06340838357255e-08
0.0565884485840797,2.160705821862e-21,-6.09253536509868e-10,1.14741949275299e-08
0.0570937022566795,-1.43974289419451e-21,-5.84895409883046e-10,1.10190168101099e-08
0.0575989559292793,-1.98283149595595e-21,-4.96927832216443e-10,9.37233668452109e-09
0.0581042096018791,-9.58124959496984e-22,-3.6442113215962e-10,6.89406531861891e-09
0.0586094632744789,-1.69385546428441e-21,-2.17012741110523e-10,4.13761647166666e-09
0.0591147169470787,-2.97309997512047e-21,-8.78617317789931e-11,1.72095293571317e-09
0.0596199706196785,-2.82653431423052e-21,-5.3252359119571e-12,1.76901715498445e-10
0.0601252242922783,-1.09242589065999e-21,1.23114435313099e-11,-1.52001980446848e-10
0.0606304816901684,1.36116437107302e-21,-3.92771266899405e-11,8.12594047605586e-10
0.0611357353627682,2.2874995235106e-21,-1.48419776468955e-10,2.85358292551052e-09
0.061640989035368,1.31022198048971e-21,-2.90590745910535e-10,5.51372814072693e-09
0.0621462427079678,1.55023956257836e-21,-4.34492303247325e-10,8.20546564028746e-09
0.0626514926552773,3.24655102222887e-21,-5.48104783781866e-10,1.03298587461609e-08
0.063156746327877,2.65427233607921e-21,-6.05840821954473e-10,1.14102496340251e-08
0.0636620074510574,-2.78251915738055e-22,-5.95058446961616e-10,1.12088835990676e-08
0.0641672611236572,-1.91036595065233e-21,-5.1830428837718e-10,9.77246550348809e-09
0.064672514796257,-1.68994705608494e-21,-3.92371135582437e-10,7.41692751660139e-09
0.0651777684688568,-1.64234660846228e-21,-2.45333031667627e-10,4.66707561486146e-09
0.0656830221414566,-2.30041149783306e-21,-1.1013349260347e-10,2.13768891477173e-09
0.0661882758140564,-2.77286491353939e-21,-1.66561087838746e-11,3.89003051992631e-10
0.0666935294866562,-1.80599659842217e-21,1.43766240232046e-11,-1.90878174377573e-10
0.067198783159256,6.83798970981386e-22,-2.4173682153239e-11,5.30079813376716e-10
0.0677040368318558,2.32665024847461e-21,-1.23645343963474e-10,2.39037745153325e-09
0.0682092905044556,1.81737820783205e-21,-2.61746707641564e-10,4.97404339938612e-09
0.0687145441770554,1.50617967415962e-21,-4.079316606731e-10,7.70854668985521e-09
0.0692197978496552,2.61622162400499e-21,-5.29698673812362e-10,9.98577398547695e-09
0.0697250515222549,2.72145733483571e-21,-5.99769955922369e-10,1.12966578313944e-08
0.0702303051948547,6.80847545723254e-22,-6.02652761028111e-10,1.13507914178967e-08
0.0707355588674545,-1.43082556003479e-21,-5.37809519141064e-10,1.01374659777775e-08
0.0712408125400543,-2.10161612633667e-21,-4.19509094129467e-10,7.92460319587462e-09
0.0717460662126541,-1.91114910651549e-21,-2.74083727935803e-10,5.20470244680382e-09
0.0722513198852539,-1.96321382528588e-21,-1.34030869736179e-10,2.58475441050621e-09
0.0727565735578537,-2.47453604600135e-21,-3.04115725657805e-11,6.46402986692607e-10
0.0732618272304535,-2.150119081322e-21,1.3779434190897e-11,-1.79845874304085e-10
0.0737670809030533,-6.82370236596948e-23,-1.14240544107913e-11,2.9157246062006e-10
0.0742723345756531,2.0140826056804e-21,-1.00381924994508e-10,1.95534988201018e-09
0.0747775956988335,2.2155295595603e-21,-2.33199348720348e-10,4.43998304788806e-09
0.0752828493714333,1.73996270549857e-21,-3.80420361878464e-10,7.19387260872395e-09
0.0757881030440331,2.19090074149767e-21,-5.09316699925932e-10,9.60464063837208e-09
0.0762933567166328,2.52284634222097e-21,-5.91100335345374e-10,1.11344879982767e-08
0.0767986103892326,1.31146073192462e-21,-6.07618677594957e-10,1.14435918519007e-08
0.0773038640618324,-7.66920626097575e-22,-5.55265888824152e-10,1.04640722753402e-08
0.0778091177344322,-2.14057277889622e-21,-4.45603665077954e-10,8.41275404894759e-09
0.078314371407032,-2.2490376445108e-21,-3.03026131964756e-10,5.74598546521088e-09
0.0788196250796318,-1.94743115457488e-21,-1.59341539962554e-10,3.05821901136483e-09
0.0793248787522316,-2.1772486263195e-21,-4.64706016722882e-11,9.46853706551565e-10
0.0798301324248314,-2.19320860771844e-21,1.05166144889757e-11,-1.18891688161149e-10
0.0803353860974312,-6.90969703988071e-22,-1.13484601490382e-12,9.90831444669382e-11
0.080840639770031,1.47382612816468e-21,-7.88235102189283e-11,1.55216217656573e-09
0.0813458934426308,2.36931305791931e-21,-2.05200315073206e-10,3.91621712836354e-09
0.0818511471152306,2.09111905088259e-21,-3.52195689279355e-10,6.6658762953864e-09
0.0823564007878304,2.04148680049067e-21,-4.87127227444262e-10,9.18964726537297e-09
0.0828616544604301,2.25327230033713e-21,-5.79909842368664e-10,1.09251772073549e-08
0.0833669081330299,1.62059818031099e-21,-6.09917227833989e-10,1.14865388312069e-08
0.0838721618056297,0.0,-5.70517633136092e-10,1.07494049217394e-08
0.0843774154782295,-1.87196526201523e-21,-4.70431082977285e-10,8.8771923145714e-09
0.0848826691508293,-2.47028785963278e-21,-3.31916771845187e-10,6.28634122534777e-09
0.0853879228234291,-2.13788605749255e-21,-1.85844561961801e-10,3.55397045126438e-09
0.0858931764960289,-2.02070752267132e-21,-6.46930009562396e-11,1.28774546581667e-09
0.0863984376192093,-2.07213913323362e-21,4.61139459950743e-12,-8.47742449155975e-12
0.0869036912918091,-1.09149026376108e-21,6.60666139851163e-12,-4.57489567062819e-11
0.0874089449644089,8.67667730999356e-22,-5.91515725290037e-11,1.18422938122364e-09
0.0879141986370087,2.25726360835141e-21,-1.77993508820862e-10,3.40728800729551e-09
0.0884194523096085,2.39693273166356e-21,-3.2350114254065e-10,6.12910699970826e-09
0.0889247059822083,2.12037531439347e-21,-4.63316995880092e-10,8.74430838848639e-09
0.089429959654808,2.05482246253899e-21,-5.66296121107257e-10,1.06705435598542e-08
0.0899352133274078,1.69655208115927e-21,-6.0953131431063e-10,1.14792948480158e-08
0.0904404670000076,3.86523769177235e-22,-5.83430803668961e-10,1.09909752410431e-08
0.0909457206726074,-1.43026272986702e-21,-4.93777740917523e-10,9.31392474257109e-09
0.0914509743452072,-2.49446431329791e-21,-3.60510482577681e-10,6.82116807482203e-09
0.091956228017807,-2.39936641173238e-21,-2.1331057753482e-10,4.06772837635572e-09
0.0924614816904068,-2.04718618800226e-21,-8.49206399644586e-11,1.66612967866797e-09
0.0929667353630066,-1.9336471670969e-21,-3.88819315286226e-12,1.50483250860312e-10
0.0934719890356064,-1.28851747611363e-21,1.1734259397489e-11,-1.41683553778194e-10
0.0939772427082062,3.20722899454157e-22,-4.15327876257532e-11,8.54682047357613e-10
0.094482496380806,1.94342005561821e-21,-1.51814338877898e-10,2.91758972537082e-09
0.0949877500534058,2.55261817997595e-21,-2.94584134863385e-10,5.58818635809644e-09
0.0954930037260056,2.32103567928755e-21,-4.38088260112934e-10,8.27241919409971e-09
0.0959982573986053,1.99904815376079e-21,-5.50376744179459e-10,1.03727808564713e-08
0.0965035110712051,1.66469936717583e-21,-6.06465822006186e-10,1.14219425029205e-08
0.0970087647438049,7.06932714612889e-22,-5.93892768296911e-10,1.1186685355824e-08
0.0975140184164047,-9.52195249844619e-22,-5.1544274404236e-10,9.71919522640974e-09
0.0980192795395851,-2.32411821953902e-21,-3.88563542452758e-10,7.34589589157508e-09
0.0985245332121849,-2.59884517658641e-21,-2.41502873254973e-10,4.59507010219795e-09
0.0990297868847847,-2.20954017415818e-21,-1.06978696734483e-10,2.07874228941307e-09
0.0995350405573845,-1.8731953296693e-21,-1.49106300223467e-11,3.56644158649999e-10
0.100040294229984,-1.35070435314883e-21,1.42038707184877e-11,-1.87896212477945e-10
0.100545547902584,-9.09793029555903e-23,-2.61170841897584e-11,5.66332702955918e-10
0.101050801575184,1.53387679511209e-21,-1.26888513585222e-10,2.451338909637e-09
0.101556055247784,2.52960818022148e-21,-2.65693661516408e-10,5.04776886955938e-09
0.102061308920383,2.53590392133387e-21,-4.11656431165142e-10,7.77801645313048e-09
0.102566562592983,2.08979770255546e-21,-5.32288657595359e-10,1.00344497155902e-08
0.103071816265583,1.64401631776515e-21,-6.00748173429366e-10,1.13149898339771e-08
0.103577069938183,8.84260416709609e-22,-6.01812877309982e-10,1.13348450625494e-08
0.104082323610783,-5.28785758377991e-22,-5.35239741417115e-10,1.00895185539684e-08
0.104587577283382,-2.02100882967179e-21,-4.15836060030372e-10,7.85603049280326e-09
0.105092830955982,-2.67026442727244e-21,-2.70179018047045e-10,5.13146236613693e-09
0.105598084628582,-2.42328881432071e-21,-1.30676983123301e-10,2.52203036232856e-09
0.106103338301182,-1.9257657272126e-21,-2.83620470858947e-11,6.08245009914299e-10
0.106608591973782,-1.37094271220091e-21,1.39941461196891e-11,-1.8398825518684e-10
0.107113845646381,-3.62430341544652e-22,-1.30360357925019e-11,3.21647070089526e-10
0.107619099318981,1.12208049737357e-21,-1.03430548847872e-10,2.0125454636144e-09
0.108124352991581,2.35437594512452e-21,-2.37078356946085e-10,4.51250192767816e-09
0.108629606664181,2.6772916254597e-21,-3.84247800244708e-10,7.26533633255144e-09
0.109134860336781,2.26478921516947e-21,-5.12187181556101e-10,9.65845536882171e-09
0.109640121459961,1.68476051651416e-21,-5.92428051060523e-10,1.11593614349204e-08
0.110145375132561,9.75785649276936e-22,-6.07122574436403e-10,1.14341744961166e-08
0.110650628805161,0.0,-5.52998313807507e-10,1.04217106056126e-08
0.11115588247776,-1.66736952881138e-21,-4.42094361119416e-10,8.34720026432478e-09
0.11166113615036,-2.60655112331829e-21,-2.99092528521783e-10,5.67229641035283e-09
0.11216638982296,-2.61446467299688e-21,-1.55811544222395e-10,2.99218072541407e-09
0.11267164349556,-2.07594828379855e-21,-4.41273406703857e-11,9.03130348284265e-10
0.113176897168159,-1.42160661595202e-21,1.11067439967361e-11,-1.2999139265002e-10
0.113682150840759,-5.34297737782049e-22,-2.40150390892757e-12,1.22720500428386e-10
0.114187404513359,7.70058045824496e-22,-8.16420819838015e-11,1.60498025980615e-09
0.114692658185959,2.0867906910025e-21,-2.08984288208036e-10,3.98698718484525e-09
0.115197911858559,2.70828403929434e-21,-3.56097373810371e-10,6.73877842416459e-09
0.115703165531158,2.46491219539314e-21,-4.90244955742014e-10,9.24802812107828e-09
0.116208419203758,1.81310275843059e-21,-5.815773418405e-10,1.0956400231521e-08
0.116713672876358,1.05870475015621e-21,-6.09776118487559e-10,1.14838192288857e-08
0.117218926548958,0.0,-5.68565750036498e-10,1.07129158877228e-08
0.117724180221558,-1.32523765120889e-21,-4.67113292490495e-10,8.81518946727056e-09
0.118229433894157,-2.43175408700552e-21,-3.27995131055303e-10,6.21292706171062e-09
0.118734687566757,-2.72384214339372e-21,-1.82166198792189e-10,3.48515194481536e-09
0.119239941239357,-2.27120410583298e-21,-6.20713272447837e-11,1.23877041957599e-09
0.119745194911957,-1.53126186636169e-21,5.56634382684051e-12,-2.63678488765517e-11
0.120250448584557,-6.59043177867456e-22,5.69545278994443e-12,-2.87421666328447e-11
0.120755709707737,4.9705587950383e-22,-6.17103104727512e-11,1.23214460856502e-09
0.121260963380337,1.79242081973607e-21,-1.81652914932329e-10,3.4757401401464e-09
0.121766217052937,2.63447594108245e-21,-3.27446708636714e-10,6.20286133568015e-09
0.122271470725536,2.62623927397708e-21,-4.66650385000378e-10,8.80669048797245e-09
0.122776724398136,2.0013354212456e-21,-5.68289360014518e-10,1.07078506061953e-08
0.123281978070736,1.17352472971035e-21,-6.09750638869144e-10,1.14833511588586e-08
0.123787231743336,0.0,-5.81808323740773e-10,1.09606315135125e-08
0.124292485415936,-1.03365648528395e-21,-4.90678164766223e-10,9.25598175882669e-09
0.124797739088535,-2.19902068243262e-21,-3.566385797793e-10,6.74871181161052e-09
0.125302985310555,-2.73844079068397e-21,-2.0951444745787e-10,3.99670829764887e-09
0.125808238983154,-2.46192214750509e-21,-8.2039999793615e-11,1.61228397299595e-09
0.126313492655754,-1.70133967168217e-21,-2.57955831174661e-12,1.25993535049496e-10
0.126818761229515,-7.86609534062834e-22,1.11854501355646e-11,-1.31442121076297e-10
0.127324014902115,2.88328004526007e-22,-4.38064411134587e-11,8.97240726160931e-10
0.127829268574715,1.51318607166253e-21,-1.55319132555398e-10,2.98315327995624e-09
0.128334522247314,2.48337936607549e-21,-2.98541802390417e-10,5.66218671949059e-09
0.128839775919914,2.71736283119325e-21,-4.41605974010884e-10,8.33823321499949e-09
0.129345029592514,2.20816833873311e-21,-5.52678458554112e-10,1.04158504043994e-08
0.129850283265114,1.33891713039415e-21,-6.0704624660346e-10,1.14327729505703e-08
0.130355536937714,3.46371329703112e-22,-5.92612070526854e-10,1.11627294074879e-08
0.130860790610313,-7.94193302017718e-22,-5.12586695311512e-10,9.66579261074685e-09
0.131366044282913,-1.95050682858103e-21,-3.84776849271518e-10,7.27504856357086e-09
0.131871297955513,-2.66899094071415e-21,-2.37621311516278e-10,4.52245441096011e-09
0.132376551628113,-2.60722159197886e-21,-1.0386192600409e-10,2.02046379627063e-09
0.132881805300713,-1.90811907284587e-21,-1.32610632544439e-11,3.25785010080182e-10
0.133387058973312,-9.47613545707095e-22,1.40214263810723e-11,-1.84498430422231e-10
0.133892312645912,1.13285891218089e-22,-2.80842415295579e-11,6.03144922894927e-10
0.134397566318512,1.27118263006374e-21,-1.302091628963e-10,2.51345833035543e-09
0.134902819991112,2.29075129651434e-21,-2.69630817673061e-10,5.12139752828489e-09
0.135408073663712,2.73073767122957e-21,-4.15326856240128e-10,7.84667886222223e-09
0.135913327336311,2.39668090201906e-21,-5.34878696889507e-10,1.00829078419906e-08
0.136418581008911,1.5444977659045e-21,-6.01686145351721e-10,1.13325198114467e-08
0.136923834681511,5.12068621971331e-22,-6.00884231261034e-10,1.13174714044817e-08
0.137429088354111,-5.95590437825745e-22,-5.3265075683484e-10,1.00411030601322e-08
0.137934342026711,-1.71797113148363e-21,-4.12168382757372e-10,7.787417821703e-09
0.13843959569931,-2.54340064953191e-21,-2.66245331337345e-10,5.05787500770793e-09
0.13894484937191,-2.69010706845091e-21,-1.27349700229651e-10,2.45980458224437e-09
0.13945010304451,-2.11841035654187e-21,-2.63864728677898e-11,5.71291236539651e-10
0.13995535671711,-1.14778034873177e-21,1.41790702443134e-11,-1.87456064559832e-10
0.140460610389709,-6.121812428916e-23,-1.46787321880781e-11,3.52383011659185e-10
0.140965864062309,1.06141308003779e-21,-1.06538715349824e-10,2.07068961977086e-09
0.141471117734909,2.09040173019514e-21,-2.40962028108527e-10,4.58513760293044e-09
0.141976371407509,2.67830318495391e-21,-3.88038684517866e-10,7.3362484975803e-09
0.142481625080109,2.53816049266313e-21,-5.15043063753495e-10,9.71188196530193e-09
0.142986878752708,1.76698077498383e-21,-5.937164648806e-10,1.11834532745547e-08
0.143492132425308,7.08003949856855e-22,-6.06553696158585e-10,1.14235305659349e-08
0.143997386097908,-4.11669979019491e-22,-5.50698042722786e-10,1.0378690795676e-08
0.144502639770508,-1.5111339730799e-21,-4.38577868466794e-10,8.28141910602653e-09
0.145007893443108,-2.39062669118319e-21,-2.95140661910054e-10,5.59837065594593e-09
0.145513147115707,-2.71005714617378e-21,-1.52301601885618e-10,2.92653323796799e-09
0.146018400788307,-2.30372123002523e-21,-4.1843091491689e-11,8.60403970293078e-10
0.146523654460907,-1.37395800363793e-21,1.16570529271054e-11,-1.40289918570957e-10
0.147028908133507,-2.53634457272464e-22,-3.70503757882168e-12,1.47108478176783e-10
0.147534161806107,8.72624352326139e-22,-8.45110995073561e-11,1.65864999512877e-09
0.148039415478706,1.89985736413993e-21,-2.12781639530313e-10,4.05801259262262e-09
0.148544669151306,2.58451249532808e-21,-3.59975771413446e-10,6.81132572566412e-09
0.149049922823906,2.62445162681343e-21,-4.93341922869206e-10,9.30596044668164e-09
0.149555191397667,1.98186557679828e-21,-5.83205594928415e-10,1.09868523168188e-08
0.150060445070267,9.31624483739743e-22,-6.09571726428726e-10,1.14799929562537e-08
0.150565698742867,0.0,-5.66573621352262e-10,1.0675655914838e-08
0.151070952415466,-1.3220139490316e-21,-4.6377857110258e-10,8.75281003231976e-09
0.151576206088066,-2.23237367101827e-21,-3.24059112877251e-10,6.13929929116352e-09
0.152081459760666,-2.67999591637344e-21,-1.78503364867133e-10,3.41664141423337e-09
0.152586713433266,-2.44553585305119e-21,-5.94981841572917e-11,1.19064058612395e-09
0.153091967105865,-1.60573538452435e-21,6.47704849823794e-12,-4.34052550846165e-11
0.153597220778465,-4.71541113846655e-22,4.74260171065555e-12,-1.09157839017771e-11
0.154102474451065,6.85464186932548e-22,-6.43155112500793e-11,1.28087873640936e-09
0.154607728123665,1.72417639971652e-21,-1.8533166668e-10,3.54454954276662e-09
0.155112981796265,2.46927710793214e-21,-3.31379146345512e-10,6.27641849604288e-09
0.155618235468864,2.662093191446e-21,-4.69961569660171e-10,8.86863027460549e-09
0.156123489141464,2.1703617822645e-21,-5.70243741115917e-10,1.07444053654149e-08
0.156628742814064,1.17265927987757e-21,-6.09912453874983e-10,1.14863762945561e-08
0.157133996486664,0.0,-5.80141101824694e-10,1.09294484573752e-08
0.157639250159264,-1.13904446520203e-21,-4.87553997174928e-10,9.19754228334568e-09
0.158144503831863,-2.07662016609786e-21,-3.52752299592751e-10,6.67601529613648e-09
0.158649757504463,-2.61801856079466e-21,-2.05729946967104e-10,3.92592003350956e-09
0.159155011177063,-2.54444896363342e-21,-7.92001325633507e-11,1.55916479727125e-09
0.159660264849663,-1.8253317432922e-21,-1.31644944511428e-12,1.02365775578317e-10
0.160165518522263,-7.112434544958e-22,1.05916395445882e-11,-1.20332674380386e-10
0.160670772194862,4.82204089904542e-22,-4.61254125172506e-11,9.40620137335202e-10
0.161176025867462,1.55259700712929e-21,-1.58847865416867e-10,3.04915803717165e-09
0.161681279540062,2.34761208764008e-21,-3.02494418402688e-10,5.73612135568169e-09
0.162186533212662,2.65667208881822e-21,-4.45102926738272e-10,8.40364577925357e-09
0.162691786885262,2.31991486571341e-21,-5.54942369834777e-10,1.0458195198737e-08
0.163197040557861,1.41158189778622e-21,-6.07572936406342e-10,1.14426237374232e-08
0.163702294230461,0.0,-5.91284021744798e-10,1.11378879452673e-08
0.164207547903061,-9.50262401787308e-22,-5.09700004425184e-10,9.61179580372118e-09
0.164712801575661,-1.92454353554581e-21,-3.80973780300664e-10,7.20390902486656e-09
