Time,U1,U2,U3
0.132629007101059,0.0,-1.0029281405366e-08,-7.91253498277911e-08
0.134523704648018,0.0,-1.29653257019413e-08,-1.02293704173917e-07
0.136418402194977,0.0,-1.46815519741494e-08,-1.15836542136094e-07
0.138313099741936,0.0,-1.47960861340835e-08,-1.16740309863417e-07
0.140207797288895,0.0,-1.32834951926952e-08,-1.04804442457862e-07
0.142102494835854,0.0,-1.04802602152176e-08,-8.26840249601446e-08
0.143997207283974,0.0,-7.01019597926233e-09,-5.53016761273284e-08
0.145891904830933,0.0,-3.64533514485288e-09,-2.87494437145597e-08
0.147786602377892,-4.01185954480231e-22,-1.1344220007814e-09,-8.93577922767008e-09
0.14968129992485,4.62352159100053e-22,-3.61276009108735e-11,-2.69067601532669e-10
0.151575997471809,-2.19262159423076e-22,-5.94813753806989e-10,-4.67770222556396e-09
0.153470695018768,0.0,-2.68621147547776e-09,-2.11809343397817e-08
0.155365392565727,0.0,-5.84491388622155e-09,-4.6106375606314e-08
0.157260105013847,0.0,-9.36817023955427e-09,-7.39084455858574e-08
0.159154802560806,0.0,-1.24719630179015e-08,-9.84006049975505e-08
0.161049500107765,0.0,-1.44657574807638e-08,-1.14133669626426e-07
0.162944197654724,0.0,-1.49058649867584e-08,-1.17606603566855e-07
0.164838895201683,0.0,-1.36944047213206e-08,-1.08046926072802e-07
0.166733592748642,0.0,-1.1100904195871e-08,-8.75815615586362e-08
0.168628305196762,0.0,-7.70244046321977e-09,-6.07641794658775e-08
0.170523002743721,0.0,-4.25518642543921e-09,-3.3561814660743e-08
0.17241770029068,0.0,-1.52616197457434e-09,-1.20269936232376e-08
0.174312397837639,6.94615945309747e-23,-1.22601442886783e-10,-9.51456913256266e-10
0.176207095384598,-8.04309767862243e-23,-3.56787627220356e-10,-2.79941114733617e-09
0.178101792931557,0.0,-2.17662576851296e-09,-1.71598024678588e-08
0.179996505379677,0.0,-5.17718667936151e-09,-4.08372962112935e-08
0.181891202926636,0.0,-8.69083294219308e-09,-6.85635868080681e-08
0.183785900473595,0.0,-1.19357697059286e-08,-9.41694651146463e-08
0.185680598020554,0.0,-1.41899727523764e-08,-1.11957454862477e-07
0.187575295567513,0.0,-1.49518868397536e-08,-1.1796974064282e-07
0.189469993114471,0.0,-1.4051966701345e-08,-1.10868462854796e-07
0.191364705562592,0.0,-1.169046459637e-08,-9.22337832776066e-08
0.19325940310955,0.0,-8.39281000253322e-09,-6.62119177263776e-08
0.195154100656509,0.0,-4.89275775450437e-09,-3.85929013191344e-08
0.197048798203468,0.0,-1.96907579130823e-09,-1.55220458708527e-08
0.198943495750427,-1.25781233386623e-22,-2.72301209358616e-10,-2.13273931848335e-09
0.200838193297386,0.0,-1.79971731961714e-10,-1.40415790106374e-09
0.202732905745506,0.0,-1.71263025983137e-09,-1.34983979549474e-08
0.204627603292465,0.0,-4.52925608129817e-09,-3.57244651638666e-08
0.206522300839424,0.0,-8.00313504356609e-09,-6.31369374559654e-08
0.208416998386383,0.0,-1.13613163321702e-08,-8.96364369395997e-08
0.210311695933342,0.0,-1.38565878771146e-08,-1.09326705910462e-07
0.212206393480301,0.0,-1.49337431309959e-08,-1.17826573386992e-07
0.214101105928421,0.0,-1.43531089236149e-08,-1.13244787769418e-07
0.21599580347538,0.0,-1.2243879687901e-08,-9.66008002478702e-08
0.217890501022339,0.0,-9.07536801264541e-09,-7.15979950882684e-08
0.219785198569298,0.0,-5.55257972933987e-09,-4.37995772983868e-08
0.221679896116257,0.0,-2.45935383169638e-09,-1.93908409329424e-08
0.223574593663216,0.0,-4.83942885765032e-10,-3.8028131754686e-09
0.225469306111336,-1.03187834231648e-23,-6.58872886805106e-11,-5.03914687755014e-10
0.227364003658295,0.0,-1.29820398875324e-09,-1.02281516589642e-08
0.229258701205254,0.0,-3.90669852023962e-09,-3.08118472958085e-08
0.231153398752213,0.0,-7.31096916339879e-09,-5.76750380787416e-08
0.233048096299171,0.0,-1.07535509386025e-08,-8.48405505848859e-08
0.23494279384613,0.0,-1.34684547958841e-08,-1.0626393276425e-07
0.23683750629425,0.0,-1.48516026143852e-08,-1.1717839498715e-07
0.238732203841209,0.0,-1.45952379071446e-08,-1.15155430080449e-07
0.240626901388168,0.0,-1.27564030449889e-08,-1.00645138445543e-07
0.242521598935127,0.0,-9.7442471869158e-09,-7.68761410085972e-08
0.244416296482086,0.0,-6.22898710389563e-09,-4.91371281441388e-08
0.246310994029045,0.0,-2.99278424265026e-09,-2.36001582720746e-08
0.248205706477165,0.0,-7.55707552091422e-10,-5.94731641712087e-09
0.250100404024124,-2.93918939440347e-23,-1.55157778986004e-11,-1.06434236424313e-10
0.251995086669922,0.0,-9.36905553139411e-10,-7.37713667930961e-09
0.253889799118042,0.0,-3.31486282867388e-09,-2.61416559510508e-08
0.255784511566162,0.0,-6.62028254438951e-09,-5.22248093659528e-08
0.25767919421196,0.0,-1.01176942379766e-08,-7.98229820020424e-08
0.25957390666008,0.0,-1.30289086186508e-08,-1.02795461032201e-07
0.261468589305878,0.0,-1.47061678390514e-08,-1.16030768992914e-07
0.263363301753998,0.0,-1.47762744262536e-08,-1.1658399046155e-07
0.265258014202118,0.0,-1.32236301908506e-08,-1.04332038119992e-07
0.267152696847916,0.0,-1.03937036755042e-08,-8.20010157553952e-08
0.269047409296036,0.0,-6.91616719450394e-09,-5.45596847700835e-08
0.270942091941833,0.0,-3.56478668805948e-09,-2.81138454738539e-08
0.272836804389954,0.0,-1.08525943787185e-09,-8.54782111758823e-09
0.274731487035751,-4.9112309013849e-23,-2.92906254806269e-11,-2.15133577619042e-10
0.276626199483871,0.0,-6.31837970832549e-10,-4.96984231546094e-09
0.278520911931992,0.0,-2.75883205169691e-09,-2.17540048197407e-08
0.280415594577789,0.0,-5.93700777429262e-09,-4.6833068978458e-08
0.282310307025909,0.0,-9.4592067512167e-09,-7.46268398188477e-08
0.284204989671707,0.0,-1.25417249918769e-08,-9.89510766657986e-08
0.286099702119827,0.0,-1.44986884720311e-08,-1.14393543526603e-07
0.287994414567947,0.0,-1.48946641687075e-08,-1.175182049451e-07
0.289889097213745,0.0,-1.36415465590289e-08,-1.07629830381484e-07
0.291783809661865,0.0,-1.10181597179349e-08,-8.69286154170368e-08
0.293678492307663,0.0,-7.60821716738747e-09,-6.00206675471782e-08
0.295573204755783,0.0,-4.17044754286167e-09,-3.28931299975466e-08
0.297467887401581,0.0,-1.46976841808311e-09,-1.15819931423289e-08
0.299362599849701,-5.23581750271331e-23,-1.07092973378187e-10,-8.2907591902881e-10
0.301257312297821,0.0,-3.85622367371496e-10,-3.02694980192086e-09
0.303151994943619,0.0,-2.24338259080525e-09,-1.76865793122261e-08
0.305046707391739,0.0,-5.26701393610551e-09,-4.15461300917741e-08
0.306941390037537,0.0,-8.78374528667791e-09,-6.92967532245348e-08
0.308836102485657,0.0,-1.2011089012276e-08,-9.47638127968276e-08
0.310730785131454,0.0,-1.4230946199234e-08,-1.12280780228957e-07
0.312625497579575,0.0,-1.49493910583942e-08,-1.17950051503612e-07
0.314520210027695,0.0,-1.40065639087084e-08,-1.10510192996571e-07
0.316414892673492,0.0,-1.16122498283744e-08,-9.1616598751898e-08
0.318309605121613,0.0,-8.29919333256157e-09,-6.54731806548625e-08
0.32020428776741,0.0,-4.8045638578742e-09,-3.78969602365942e-08
0.32209900021553,0.0,-1.90593141269346e-09,-1.50237688956167e-08
0.323993712663651,0.0,-2.48254583556928e-10,-1.94298799272019e-09
0.325888395309448,0.0,-2.00373509451346e-10,-1.56514767812865e-09
0.327783107757568,0.0,-1.77294190439881e-09,-1.39743194793596e-08
0.329677790403366,0.0,-4.61605642598784e-09,-3.6409410597571e-08
0.331572502851486,0.0,-8.09711231397614e-09,-6.38785095929961e-08
0.333467185497284,0.0,-1.1441558811498e-08,-9.02696370985723e-08
0.335361897945404,0.0,-1.39052422909458e-08,-1.09710640572303e-07
0.337256610393524,0.0,-1.49399834725727e-08,-1.1787581399858e-07
0.339151293039322,0.0,-1.43155460818889e-08,-1.12948377761768e-07
0.341046005487442,0.0,-1.217087230998e-08,-9.60246993031433e-08
0.34294068813324,0.0,-8.98315910546899e-09,-7.08703780105679e-08
0.34483540058136,0.0,-5.46168887893828e-09,-4.30823519081969e-08
0.34673011302948,0.0,-2.39000197410633e-09,-1.88435844705737e-08
0.348624795675278,0.0,-4.51562953696083e-10,-3.54730134155545e-09
0.350519508123398,-4.39504039914226e-23,-7.76826519777174e-11,-5.96992510981664e-10
0.352414190769196,0.0,-1.3515510932649e-09,-1.06491144791221e-08
0.354308903217316,0.0,-3.98972721527002e-09,-3.14670280943119e-08
0.356203585863113,0.0,-7.40520489372898e-09,-5.84186530261377e-08
0.358098298311234,0.0,-1.08380264762786e-08,-8.55071391470119e-08
0.359993010759354,0.0,-1.35243727328316e-08,-1.06705186908584e-07
0.361887693405151,0.0,-1.48665222354794e-08,-1.17296131918465e-07
0.363782405853271,0.0,-1.45658392014525e-08,-1.14923437877223e-07
0.365677088499069,0.0,-1.26892274465717e-08,-1.00115052248384e-07
0.367571800947189,0.0,-9.65424096222023e-09,-7.61658967007861e-08
0.369466513395309,0.0,-6.13617778810749e-09,-4.84047646409635e-08
0.371361196041107,0.0,-2.91782198402757e-09,-2.30086278918407e-08
0.373255908489227,0.0,-7.15271619711189e-10,-5.62823565530834e-09
0.375150591135025,-5.66904350355386e-23,-1.8603701912312e-11,-1.30800717479396e-10
0.377045303583145,0.0,-9.82829817530728e-10,-7.73952635313435e-09
0.378939986228943,0.0,-3.39340555655099e-09,-2.67614392868154e-08
0.380834698677063,0.0,-6.71396716001027e-09,-5.29640793445196e-08
0.382729411125183,0.0,-1.02056754158752e-08,-8.05172462037262e-08
0.384624093770981,0.0,-1.3091610462368e-08,-1.03290247466248e-07
0.386518806219101,0.0,-1.47296388419704e-08,-1.16215979062417e-07
0.388413488864899,0.0,-1.47552920992666e-08,-1.16418419793263e-07
0.390308201313019,0.0,-1.31628627997316e-08,-1.03852521249337e-07
0.392202913761139,0.0,-1.03066728485146e-08,-8.1314254885001e-08
0.394097596406937,0.0,-6.82223699755014e-09,-5.38184785625617e-08
0.395992308855057,0.0,-3.48485751366923e-09,-2.74831215563154e-08
0.397886991500854,0.0,-1.0371153935651e-09,-8.16791523305938e-09
0.399781703948975,-7.1874726350933e-23,-2.36441439344093e-11,-1.70576816560519e-10
0.401676386594772,0.0,-6.69945376952086e-10,-5.27054888621592e-09
0.403571099042892,0.0,-2.83221446295556e-09,-2.2333065174962e-08
0.405465811491013,0.0,-6.02933702964492e-09,-4.7561641736138e-08
0.40736049413681,0.0,-9.54993950585958e-09,-7.5342811101109e-08
0.40925520658493,0.0,-1.26106725062414e-08,-9.94951463439975e-08
0.411149889230728,0.0,-1.45305092402737e-08,-1.14644642223993e-07
0.413044601678848,0.0,-1.48822794088233e-08,-1.17420476897223e-07
0.414939314126968,0.0,-1.35877105122972e-08,-1.07205011090628e-07
0.416833996772766,0.0,-1.09348512467022e-08,-8.62712283833389e-08
0.418728709220886,0.0,-7.5139734434515e-09,-5.92769922036496e-08
0.420623391866684,0.0,-4.08623757053306e-09,-3.22286304310637e-08
0.422518104314804,0.0,-1.41432976441536e-09,-1.11445253025977e-08
0.424412786960602,-8.02047441003814e-23,-9.27606810807724e-11,-7.15979109333631e-10
0.426307499408722,0.0,-4.15585427182563e-10,-3.26338889244937e-09
0.428202211856842,0.0,-2.31097407876746e-09,-1.82199446641107e-08
0.43009689450264,0.0,-5.35719424377135e-09,-4.22577492997789e-08
0.43199160695076,0.0,-8.87644890923411e-09,-7.00282853927092e-08
0.433886289596558,0.0,-1.20856888941034e-08,-9.53524903479774e-08
0.435781002044678,0.0,-1.42708449502038e-08,-1.12595614609745e-07
0.437675714492798,0.0,-1.49457086706661e-08,-1.17920997411147e-07
0.439570397138596,0.0,-1.39601210591422e-08,-1.10143709264321e-07
0.441465109586716,0.0,-1.15333804728834e-08,-9.09942343696457e-08
0.443359792232513,0.0,-8.2054452121838e-09,-6.47334132963806e-08
0.445254504680634,0.0,-4.7167971750639e-09,-3.72043906793351e-08
0.447149187326431,0.0,-1.84367432431998e-09,-1.45324969835769e-08
0.449043899774551,-8.54593907662692e-23,-2.25359605976472e-10,-1.76232262116827e-09
0.450938612222672,-5.80375822697154e-23,-2.21934845501259e-10,-1.73528846847404e-09
0.452833294868469,0.0,-1.83416204446729e-09,-1.44574094917971e-08
0.454728007316589,0.0,-4.70331373847444e-09,-3.70979584829456e-08
0.456622689962387,0.0,-8.1909909965816e-09,-6.46193143438722e-08
0.458517402410507,0.0,-1.15211715723262e-08,-9.08978634583946e-08
0.460412114858627,0.0,-1.39528744114159e-08,-1.10086503468665e-07
0.462306797504425,0.0,-1.4945035431424e-08,-1.17915682551484e-07
0.464201509952545,0.0,-1.42768952215988e-08,-1.1264338439787e-07
0.466096192598343,0.0,-1.20971179740081e-08,-9.54427079591369e-08
0.467990905046463,0.0,-8.8907130546545e-09,-7.01408779946178e-08
0.469885587692261,0.0,-5.37111866094619e-09,-4.23676631555736e-08
0.471780300140381,0.0,-2.32146124545807e-09,-1.83027282218973e-08
0.473675012588501,0.0,-4.20301904391351e-10,-3.30061955544636e-09
0.475569695234299,-7.55663745063139e-23,-9.06570513103944e-11,-6.99373614576615e-10
0.477464407682419,0.0,-1.40587408381521e-09,-1.10777786943572e-08
0.479359090328217,0.0,-4.07331146590195e-09,-3.21265929414949e-08
0.481253802776337,0.0,-7.49945261446783e-09,-5.91623674495168e-08
0.483148485422134,0.0,-1.09219673305461e-08,-8.61695212961422e-08
0.485043197870255,0.0,-1.35793296607289e-08,-1.07138852456501e-07
0.486937910318375,0.0,-1.48802659083458e-08,-1.17404589161652e-07
0.488832592964172,0.0,-1.45353125091674e-08,-1.14682556784373e-07
0.490727305412292,0.0,-1.26212222895106e-08,-9.95784290580559e-08
0.49262198805809,0.0,-9.56388923611939e-09,-7.54529310142971e-08
0.49451670050621,0.0,-6.04358252331849e-09,-4.7674095782213e-08
0.49641141295433,0.0,-2.84358625535219e-09,-2.24228315914843e-08
0.498306095600128,0.0,-6.75913103265202e-10,-5.31765609323998e-09
0.500200808048248,-8.30881064396111e-23,-2.28797172180384e-11,-1.64542643399379e-10
0.502095520496368,0.0,-1.0297889208033e-09,-8.11008238343902e-09
0.503990173339844,0.0,-3.47259909716513e-09,-2.73863580702027e-08
0.505884885787964,0.0,-6.80777434425295e-09,-5.37043156612071e-08
0.507779598236084,0.0,-1.02932240508835e-08,-8.12080926948511e-08
0.509674310684204,0.0,-1.31534196867733e-08,-1.03777985316356e-07
0.511569023132324,0.0,-1.47519569893007e-08,-1.16392087079475e-07
0.5134636759758,0.0,-1.47331524757988e-08,-1.16243718650821e-07
0.51535838842392,0.0,-1.31011921311597e-08,-1.03365877635042e-07
0.51725310087204,0.0,-1.02191926032447e-08,-8.06239484063553e-08
0.51914781332016,0.0,-6.72841249382827e-09,-5.30781036900407e-08
0.52104252576828,0.0,-3.40556449707208e-09,-2.68574193995619e-08
0.522937178611755,0.0,-9.89997417377708e-10,-7.79610598300451e-09
0.524831891059875,-9.01544952366402e-23,-1.91850459130283e-11,-1.35389699451594e-10
0.526726603507996,0.0,-7.09137304433227e-10,-5.57981305604471e-09
0.528621315956116,0.0,-2.90633694888243e-09,-2.29179679678282e-08
0.530516028404236,0.0,-6.12189721138634e-09,-4.82920405886489e-08
0.532410681247711,0.0,-9.64034274630876e-09,-7.60561889023847e-08
0.534305393695831,0.0,-1.26788037846381e-08,-1.00032771399583e-07
0.536200106143951,0.0,-1.45612091273506e-08,-1.14886894664323e-07
0.538094818592072,0.0,-1.4868716036176e-08,-1.17313447844936e-07
0.539989471435547,0.0,-1.35329027983744e-08,-1.06772517938225e-07
0.541884183883667,0.0,-1.08509938812063e-08,-8.56095070389529e-08
0.543778896331787,0.0,-7.41972483453424e-09,-5.85332706748432e-08
0.545673608779907,0.0,-4.00256894295126e-09,-3.15683976737091e-08
0.547568321228027,0.0,-1.35985711580133e-09,-1.07146798100644e-08
0.549462974071503,-1.09599853441466e-22,-7.96047672224631e-11,-6.1216520741425e-10
0.551357686519623,0.0,-4.46673503740058e-10,-3.50870532628278e-09
0.553252398967743,0.0,-2.37938890812472e-09,-1.87598079293139e-08
0.555147111415863,0.0,-5.44771339150429e-09,-4.29720365957564e-08
0.557041823863983,0.0,-8.96893137536381e-09,-7.07580625203263e-08
0.558936476707458,0.0,-1.21595569169131e-08,-9.59353840812582e-08
0.560831189155579,0.0,-1.43096618998584e-08,-1.12901929583131e-07
0.562725901603699,0.0,-1.49408379002125e-08,-1.17882571259997e-07
0.564620614051819,0.0,-1.39126479226093e-08,-1.09769089817746e-07
0.566515326499939,0.0,-1.14538654116814e-08,-9.03667825014054e-08
0.568409979343414,0.0,-8.11158251678989e-09,-6.39927364431969e-08
0.570304691791534,0.0,-4.62947058466057e-09,-3.65152956760539e-08
0.572199404239655,0.0,-1.7823149622842e-09,-1.40483074062558e-08
0.574094116687775,-1.06495515385466e-22,-2.03619884842077e-10,-1.59077373496075e-09
0.575988829135895,-8.35729782172834e-23,-2.44651993108747e-10,-1.91454985198902e-09
0.57788348197937,0.0,-1.89628135416342e-09,-1.49475951616296e-08
0.57977819442749,0.0,-4.79101336381405e-09,-3.77899986858665e-08
0.58167290687561,0.0,-8.28475776870619e-09,-6.53592309163287e-08
0.58356761932373,0.0,-1.16001412919786e-08,-9.15210165430835e-08
0.585462272167206,0.0,-1.39994762449192e-08,-1.1045423775613e-07
0.587356984615326,0.0,-1.49489007839065e-08,-1.1794618615113e-07
0.589251697063446,0.0,-1.42371634481719e-08,-1.12329857415716e-07
0.591146409511566,0.0,-1.20226300026616e-08,-9.48549114809794e-08
0.593041121959686,0.0,-8.79804140652141e-09,-6.94096087272555e-08
0.594935774803162,0.0,-5.28088506257518e-09,-4.16556282800684e-08
0.596830487251282,0.0,-2.25374208184803e-09,-1.77683538993278e-08
0.598725199699402,-8.8700706629852e-23,-3.90165150188082e-10,-3.06280911743784e-09
0.600619912147522,-6.25276712571503e-23,-1.04808169087978e-10,-8.11040234971472e-10
0.602514624595642,0.0,-1.46116441168687e-09,-1.15140759149313e-08
0.604409277439117,0.0,-4.15743839354832e-09,-3.27904423613745e-08
0.606303989887238,0.0,-7.59369811476063e-09,-5.99060570039001e-08
0.608198702335358,0.0,-1.10053601787286e-08,-8.68275833454391e-08
0.610093414783478,0.0,-1.36333158096136e-08,-1.07564858353726e-07
0.611988127231598,0.0,-1.48928327448061e-08,-1.17503752505854e-07
0.613882780075073,0.0,-1.45036640475382e-08,-1.14432815223608e-07
0.615777492523193,0.0,-1.25524000083033e-08,-9.90353470342598e-08
0.617672204971313,0.0,-9.47320621946801e-09,-7.47373505305404e-08
0.619566917419434,0.0,-5.95121685265099e-09,-4.6945235254725e-08
0.621461570262909,0.0,-2.7700892690774e-09,-2.1842863517918e-08
0.623356282711029,0.0,-6.37638108980099e-10,-5.01562702481806e-09
0.625250995159149,-6.15659362177155e-23,-2.83432409486917e-11,-2.07655198591894e-10
0.627145707607269,0.0,-1.07777531344055e-09,-8.48874393000187e-09
0.629040420055389,0.0,-3.55243123806304e-09,-2.80163146015866e-08
0.630935072898865,0.0,-6.90168899808441e-09,-5.44453975237502e-08
0.632829785346985,0.0,-1.03803250439682e-08,-8.18954077885792e-08
0.634724497795105,0.0,-1.32143265219042e-08,-1.04258603528251e-07
0.636619210243225,0.0,-1.47731169519716e-08,-1.16559071727806e-07
0.638513922691345,0.0,-1.47098591085637e-08,-1.1605990124508e-07
0.640408575534821,0.0,-1.30386261787407e-08,-1.02872171225954e-07
0.642303287982941,0.0,-1.01312771505491e-08,-7.99302029008686e-08
0.644198000431061,0.0,-6.63470745010386e-09,-5.2338677392072e-08
0.646092712879181,0.0,-3.32692073889973e-09,-2.62368384795764e-08
0.647987425327301,0.0,-9.4391305882624e-10,-7.43245243128854e-09
0.649882078170776,-7.36650682634375e-23,-1.5914042653109e-11,-1.09577874551903e-10
0.651776790618896,0.0,-7.49407480515885e-10,-5.89758597513423e-09
0.653671503067017,0.0,-2.98118796315805e-09,-2.35086190514266e-08
0.655566215515137,0.0,-6.21467455275138e-09,-4.90241482964393e-08
0.657460927963257,0.0,-9.73040314988793e-09,-7.67668524304099e-08
0.659355580806732,0.0,-1.27461072807478e-08,-1.00563873672854e-07
0.661250293254852,0.0,-1.45907819160129e-08,-1.15120251109602e-07
0.663145005702972,0.0,-1.48539776034795e-08,-1.17197146209946e-07
0.665039718151093,0.0,-1.34771322990446e-08,-1.06332429083977e-07
0.666934370994568,0.0,-1.07666000559448e-08,-8.49435508598617e-08
0.668829083442688,0.0,-7.32548643966879e-09,-5.7789634411165e-08
0.670723795890808,0.0,-3.91945365052493e-09,-3.09125347541794e-08
0.672618508338928,0.0,-1.30635913198063e-09,-1.02925259426456e-08
0.674513220787048,-7.39447794077671e-23,-6.76273342881117e-11,-5.17650700082584e-10
0.676407873630524,0.0,-4.78881601040371e-10,-3.76286024561523e-09
0.678302586078644,0.0,-2.44861597664681e-09,-1.93060820663504e-08
0.680197298526764,0.0,-5.53855628027122e-09,-4.3688878292869e-08
0.682092010974884,0.0,-9.06117758603386e-09,-7.14859780259758e-08
0.683986723423004,0.0,-1.2232680646207e-08,-9.65124016261143e-08
0.685881376266479,0.0,-1.43473926073057e-08,-1.13199661200269e-07
0.6877760887146,0.0,-1.4934782299747e-08,-1.17834773050163e-07
0.68967080116272,0.0,-1.38641507163584e-08,-1.09386398605693e-07
0.69156551361084,0.0,-1.13737188556229e-08,-8.973434262316e-08
0.69346022605896,0.0,-8.01761945723456e-09,-6.32512779930039e-08
0.695354878902435,0.0,-4.54259829751891e-09,-3.58297853608747e-08
0.697249591350555,0.0,-1.72186298552646e-09,-1.35712792115328e-08
0.699144303798676,-8.50139746556325e-23,-1.83038917356271e-10,-1.42836842353944e-09
