Time,U1,U2,U3
5.45674324035645,0.0,-2.3513930500485e-05,-0.000185498807695694
5.53253126144409,0.0,-2.36973355640657e-05,-0.00018694567552302
5.60831928253174,0.0,-2.12720296985935e-05,-0.000167812686413527
5.68410730361938,-5.00866049988923e-18,-1.67776524904184e-05,-0.000132357046823017
5.75989580154419,-7.63974832049177e-18,-1.12142279249383e-05,-8.84678011061624e-05
5.83568382263184,-7.92001365563699e-18,-5.81964377488475e-06,-4.59105176560115e-05
5.91147184371948,-6.92218485553366e-18,-1.79422158907983e-06,-1.41544014695683e-05
5.98725986480713,-3.9903850358145e-18,-3.36374554876784e-08,-2.65346301375757e-07
6.06304788589478,-6.69721871568672e-19,-9.29630289192573e-07,-7.33373599359766e-06
6.13883590698242,3.58197039863073e-18,-4.28283692599507e-06,-3.37868186761625e-05
6.21462440490723,6.11810408876679e-18,-9.34715353650972e-06,-7.37386508262716e-05
6.29041242599487,7.72393049143129e-18,-1.49957431858638e-05,-0.00011829975846922
6.36620044708252,7.75385954035469e-18,-1.99717687792145e-05,-0.000157555085024796
6.44198846817017,5.97052100541691e-18,-2.31680387514643e-05,-0.000182770105311647
6.51777648925781,0.0,-2.38733682635939e-05,-0.000188334379345179
6.59356451034546,0.0,-2.1930818547844e-05,-0.000173009801073931
6.66935300827026,-4.54066528395418e-18,-1.77726142283063e-05,-0.000140206204378046
6.74514102935791,-6.87569068766328e-18,-1.23239797176211e-05,-9.72225097939372e-05
6.82092905044556,-8.05746791238615e-18,-6.79725962982047e-06,-5.36228217242751e-05
6.8967170715332,-7.0355995893208e-18,-2.42217788581911e-06,-1.9108279957436e-05
6.97250509262085,-4.6137901180554e-18,-1.72211500171215e-07,-1.35854179461603e-06
7.0482931137085,-9.98127825894768e-19,-5.47988861399062e-07,-4.32300794273033e-06
7.1240816116333,2.65637266397676e-18,-3.46589786204277e-06,-2.73420719167916e-05
7.19986963272095,5.90521137374309e-18,-8.27668918645941e-06,-6.52938761049882e-05
7.27565765380859,7.80401232807439e-18,-1.39099383886787e-05,-0.00010973396274494
7.35144567489624,8.1261007421709e-18,-1.91122198884841e-05,-0.000150774198118597
7.42723369598389,6.50152050065859e-18,-2.27260006795404e-05,-0.000179282913450152
7.50302171707153,0.0,-2.3947197405505e-05,-0.000188916805200279
7.57881021499634,0.0,-2.25040857912973e-05,-0.000177532259840518
7.65459823608398,0.0,-1.87177683983464e-05,-0.000147662402014248
7.73038625717163,-6.68437746045987e-18,-1.34307165353675e-05,-0.000105953433376271
7.80617427825928,-7.9315065030678e-18,-7.81932703830535e-06,-6.16857942077331e-05
7.88196229934692,-7.44204305510486e-18,-3.13216037284292e-06,-2.47092557401629e-05
7.95775032043457,-5.2086235547581e-18,-4.1213513668481e-07,-3.25127302858164e-06
8.03353881835938,-1.88953384313371e-18,-2.64469775856924e-07,-2.08635719900485e-06
8.10932636260986,1.94973811606685e-18,-2.72202078122064e-06,-2.14737065107329e-05
8.18511486053467,5.3009749614272e-18,-7.23797074897448e-06,-5.70995434827637e-05
8.26090335845947,7.53483286749861e-18,-1.28074989333982e-05,-0.00010103693784913
8.33669090270996,8.15638961466075e-18,-1.81913583219284e-05,-0.000143509620102122
8.41247940063477,6.95816886654094e-18,-2.21916125155985e-05,-0.000175067194504663
8.48826694488525,0.0,-2.39181881624972e-05,-0.000188687947229482
8.56405544281006,0.0,-2.29869092436275e-05,-0.000181341194547713
8.63984298706055,0.0,-1.96049950318411e-05,-0.000154661640408449
8.71563148498535,-6.18732008088339e-18,-1.45249350680388e-05,-0.000114585600385908
8.79141998291016,-7.82826857235689e-18,-8.87706755747786e-06,-7.00301970937289e-05
8.86720752716064,-7.66231877068589e-18,-3.91807134292321e-06,-3.09092210954987e-05
8.94299602508545,-5.77700954573564e-18,-7.51347897676169e-07,-5.92728520132368e-06
9.01878356933594,-2.59362729220186e-18,-8.15080056781881e-08,-6.42991778931901e-07
9.09457206726074,1.20660815273595e-18,-2.05759465643496e-06,-1.62321230163798e-05
9.17036056518555,4.76429066742575e-18,-6.23991854808992e-06,-4.9226018745685e-05
9.24614810943604,7.2762280838737e-18,-1.16978926598676e-05,-9.22833787626587e-05
9.32193660736084,8.21077260403305e-18,-1.72170912264846e-05,-0.000135823735035956
9.39772415161133,7.33597947542147e-18,-2.15694635699037e-05,-0.00017015912453644
9.47351264953613,0.0,-2.37865897361189e-05,-0.00018764978449326
9.54930019378662,0.0,-2.33751434279839e-05,-0.000184403936145827
9.62508869171143,0.0,-2.04266762011684e-05,-0.000161143791046925
9.70087718963623,-5.69145880447265e-18,-1.5597235687892e-05,-0.000123044868814759
9.77666473388672,-7.63682340984578e-18,-9.9613971542567e-06,-7.8584358561784e-05
9.85245323181152,-7.82407890255431e-18,-4.77316143587814e-06,-3.7654932384612e-05
9.92824077606201,-6.26743872706374e-18,-1.18693651529611e-06,-9.36359629122308e-06
10.0040292739868,-3.28486697493639e-18,-6.74899580666022e-10,-5.30826227418402e-09
10.0798177719116,4.60586262585984e-19,-1.47832588481833e-06,-1.16623350550071e-05
10.1556053161621,4.12696041316283e-18,-5.29110502611729e-06,-4.17409319197759e-05
10.2313938140869,6.87895060645735e-18,-1.0590650163067e-05,-8.35484606795944e-05
10.3071813583374,8.16194578683527e-18,-1.6197785953409e-05,-0.000127782550407574
10.3829698562622,7.64265172444183e-18,-2.08648980333237e-05,-0.000164600889547728
10.4587574005127,0.0,-2.35535317187896e-05,-0.000185811222763732
10.5345458984375,0.0,-2.3665450498811e-05,-0.000186694145668298
10.6103343963623,0.0,-2.11757542274427e-05,-0.000167053192853928
10.6861219406128,-5.14968445457186e-18,-1.66384124895558e-05,-0.000131258595502004
10.7619104385376,-7.36446426699535e-18,-1.10630044218851e-05,-8.7274813267868e-05
10.8376979827881,-7.92288231800132e-18,-5.69008670936455e-06,-4.48884566139895e-05
10.9134864807129,-6.69662883251239e-18,-1.71515989677573e-06,-1.35306927404599e-05
10.9892740249634,-3.94449057388822e-18,-2.26646843515255e-08,-1.78783267301696e-07
11.0650625228882,-2.89564706386691e-19,-9.89189516076294e-07,-7.80359187046997e-06
11.140851020813,3.46008967806926e-18,-4.39967789134244e-06,-3.47085624525789e-05
11.2166385650635,6.47095534984414e-18,-9.49527930060867e-06,-7.49072059988976e-05
11.2924270629883,8.04678239323319e-18,-1.51421982081956e-05,-0.000119455129606649
11.3682146072388,7.87646507792791e-18,-2.00839658646146e-05,-0.000158440190716647
11.4440031051636,5.98328192072677e-18,-2.32210168178426e-05,-0.000183188050868921
11.5197916030884,0.0,-2.38553402596153e-05,-0.000188192163477652
11.5955791473389,0.0,-2.18457971641328e-05,-0.000172339088749141
11.6713676452637,-4.55480800447731e-18,-1.76395205926383e-05,-0.000139156225486659
11.7471551895142,-7.0748790878885e-18,-1.21724269774859e-05,-9.60269317147322e-05
11.822943687439,-7.97756226521353e-18,-6.66097230350715e-06,-5.25476643815637e-05
11.8987312316895,-7.08375887176425e-18,-2.33148170991626e-06,-1.83927877515089e-05
11.9745197296143,-4.5977514995683e-18,-1.47288517382549e-07,-1.16192711629992e-06
12.0503082275391,-1.05828329517177e-18,-5.94386335706076e-07,-4.68903272121679e-06
12.1260957717896,2.73630436733868e-18,-3.57329372491222e-06,-2.818930624926e-05
12.2018842697144,5.94915493019467e-18,-8.42118879518239e-06,-6.64338222122751e-05
12.2776718139648,7.85950125792567e-18,-1.40593920150422e-05,-0.000110912988020573
12.3534603118896,8.02162948516668e-18,-1.92333754966967e-05,-0.000151729982462712
12.4292488098145,6.4419324772818e-18,-2.27919008466415e-05,-0.0001798027951736
12.5050363540649,0.0,-2.3943181076902e-05,-0.000188885125680827
12.5808248519897,0.0,-2.24310497287661e-05,-0.000176956076757051
12.6566123962402,0.0,-1.85919634532183e-05,-0.000146669946843758
12.732400894165,-6.69613211055455e-18,-1.32801378640579e-05,-0.000104765531432349
12.8081884384155,-7.93524205071409e-18,-7.67747951613273e-06,-6.05667810305022e-05
12.8839769363403,-7.40295215371683e-18,-3.03060869555338e-06,-2.39081236941274e-05
12.9597654342651,-5.18980809095466e-18,-3.73476098047831e-07,-2.94629626296228e-06
13.0355529785156,-1.7950431406054e-18,-2.97307082064435e-07,-2.34540698329511e-06
13.1113414764404,2.01298289813658e-18,-2.81904954135825e-06,-2.22391572606284e-05
13.1871290206909,5.40668285344718e-18,-7.37760365154827e-06,-5.82010907237418e-05
13.2629175186157,7.60678434590092e-18,-1.29586687762639e-05,-0.000102229496405926
13.3387060165405,8.13976245716782e-18,-1.83204301720252e-05,-0.000144527846714482
13.414493560791,6.88559989781136e-18,-2.22698690777179e-05,-0.000175684544956312
13.4902820587158,0.0,-2.39282180700684e-05,-0.000188767080544494
13.5660696029663,0.0,-2.29264860536205e-05,-0.000180864517460577
13.6418581008911,0.0,-1.94875610759482e-05,-0.000153735221829265
13.7176456451416,-6.28185607155023e-18,-1.43766219480312e-05,-0.000113415582745802
13.7934341430664,-7.84909118991669e-18,-8.73087901709368e-06,-6.88769287080504e-05
13.8692226409912,-7.63051450331384e-18,-3.80653636966599e-06,-3.00293322652578e-05
13.9450101852417,-5.71726146291033e-18,-6.99284896654717e-07,-5.5165660342027e-06
14.0207986831665,-2.50069561833305e-18,-1.00503179112366e-07,-7.92842627106438e-07
14.096586227417,1.29834330984869e-18,-2.14342321669392e-06,-1.69092145370087e-05
14.1723747253418,4.83560893906915e-18,-6.37348512100289e-06,-5.02797120134346e-05
14.2481632232666,7.32075438906682e-18,-1.18494799608015e-05,-9.3479233328253e-05
14.3239507675171,8.19554338177534e-18,-1.73529715539189e-05,-0.000136895672767423
14.3997392654419,7.26060098774135e-18,-2.16594053199515e-05,-0.00017086866137106
14.4755268096924,0.0,-2.38105803873623e-05,-0.00018783904670272
14.5513153076172,0.0,-2.33278478845023e-05,-0.000184030825039372
14.6271028518677,0.0,-2.03186209546402e-05,-0.000160291354404762
14.7028913497925,-5.77725521837757e-18,-1.54524641402531e-05,-0.000121902783575933
14.7786798477173,-7.67256919283665e-18,-9.81212360784411e-06,-7.74067520978861e-05
14.8544673919678,-7.83637990544359e-18,-4.65260109194787e-06,-3.67038446711376e-05
14.9302558898926,-6.2203477483814e-18,-1.12191673906636e-06,-8.85066219780128e-06
15.0060434341431,-3.21371475980095e-18,-5.66485924835547e-09,-4.46735093362349e-08
15.0818319320679,5.39600157359486e-19,-1.55221698605601e-06,-1.22452538562356e-05
15.1576204299927,4.19372919143719e-18,-5.41745794180315e-06,-4.27377162850462e-05
15.2334079742432,6.92827497279358e-18,-1.07413525256561e-05,-8.47373376018368e-05
15.309196472168,8.13824375356318e-18,-1.63393069669837e-05,-0.000128898987895809
15.3849840164185,7.58898755502184e-18,-2.09657519008033e-05,-0.000165396500960924
15.4607725143433,0.0,-2.35912775679026e-05,-0.000186108984053135
15.5365600585938,0.0,-2.363169369346e-05,-0.000186427831067704
15.6123485565186,0.0,-2.10780053748749e-05,-0.000166282072314061
15.6881370544434,-5.2554750646531e-18,-1.64984248840483e-05,-0.000130154250655323
15.7639245986938,-7.44017610846233e-18,-1.09119264379842e-05,-8.60829750308767e-05
15.8397130966187,-7.95144072864971e-18,-5.56153645447921e-06,-4.38743336417247e-05
15.9155006408691,-6.66546728447629e-18,-1.63774188877142e-06,-1.29199506773148e-05
15.9912891387939,-3.8644269352186e-18,-1.36066464762052e-08,-1.07325405451775e-07
16.0670776367188,0.0,-1.05050867205136e-06,-8.28733209345955e-06
16.1428661346436,3.53447989171253e-18,-4.51773212262196e-06,-3.56398777512368e-05
16.2186527252197,6.50407318002893e-18,-9.643803423387e-06,-7.60788898332976e-05
16.2944412231445,8.04188465682626e-18,-1.52881457324838e-05,-0.000120606491691433
16.3702297210693,7.8424497567785e-18,-2.019486601057e-05,-0.000159315066412091
16.4460182189941,5.8938053802766e-18,-2.32721940847114e-05,-0.000183591764653102
16.5218067169189,0.0,-2.38354095927207e-05,-0.000188034915481694
16.5975933074951,0.0,-2.175919507863e-05,-0.000171655890881084
16.6733818054199,-4.66084800951323e-18,-1.75055192812579e-05,-0.000138099101604894
16.7491703033447,-7.13529801419059e-18,-1.20208433145308e-05,-9.48310989770107e-05
16.8249588012695,-7.98624931600656e-18,-6.52553580948734e-06,-5.14792227477301e-05
16.9007453918457,-7.05615420036213e-18,-2.24233031076437e-06,-1.76894827745855e-05
16.9765338897705,-4.52065495775591e-18,-1.24260338907334e-07,-9.80260324467963e-07
17.0523223876953,-9.59364901619614e-19,-6.42607005829632e-07,-5.06944024891709e-06
17.1281108856201,2.82680702533872e-18,-3.6820356399403e-06,-2.90471598418662e-05
17.2038993835449,6.00199522772455e-18,-8.56625865708338e-06,-6.757825758541e-05
17.2796859741211,7.86797655048189e-18,-1.42085118568502e-05,-0.000112089379399549
17.3554744720459,8.03735667015315e-18,-1.9353366951691e-05,-0.000152676584548317
17.4312629699707,6.39210187641069e-18,-2.28560693358304e-05,-0.00018030901264865
17.5070514678955,0.0,-2.39372475334676e-05,-0.000188838312169537
17.5828399658203,0.0,-2.23563383769942e-05,-0.000176366680534557
17.6586265563965,0.0,-1.8465098037268e-05,-0.000145669124322012
17.7344150543213,-6.7486204427338e-18,-1.31293490994722e-05,-0.000103575977846049
17.8102035522461,-7.95630785937398e-18,-7.53632093619672e-06,-5.94531920796726e-05
17.8859920501709,-7.36274869440491e-18,-2.93048969979282e-06,-2.3118296667235e-05
17.9617805480957,-5.11200430971854e-18,-3.36675640255635e-07,-2.65598123405653e-06
18.0375671386719,-1.69649573755798e-18,-3.32015133608365e-07,-2.61921513811103e-06
18.1133556365967,2.1128149126753e-18,-2.91754508907616e-06,-2.30161786021199e-05
18.1891441345215,5.4817180611731e-18,-7.51797279008315e-06,-5.93084478168748e-05
18.2649326324463,7.64064912017884e-18,-1.31096794575569e-05,-0.000103420810773969
18.3407211303711,8.12537530477369e-18,-1.84484852070455e-05,-0.00014553805522155
18.4165077209473,6.82334214900755e-18,-2.23464776354376e-05,-0.000176288900547661
18.4922962188721,0.0,-2.3936334400787e-05,-0.000188831108971499
18.5680847167969,0.0,-2.28643057198497e-05,-0.000180373986950144
18.6438732147217,0.0,-1.93689229490701e-05,-0.000152799286297522
18.7196598052979,-6.33809980371047e-18,-1.42279250212596e-05,-0.000112242523755413
18.7954483032227,-7.85990740360643e-18,-8.58520979818422e-06,-6.77277639624663e-05
18.8712368011475,-7.61771884641826e-18,-3.69630970453727e-06,-2.91597661998821e-05
18.9470252990723,-5.64789368315132e-18,-6.49028208954405e-07,-5.12009683006909e-06
19.0228137969971,-2.39967949474747e-18,-1.21400631769575e-07,-9.57700308390486e-07
19.0986003875732,1.40117985116736e-18,-2.230826567029e-06,-1.75987315742532e-05
19.174388885498,4.90592011831677e-18,-6.5079484556918e-06,-5.13404775119852e-05
19.2501773834229,7.37125376546318e-18,-1.20010863611242e-05,-9.46752406889573e-05
19.3259658813477,8.18835104634919e-18,-1.74879896803759e-05,-0.000137960814754479
19.4017543792725,7.21985655230883e-18,-2.1747795472038e-05,-0.000171565960044973
19.4775409698486,0.0,-2.38326756516472e-05,-0.000188013349543326
19.5533294677734,0.0,-2.32787351706065e-05,-0.000183643380296417
19.6291179656982,0.0,-2.02092287509004e-05,-0.000159428367624059
19.704906463623,-5.86122480389967e-18,-1.53071341628674e-05,-0.000120756296382751
19.7806949615479,-7.7015072793862e-18,-9.6631947599235e-06,-7.62318741180934e-05
19.856481552124,-7.79333756226939e-18,-4.53321354143554e-06,-3.57620083377697e-05
19.9322700500488,-6.15412739085316e-18,-1.05863557564589e-06,-8.35144419397693e-06
20.0080585479736,-3.10978840802525e-18,-1.25723005339751e-08,-9.91655539905878e-08
20.0838470458984,6.5026611827233e-19,-1.6277778058793e-06,-1.28413448692299e-05
20.1596355438232,4.28978099057654e-18,-5.5448608691222e-06,-4.37427843280602e-05
20.2354221343994,7.00003992196776e-18,-1.08922513391008e-05,-8.59277643030509e-05
20.3112106323242,8.1488672341702e-18,-1.64801294886274e-05,-0.000130009924760088
20.386999130249,7.53455907071585e-18,-2.10651633096859e-05,-0.000166180747328326
20.4627876281738,0.0,-2.36271625908557e-05,-0.000186392077011988
20.53857421875,0.0,-2.35960669670021e-05,-0.000186146775376983
20.6143627166748,0.0,-2.09787995117949e-05,-0.000165499426657334
20.6901512145996,-5.33754916580153e-18,-1.63577115017688e-05,-0.000129044172354043
20.7659397125244,-7.48313242485282e-18,-1.07610185295925e-05,-8.4892482846044e-05
20.8417282104492,-7.94092891742539e-18,-5.43401301911217e-06,-4.28683197242208e-05
20.9175148010254,-6.62150015337726e-18,-1.56197984324535e-06,-1.23222716865712e-05
20.9933032989502,-3.80252983716187e-18,-6.46481845834046e-09,-5.09843012252986e-08
21.069091796875,0.0,-1.11357792320632e-06,-8.78487844602205e-06
21.1448802947998,3.60576342177021e-18,-4.63698097519227e-06,-3.65806190529838e-05
21.2206687927246,6.55328753134369e-18,-9.79269952949835e-06,-7.72535204305314e-05
21.2964553833008,8.06027370902393e-18,-1.54335612023715e-05,-0.000121753662824631
21.3722438812256,7.78340312311263e-18,-2.03044473892078e-05,-0.000160179537488148
21.4480323791504,5.80354095029298e-18,-2.33215596381342e-05,-0.000183981217560358
21.5238208770752,0.0,-2.38135780818993e-05,-0.000187862693564966
21.599609375,0.0,-2.16710250242613e-05,-0.000170960323885083
21.6753959655762,-4.76585073006102e-18,-1.73706303030485e-05,-0.000137034978251904
21.751184463501,-7.18905317347797e-18,-1.18692514661234e-05,-9.36352080316283e-05
21.8269729614258,-7.99921702646955e-18,-6.39097243038123e-06,-5.04176678077783e-05
21.9027614593506,-7.00998263293065e-18,-2.154738012905e-06,-1.69984759850195e-05
21.9785480499268,-4.43528123314401e-18,-1.03130652462369e-07,-8.13570466107194e-07
22.0543365478516,-8.59876115336317e-19,-6.92643084221345e-07,-5.46416913493886e-06
22.1301250457764,2.92313386203174e-18,-3.79210587198031e-06,-2.99154926324263e-05
22.2059135437012,6.07220300939561e-18,-8.71187330631074e-06,-6.87270003254525e-05
22.281702041626,7.90036315300518e-18,-1.43572733577457e-05,-0.000113262940431014
22.3574886322021,7.98684323168637e-18,-1.9472176063573e-05,-0.000153613858856261
22.433277130127,6.31909326118553e-18,-2.29184915951919e-05,-0.000180801464011893
22.5090656280518,0.0,-2.39293985941913e-05,-0.000188776379218325
22.5848541259766,0.0,-2.22799626499182e-05,-0.000175764173036441
22.6606426239014,0.0,-1.83371921593789e-05,-0.000144660094520077
22.7364292144775,-6.81041786552672e-18,-1.2978375707462e-05,-0.000102384969068225
22.8122177124023,-7.97487475540334e-18,-7.39587267162278e-06,-5.83452165301424e-05
22.8880062103271,-7.31319230390686e-18,-2.83181952909217e-06,-2.2339898350765e-05
22.963794708252,-5.00411307447172e-18,-3.01739618180363e-07,-2.38037478084152e-06
23.0395832061768,-1.57772325154575e-18,-3.68588388255375e-07,-2.90773755295959e-06
23.1153697967529,2.23045488503137e-18,-3.01749173559074e-06,-2.38046450249385e-05
23.1911582946777,5.56931028418787e-18,-7.65905588195892e-06,-6.04214328632224e-05
23.2669467926025,7.69264900220637e-18,-1.32605091494042e-05,-0.000104610691778362
23.3427352905273,8.13415169107288e-18,-1.85755015991163e-05,-0.00014654008555226
23.4185237884521,6.77650635554419e-18,-2.24214218178531e-05,-0.000176880130311474
23.4943103790283,0.0,-2.39425335166743e-05,-0.000188880003406666
23.5700988769531,0.0,-2.28003809752408e-05,-0.000179869690327905
23.6458873748779,0.0,-1.92490988411009e-05,-0.000151854022988118
23.7216758728027,-6.39243068070418e-18,-1.40788661155966e-05,-0.000111066612589639
23.7974624633789,-7.87300829014805e-18,-8.44008354761172e-06,-6.65828774799593e-05
23.8732509613037,-7.56083363569299e-18,-3.58740908268373e-06,-2.83006629615556e-05
23.9490394592285,-5.56024066236153e-18,-6.0058596318413e-07,-4.73794125355198e-06
24.0248279571533,-2.28926866735481e-18,-1.4419701699353e-07,-1.13753856112453e-06
24.1006164550781,1.51485504344988e-18,-2.31979106501967e-06,-1.83005613507703e-05
24.1764030456543,5.01295977112297e-18,-6.64328763377853e-06,-5.24081551702693e-05
24.2521915435791,7.42561938404262e-18,-1.21526882139733e-05,-9.58712116698734e-05
24.3279800415039,8.21130448116692e-18,-1.76221237779828e-05,-0.00013901898637414
24.4037685394287,7.19166706421363e-18,-2.18346176552586e-05,-0.000172250889590941
24.4795570373535,0.0,-2.38528700720053e-05,-0.000188172663911246
24.5553436279297,0.0,-2.32278089242755e-05,-0.000183241631020792
24.6311321258545,0.0,-2.00985159608535e-05,-0.000158554976223968
24.7069206237793,-5.91736555207364e-18,-1.51612712215865e-05,-0.000119605589134153
24.7827091217041,-7.72149692606916e-18,-9.51463698584121e-06,-7.5059913797304e-05
24.8584976196289,-7.76032230248056e-18,-4.41501788372989e-06,-3.4829576179618e-05
24.9342842102051,-6.06938356427772e-18,-9.97103256850096e-07,-7.86602231528377e-06
25.0100727081299,-2.99806257025379e-18,-2.13961168782362e-08,-1.68775684983302e-07
25.0858612060547,7.65146047418249e-19,-1.70499617979658e-06,-1.34505125970463e-05
25.1616497039795,4.38650073806053e-18,-5.67329425393837e-06,-4.47559796157293e-05
25.2374382019043,7.05378598226839e-18,-1.10433247755282e-05,-8.71195588842966e-05
25.3132247924805,8.19721180507086e-18,-1.66202280524885e-05,-0.000131115142721683
25.3890132904053,7.53529277991919e-18,-2.11631195270456e-05,-0.000166953512234613
25.4648017883301,0.0,-2.36611795116914e-05,-0.000186660443432629
25.5405902862549,0.0,-2.35585794143844e-05,-0.000185851036803797
25.6163768768311,0.0,-2.08781475521391e-05,-0.000164705415954813
25.6921653747559,-5.37660325765231e-18,-1.62162941705901e-05,-0.000127928564324975
25.7679538726807,-7.47436513754037e-18,-1.06103043435724e-05,-8.37035186123103e-05
25.8437423706055,-7.88400400203072e-18,-5.30753777638893e-06,-4.18705676565878e-05
