Time,U1,U2,U3
0.485043853521347,0.0,-7.61555725148355e-08,-1.08785563668334e-07
0.492622643709183,-8.42813275998643e-21,-1.95216536269527e-08,-2.78758331972995e-08
0.500201463699341,-6.04339084493844e-21,1.51217077054566e-11,3.53286497278837e-11
0.507780253887177,0.0,-2.18925109152224e-08,-3.12629282461785e-08
0.515359103679657,0.0,-8.0369808586056e-08,-1.14806177009541e-07
0.522937893867493,0.0,-1.62405427772683e-07,-2.32005987754746e-07
0.530516684055328,0.0,-2.49745937708212e-07,-3.56784539690125e-07
0.538095533847809,0.0,-3.22957731668794e-07,-4.61378220961706e-07
0.545674324035645,0.0,-3.65750736364134e-07,-5.22514255862916e-07
0.55325311422348,0.0,-3.68603394917955e-07,-5.2658970162156e-07
0.560831964015961,0.0,-3.30880908450126e-07,-4.72697621489715e-07
0.568410754203796,0.0,-2.60976719346218e-07,-3.72829418893161e-07
0.575989544391632,0.0,-1.74444906519966e-07,-2.49206124181001e-07
0.583568394184113,0.0,-9.05391530636734e-08,-1.29334623011346e-07
0.591147184371948,-9.30975300439667e-21,-2.79289551485817e-08,-3.9886849378945e-08
0.598725974559784,-5.60514789068908e-21,-5.45340217428247e-10,-7.65405572256128e-10
0.606304824352264,0.0,-1.44813521174569e-08,-2.06749852793564e-08
0.6138836145401,0.0,-6.66360975287716e-08,-9.51856193864842e-08
0.621462404727936,0.0,-1.45404953855177e-07,-2.07718315436978e-07
0.629041254520416,0.0,-2.33261403081997e-07,-3.33234027038998e-07
0.636620044708252,0.0,-3.10657014779281e-07,-4.43804850647211e-07
0.644198834896088,0.0,-3.60370819407763e-07,-5.14828229825071e-07
0.651777684688568,0.0,-3.71341315030804e-07,-5.3050121096021e-07
0.659356474876404,0.0,-3.41127474712266e-07,-4.87336365040392e-07
0.66693526506424,0.0,-2.76452055913978e-07,-3.94938126646593e-07
0.67451411485672,0.0,-1.91705595398162e-07,-2.73865566668974e-07
0.682092905044556,0.0,-1.05744675238384e-07,-1.51057903963192e-07
0.689671695232391,-9.96968076670703e-21,-3.76959619075024e-08,-5.38404556493788e-08
0.697250545024872,-6.49123200235026e-21,-2.70066657925838e-09,-3.84458598290394e-09
0.704829335212708,-1.45935854538067e-21,-8.54538129146931e-09,-1.21946079900681e-08
0.712408125400543,0.0,-5.39296571844261e-08,-7.70326096244389e-08
0.719986975193024,0.0,-1.28755246464607e-07,-1.8393181733245e-07
0.727565765380859,0.0,-2.16373109651613e-07,-3.09106610529852e-07
0.735144555568695,0.0,-2.97287812145441e-07,-4.24705035584338e-07
0.742723405361176,0.0,-3.5349549420971e-07,-5.05005800732761e-07
0.750302195549011,0.0,-3.72489608935211e-07,-5.32141655185114e-07
0.757880985736847,0.0,-3.50043904973063e-07,-5.00074747833423e-07
0.765459835529327,0.0,-2.91152645104376e-07,-4.15940064613096e-07
0.773038625717163,0.0,-2.08919431088361e-07,-2.98458019187819e-07
0.780617415904999,0.0,-1.21641576811271e-07,-1.73768924582873e-07
0.788196265697479,-1.03108604576425e-20,-4.87387978864717e-08,-6.9616739040157e-08
0.795775055885315,-7.3246051603875e-21,-6.43233821762124e-09,-9.17582632098402e-09
0.803353846073151,-2.68508602558716e-21,-4.13559053669132e-09,-5.89458037936197e-09
0.810932695865631,0.0,-4.23595913900954e-08,-6.05030976430498e-08
0.818511486053467,0.0,-1.12599309431971e-07,-1.60850717634275e-07
0.826090276241302,0.0,-1.99226064978575e-07,-2.84609598111274e-07
0.833669126033783,0.0,-2.82964975895084e-07,-4.042427690365e-07
0.841247916221619,0.0,-3.45183735817045e-07,-4.93131324219576e-07
0.848826706409454,0.0,-3.72038357454585e-07,-5.31497050815233e-07
0.856405556201935,0.0,-3.57553574303893e-07,-5.10803374709212e-07
0.863984346389771,0.0,-3.04952266105829e-07,-4.35654840202915e-07
0.871563136577606,0.0,-2.25938549647253e-07,-3.2277228001476e-07
0.879141986370087,0.0,-1.38093326995659e-07,-1.97272640889423e-07
0.886720776557922,-1.06539901622485e-20,-6.09625985248385e-08,-8.70802097097112e-08
0.894299566745758,-7.9368028242077e-21,-1.17083267525686e-08,-1.67133418216281e-08
0.901878416538239,-3.52207042476544e-21,-1.28983457248211e-09,-1.82900750100856e-09
0.909457206726074,0.0,-3.20252837582302e-08,-4.57390427754945e-08
0.91703599691391,0.0,-9.70758904372815e-08,-1.38673257765731e-07
0.92461484670639,0.0,-1.81967564572005e-07,-2.59953310433048e-07
0.932193636894226,0.0,-2.67811515186622e-07,-3.82593839276524e-07
0.939772427082062,0.0,-3.35507024828985e-07,-4.79306663692114e-07
0.947351276874542,0.0,-3.69991511206536e-07,-5.28572797975357e-07
0.954930067062378,0.0,-3.63591993846057e-07,-5.19430159329204e-07
0.962508857250214,0.0,-3.17732428811723e-07,-4.53913145292972e-07
0.970087707042694,0.0,-2.42616778223237e-07,-3.46599563272321e-07
0.97766649723053,0.0,-1.54958641473968e-07,-2.21367201902467e-07
0.985245287418365,0.0,-7.42623882388216e-08,-1.06080889850091e-07
0.992824137210846,-8.59798185875326e-21,-1.84833162109044e-08,-2.63923976007163e-08
1.00040292739868,-4.46512135045803e-21,-3.25566101855301e-11,-3.28051336095925e-11
1.00798177719116,0.0,-2.30154899583113e-08,-3.28672484783965e-08
1.01556050777435,0.0,-8.23183015086215e-08,-1.17589898707138e-07
1.02313935756683,0.0,-1.64745827646584e-07,-2.35349560284703e-07
1.03071820735931,0.0,-2.5195751618412e-07,-3.59944124284084e-07
1.0382969379425,0.0,-3.24548381058776e-07,-4.63650678739214e-07
1.04587578773499,0.0,-3.66366577964072e-07,-5.23394021456625e-07
1.05345463752747,0.0,-3.68107350823266e-07,-5.25880977875204e-07
1.06103336811066,0.0,-3.29383368580238e-07,-4.70558177312341e-07
1.06861221790314,0.0,-2.58810899822493e-07,-3.69735175809183e-07
1.07619106769562,0.0,-1.72092683214942e-07,-2.45845654944787e-07
1.08376979827881,0.0,-8.85239401782201e-08,-1.26455589111174e-07
1.09134864807129,-9.27282149030945e-21,-2.66991211361756e-08,-3.81298654872353e-08
1.09892749786377,-5.44454196981203e-21,-3.74555192417247e-10,-5.21401255504372e-10
1.10650622844696,0.0,-1.54075845415491e-08,-2.1998255661515e-08
1.11408507823944,0.0,-6.8453289259196e-08,-9.77817222747035e-08
1.12166392803192,0.0,-1.47708732356477e-07,-2.11009620443292e-07
1.12924265861511,0.0,-2.35539204140878e-07,-3.36488170660232e-07
1.13682150840759,0.0,-3.12401965629761e-07,-4.46297775624771e-07
1.14440035820007,0.0,-3.61194707920731e-07,-5.16005286499421e-07
1.15197908878326,0.0,-3.71060792758726e-07,-5.30100408013823e-07
1.15955793857574,0.0,-3.3980498415076e-07,-4.85446946640877e-07
1.16713678836823,0.0,-2.74381818599068e-07,-3.91980478298137e-07
1.17471551895142,0.0,-1.89348284607149e-07,-2.70497764631727e-07
1.1822943687439,0.0,-1.03624770986244e-07,-1.48029315027998e-07
1.18987321853638,-9.7732665686976e-21,-3.62851793056507e-08,-5.18249443359764e-08
1.19745194911957,-6.27137603892483e-21,-2.31289276619862e-09,-3.2905991265153e-09
1.20503079891205,-1.46210807273416e-21,-9.26691168245952e-09,-1.32254154294742e-08
1.21260964870453,0.0,-5.55999335460911e-08,-7.94188466102241e-08
1.22018837928772,0.0,-1.31002636294397e-07,-1.87142532581674e-07
1.2277672290802,0.0,-2.18697536524814e-07,-3.12427403059701e-07
1.23534607887268,0.0,-2.99172114637258e-07,-4.27396997793039e-07
1.24292480945587,0.0,-3.54520352630061e-07,-5.06470030359196e-07
1.25050365924835,0.0,-3.72427024331046e-07,-5.32052297330665e-07
1.25808250904083,0.0,-3.48907775560292e-07,-4.98451640851272e-07
1.26566123962402,0.0,-2.89195781988383e-07,-4.13144420008393e-07
1.2732400894165,0.0,-2.06577254857621e-07,-2.9511184607145e-07
1.28081893920898,0.0,-1.19435199508189e-07,-1.7061680068764e-07
1.28839766979218,-1.02174052042953e-20,-4.71591654616077e-08,-6.73600055733914e-08
1.29597651958466,-7.13772534984874e-21,-5.83092241157601e-09,-8.31661584044241e-09
1.30355536937714,-2.43822552321872e-21,-4.64620653062298e-09,-6.62406973717111e-09
1.31113409996033,0.0,-4.38686242887343e-08,-6.26589695684743e-08
1.31871294975281,0.0,-1.14770990933266e-07,-1.63953274068263e-07
1.32629179954529,0.0,-2.01577194047786e-07,-2.87968504153469e-07
1.33387053012848,0.0,-2.84972401232153e-07,-4.07110661626575e-07
1.34144937992096,0.0,-3.46400810258274e-07,-4.9487005071569e-07
1.34902822971344,0.0,-3.72194250530811e-07,-5.31719763330329e-07
1.35660696029663,0.0,-3.5661361152961e-07,-5.09460505782044e-07
1.36418581008911,0.0,-3.03125602840737e-07,-4.33045187264725e-07
1.37176465988159,0.0,-2.23631616336206e-07,-3.19476498589211e-07
1.37934339046478,0.0,-1.35819433921824e-07,-1.94024053712383e-07
1.38692224025726,-1.05924936457905e-20,-5.92276876432152e-08,-8.46016448008413e-08
1.39450109004974,-7.86982138943008e-21,-1.08984297142456e-08,-1.5556286925289e-08
1.40207982063293,-3.41102708208516e-21,-1.5851540080547e-09,-2.2509138997151e-09
1.40965867042542,0.0,-3.33601093416291e-08,-4.76460364495779e-08
1.4172375202179,0.0,-9.91532118632676e-08,-1.4164101003189e-07
1.42481625080109,0.0,-1.84325173790967e-07,-2.63321510374226e-07
1.43239510059357,0.0,-2.6992481139132e-07,-3.85613020625897e-07
1.43997395038605,0.0,-3.36905799258602e-07,-4.81305050925585e-07
1.44755268096924,0.0,-3.703645177211e-07,-5.29105705027177e-07
1.45513153076172,0.0,-3.62856269475742e-07,-5.18379067671049e-07
1.4627103805542,0.0,-3.16051654181138e-07,-4.51511880328326e-07
1.47028911113739,0.0,-2.40364926185066e-07,-3.43382424716765e-07
1.47786796092987,0.0,-1.5263675834376e-07,-2.18050033140571e-07
1.48544681072235,0.0,-7.23870954288941e-08,-1.03401767148625e-07
1.49302554130554,-8.44235638911322e-21,-1.74718941536867e-08,-2.49474325642041e-08
1.50060439109802,-4.21250127995726e-21,-1.10043522905112e-10,-1.43506234673296e-10
1.5081832408905,0.0,-2.41646436194287e-08,-3.4508982338366e-08
1.51576197147369,0.0,-8.42834282366312e-08,-1.20397373848391e-07
1.52334082126617,0.0,-1.67089666547326e-07,-2.38698106613811e-07
1.53091967105865,0.0,-2.54158578627539e-07,-3.63088645372045e-07
1.53849840164185,0.0,-3.26116889937111e-07,-4.65891531575835e-07
1.54607725143433,0.0,-3.66953543107229e-07,-5.24232632415078e-07
1.55365610122681,0.0,-3.67582146054701e-07,-5.2513070158966e-07
1.56123483181,0.0,-3.27862863969131e-07,-4.68385934482285e-07
1.56881368160248,0.0,-2.56633427397901e-07,-3.66624362868606e-07
1.57639253139496,0.0,-1.69742733646672e-07,-2.4248839736174e-07
1.58397126197815,0.0,-8.65243805492355e-08,-1.23598923096324e-07
1.59155011177063,-9.0437013463615e-21,-2.54948577804726e-08,-3.64094034921436e-08
1.59912896156311,-5.13792251494803e-21,-2.33543739902586e-10,-3.1994576432659e-10
1.6067076921463,0.0,-1.63612003944991e-08,-2.33606325394931e-08
1.61428654193878,0.0,-7.02893458992548e-08,-1.00404797365172e-07
1.62186539173126,0.0,-1.50018706790433e-07,-2.1430973617953e-07
1.62944412231445,0.0,-2.37809089753682e-07,-3.39731030862822e-07
1.63702297210693,0.0,-3.14126737066545e-07,-4.48761852567259e-07
1.64460182189941,0.0,-3.61990572628201e-07,-5.17142268563475e-07
1.6521805524826,0.0,-3.70750683487131e-07,-5.29657370407222e-07
1.65975940227509,0.0,-3.38457851967178e-07,-4.83522399008507e-07
1.66733825206757,0.0,-2.7229745569457e-07,-3.89002678957695e-07
1.67491698265076,0.0,-1.86990462225367e-07,-2.67129280473455e-07
1.68249583244324,0.0,-1.01518111250698e-07,-1.45019654951284e-07
1.69007468223572,-9.65511141145393e-21,-3.4898420153695e-08,-4.98437557894249e-08
1.69765341281891,-6.1032475404556e-21,-1.95459404217502e-09,-2.77871703424637e-09
1.70523226261139,0.0,-1.00167953931418e-08,-1.42967326866028e-08
1.71281111240387,0.0,-5.72911460494652e-08,-8.18349903397575e-08
1.72038984298706,0.0,-1.3325886527582e-07,-1.90365895491595e-07
1.72796869277954,0.0,-2.21016776436045e-07,-3.15740777523388e-07
1.73554754257202,0.0,-3.01038312500168e-07,-4.30063124667868e-07
1.74312627315521,0.0,-3.55518267269872e-07,-5.07895663304225e-07
1.75070512294769,0.0,-3.72334596931978e-07,-5.31920250068652e-07
1.75828397274017,0.0,-3.47745611861683e-07,-4.96791301429766e-07
1.76586270332336,0.0,-2.8722243428092e-07,-4.10325185384863e-07
1.77344155311584,0.0,-2.04231810130295e-07,-2.91761040216443e-07
1.78102040290833,0.0,-1.17239530084134e-07,-1.6747996767208e-07
1.78859913349152,-1.01120430737714e-20,-4.56018192096508e-08,-6.51351115266152e-08
1.796177983284,-6.92964742052617e-21,-5.25841326037835e-09,-7.49870388006002e-09
1.80375683307648,-2.26136235291009e-21,-5.18591969367321e-09,-7.39512806546827e-09
1.81133556365967,0.0,-4.54004691619048e-08,-6.4847434089188e-08
1.81891441345215,0.0,-1.16954126383462e-07,-1.67072201406882e-07
1.82649326324463,0.0,-2.03925850428277e-07,-2.91323914325403e-07
1.83407199382782,0.0,-2.86964024098779e-07,-4.09955958957653e-07
1.8416508436203,0.0,-3.47592191474178e-07,-4.96572113206639e-07
1.84922969341278,0.0,-3.72320357655553e-07,-5.31899900124699e-07
1.85680842399597,0.0,-3.55646363914275e-07,-5.08078642269538e-07
1.86438727378845,0.0,-3.0128020966913e-07,-4.30408761076251e-07
1.87196612358093,0.0,-2.21318700255324e-07,-3.16172162229122e-07
1.87954485416412,0.0,-1.33553612613468e-07,-1.90787005749371e-07
1.8871237039566,-1.03817532288713e-20,-5.75131302582577e-08,-8.21521481952914e-08
1.89470255374908,-7.47667472274584e-21,-1.01166275356945e-08,-1.44393679235577e-08
1.90228128433228,-3.02830781865985e-21,-1.91006122030046e-09,-2.71509081883892e-09
1.90986013412476,0.0,-3.47194308858434e-08,-4.95880243533975e-08
1.91743898391724,0.0,-1.01244495454011e-07,-1.44628714338069e-07
1.92501771450043,0.0,-1.86683095648732e-07,-2.66690136641046e-07
1.93259656429291,0.0,-2.72024720970876e-07,-3.88613017321404e-07
1.94017541408539,0.0,-3.38280443656913e-07,-4.83268934203807e-07
1.94775414466858,0.0,-3.70708050922985e-07,-5.29596491105622e-07
1.95533299446106,0.0,-3.62092237082834e-07,-5.17287560342083e-07
1.96291184425354,0.0,-3.14350046437539e-07,-4.49080943099034e-07
1.97049057483673,0.0,-2.38104377103809e-07,-3.40152922717607e-07
1.97806942462921,0.0,-1.50320246916635e-07,-2.14740566661931e-07
1.98564827442169,0.0,-7.05300493564209e-08,-1.00748707154708e-07
1.99322700500488,-8.30549757962047e-21,-1.64875118002783e-08,-2.35411015125919e-08
2.00080585479736,-4.10329607153857e-21,-2.17354328979624e-10,-2.96815072520218e-10
2.00838470458984,0.0,-2.53397676175382e-08,-3.61878171872831e-08
2.01596355438232,0.0,-8.62648974475633e-08,-1.23228190318514e-07
2.02354216575623,0.0,-1.69436589203542e-07,-2.42051015675315e-07
2.03112101554871,0.0,-2.56348755556246e-07,-3.66217619784948e-07
2.03869986534119,0.0,-3.27663002508416e-07,-4.68100353145928e-07
2.04627871513367,0.0,-3.67511546528476e-07,-5.25029804521182e-07
2.05385756492615,0.0,-3.67027922720808e-07,-5.24338872764929e-07
2.06143641471863,0.0,-3.26319707255607e-07,-4.66181290903478e-07
2.06901502609253,0.0,-2.54444699976375e-07,-3.63497434818782e-07
2.07659387588501,0.0,-1.67395427297379e-07,-2.39134948287756e-07
2.08417272567749,0.0,-8.45407939209508e-08,-1.20765093925002e-07
2.09175157546997,-8.96759830662592e-21,-2.43163533752977e-08,-3.47257369526233e-08
2.09933042526245,-5.03528224484791e-21,-1.2233646040638e-10,-1.61069824144988e-10
2.10690927505493,0.0,-1.73420335869423e-08,-2.47618956450424e-08
2.11448788642883,0.0,-7.21439761264264e-08,-1.03054411226822e-07
2.12206673622131,0.0,-1.52334465042259e-07,-2.17618151054921e-07
2.12964558601379,0.0,-2.40070733070752e-07,-3.42962096055999e-07
2.13722443580627,0.0,-3.15831016450829e-07,-4.51196655149033e-07
2.14480328559875,0.0,-3.62758271421626e-07,-5.18239062330395e-07
2.15238213539124,0.0,-3.70410987216019e-07,-5.29172098140407e-07
2.15996074676514,0.0,-3.37086362378614e-07,-4.81563006360375e-07
2.16753959655762,0.0,-2.70199308260999e-07,-3.86005183372617e-07
2.1751184463501,0.0,-1.84632526156747e-07,-2.63760625784926e-07
2.18269729614258,0.0,-9.94250299868327e-08,-1.42029378480402e-07
2.19027614593506,-9.53784644272103e-21,-3.35359118253109e-08,-4.78972133066691e-08
2.19785499572754,-5.93012243487801e-21,-1.62582369789277e-09,-2.30902075237793e-09
2.20543360710144,0.0,-1.07949160721432e-08,-1.54083910075542e-08
2.21301245689392,0.0,-5.90030211355952e-08,-8.42806500145343e-08
2.2205913066864,0.0,-1.35523592348363e-07,-1.93601380260588e-07
2.22817015647888,0.0,-2.23330445692227e-07,-3.19046193908434e-07
2.23574900627136,0.0,-3.02886093095367e-07,-4.32702989883182e-07
2.24332785606384,0.0,-3.56489067598886e-07,-5.0928258588101e-07
2.25090646743774,0.0,-3.72212383581427e-07,-5.31745627085911e-07
2.25848531723022,0.0,-3.46557555985783e-07,-4.95094013786002e-07
2.26606416702271,0.0,-2.85232914620792e-07,-4.07482872333276e-07
2.27364301681519,0.0,-2.01883480599463e-07,-2.88406141635278e-07
2.28122186660767,0.0,-1.15054923810476e-07,-1.64358937126963e-07
2.28880071640015,-1.00313283405621e-20,-4.40670078205585e-08,-6.29424121711963e-08
2.29637932777405,-6.80253867938647e-21,-4.7149035786731e-09,-6.72222055797533e-09
2.30395817756653,-2.094623259376e-21,-5.75464342844612e-09,-8.20763190745311e-09
2.31153702735901,0.0,-4.6954880872363e-08,-6.70681359338232e-08
2.31911587715149,0.0,-1.1914836051119e-07,-1.70206988059363e-07
2.32669472694397,0.0,-2.0627167884868e-07,-2.94675260192889e-07
2.33427357673645,0.0,-2.88939475012739e-07,-4.12778206282383e-07
2.34185218811035,0.0,-3.48757765777918e-07,-4.98237284318748e-07
2.34943103790283,0.0,-3.72416650407104e-07,-5.32037461198342e-07
2.35700988769531,0.0,-3.54651973566433e-07,-5.06658011545369e-07
2.36458873748779,0.0,-2.99416399229813e-07,-4.27746044806554e-07
2.37216758728027,0.0,-2.19000156675975e-07,-3.12859782525265e-07
2.37974643707275,0.0,-1.31296232552813e-07,-1.87562022802013e-07
2.38732504844666,-1.04464914209135e-20,-5.58191963762056e-08,-7.97321177969934e-08
2.39490389823914,-7.5959349415891e-21,-9.36304633825102e-09,-1.33627677811887e-08
2.40248274803162,-3.1579718128002e-21,-2.26450413975954e-09,-3.22146331832585e-09
2.4100615978241,0.0,-3.61030316753386e-08,-5.15646974008632e-08
2.41764044761658,0.0,-1.03349393043572e-07,-1.47635873304353e-07
2.42521929740906,0.0,-1.89040946452224e-07,-2.70058649221028e-07
2.43279790878296,0.0,-2.74110874443068e-07,-3.91593403037405e-07
2.44037675857544,0.0,-3.39630759071952e-07,-4.85198029309686e-07
2.44795560836792,0.0,-3.71022025547063e-07,-5.30045042523852e-07
2.4555344581604,0.0,-3.6130003877588e-07,-5.16155751029146e-07
2.46311330795288,0.0,-3.12627946641442e-07,-4.466206462439e-07
2.47069215774536,0.0,-2.35835528883399e-07,-3.36911568865617e-07
2.47827076911926,0.0,-1.4800949088567e-07,-2.1143932826817e-07
2.48584961891174,-1.08988800522104e-20,-6.86915484493511e-08,-9.81221432994062e-08
2.49342846870422,-8.42229725925881e-21,-1.55303307991517e-08,-2.21736300431985e-08
2.5010073184967,-4.16108602721469e-21,-3.54471868524442e-10,-4.92707152854877e-10
2.50858616828918,0.0,-2.65406736588147e-08,-3.79034865716221e-08
2.51616501808167,0.0,-8.82623822917594e-08,-1.26081886264728e-07
2.52374362945557,0.0,-1.71786211922154e-07,-2.45407761667593e-07
2.53132247924805,0.0,-2.58527705909728e-07,-3.69330564353731e-07
2.53890132904053,0.0,-3.29186434555595e-07,-4.7027683081069e-07
2.54648017883301,0.0,-3.68040502962685e-07,-5.25785537774937e-07
2.55405902862549,0.0,-3.66444709243297e-07,-5.23505661931267e-07
2.56163787841797,0.0,-3.24754097391633e-07,-4.63944587636433e-07
2.56921648979187,0.0,-2.52245030196718e-07,-3.60354903250482e-07
2.57679533958435,0.0,-1.6505114786014e-07,-2.35785805102751e-07
2.58437418937683,0.0,-8.25735071430245e-08,-1.17954535028275e-07
2.59195303916931,-9.02620938446284e-21,-2.31637926617623e-08,-3.30791358749138e-08
2.59953188896179,-5.03374057082539e-21,-4.09511209664704e-11,-4.47988590668302e-11
2.60711073875427,0.0,-1.83499313521907e-08,-2.62018229335581e-08
2.61468935012817,0.0,-7.40168957236165e-08,-1.05730144639438e-07
2.62226819992065,0.0,-1.5465566605144e-07,-2.20934325056987e-07
2.62984704971313,0.0,-2.423237219773e-07,-3.46180854648992e-07
2.63742589950562,0.0,-3.1751451956552e-07,-4.53601785466162e-07
2.6450047492981,0.0,-3.63497690614167e-07,-5.19295440426504e-07
2.65258359909058,0.0,-3.70041789210518e-07,-5.28644591213379e-07
2.66016221046448,0.0,-3.35690685915324e-07,-4.79569109756994e-07
2.66774106025696,0.0,-2.68087717358867e-07,-3.82988474711965e-07
2.67531991004944,0.0,-1.82274845883512e-07,-2.60392340578619e-07
2.68289875984192,0.0,-9.73458540443062e-08,-1.39058968784411e-07
2.6904776096344,-9.50788618711656e-21,-3.21978710360327e-08,-4.59856295265126e-08
2.69805645942688,-5.83335563180316e-21,-1.32663446894554e-09,-1.88158533198646e-09
2.70563507080078,0.0,-1.16011484863066e-08,-1.65602109802876e-08
2.71321392059326,0.0,-6.07352816928142e-08,-8.675543483605e-08
2.72079277038574,0.0,-1.37796448029803e-07,-1.96848489508739e-07
2.72837162017822,0.0,-2.25638174811138e-07,-3.22343112202361e-07
2.7359504699707,0.0,-3.04715229049179e-07,-4.35316138691633e-07
2.74352931976318,0.0,-3.57432583086847e-07,-5.10630513872457e-07
2.75110793113708,0.0,-3.72060355857684e-07,-5.31528428382444e-07
2.75868678092957,0.0,-3.45343835306267e-07,-4.93360005293653e-07
2.76626563072205,0.0,-2.83227535646802e-07,-4.04617878757563e-07
2.77384448051453,0.0,-1.99532649958201e-07,-2.85047633497015e-07
2.78142333030701,0.0,-1.12881714642299e-07,-1.61254206432204e-07
2.78900218009949,-1.01032793213636e-20,-4.25549764315747e-08,-6.07822556730753e-08
