Time,U1,U2,U3
0.09913070499897,0.0,-2.41862113670166e-10,-3.42544076437079e-10
0.0994338542222977,4.47755209438475e-23,-1.25130364403425e-10,-1.69670374972064e-10
0.0997370108962059,6.3686116651911e-23,-4.69469046970872e-11,-5.38511978065426e-11
0.100040160119534,1.50460008432655e-23,-2.47299750122387e-11,-2.08789287942102e-11
0.100343309342861,-5.27332405222423e-23,-6.32624230778589e-11,-7.79294614949855e-11
0.100646466016769,-7.49660892227642e-23,-1.53906234978685e-10,-2.12244416486485e-10
0.100949615240097,0.0,-2.76630635065445e-10,-3.94076021814627e-10
0.101252764463425,0.0,-4.04228095440828e-10,-5.83065207226952e-10
0.101555921137333,1.17862218479682e-22,-5.08200925786184e-10,-7.37054306476637e-10
0.101859070360661,0.0,-5.652904255804e-10,-8.21655687932576e-10
0.102162227034569,0.0,-5.62863533559721e-10,-8.18114909151291e-10
0.102465376257896,-8.69846059948597e-23,-5.01599151103704e-10,-7.27358673291434e-10
0.102768525481224,-1.07613451195021e-22,-3.95098814776063e-10,-5.69550628881643e-10
0.103071682155132,-5.28505125844124e-23,-2.66916960756092e-10,-3.79661330152103e-10
0.10337483137846,2.54068400190095e-23,-1.45565601239461e-10,-1.99932917444023e-10
0.103677980601788,6.14323915327925e-23,-5.8180970458066e-11,-7.04908839632701e-11
0.103981137275696,3.0492995461873e-23,-2.42515139914357e-11,-2.0181604651337e-11
0.104284286499023,-3.41450711988044e-23,-5.12082008741199e-11,-6.008060715601e-11
0.104587443172932,-7.05951624082283e-23,-1.3297783707511e-10,-1.81234943719133e-10
0.104890592396259,-4.00934989427288e-23,-2.51460657851865e-10,-3.56781632016023e-10
0.105193741619587,0.0,-3.80391690368853e-10,-5.47758727265091e-10
0.105496898293495,1.06252596713755e-22,-4.91018337100968e-10,-7.1160810577453e-10
0.105800047516823,1.02091027272578e-22,-5.58613599821456e-10,-8.11760547669849e-10
0.10610319674015,0.0,-5.68169900017068e-10,-8.25964241446542e-10
0.106406353414059,0.0,-5.17678067080141e-10,-7.51176010282961e-10
0.106709502637386,-1.06454822784531e-22,-4.1837242004128e-10,-6.04036265450247e-10
0.107012659311295,-7.01030394211153e-23,-2.92235818877273e-10,-4.1717113097306e-10
0.107315808534622,0.0,-1.67304059495166e-10,-2.32128719024338e-10
0.10761895775795,5.41408618334133e-23,-7.14762207754127e-11,-9.01830415900307e-11
0.107922114431858,4.14399298912036e-23,-2.61307139121092e-11,-2.29739352541891e-11
0.108225263655186,-1.57936484993542e-23,-4.12743485223022e-11,-4.53729415150761e-11
0.108528412878513,-6.2301974996723e-23,-1.13461025297301e-10,-1.52319573620829e-10
0.108831569552422,-5.04214110642888e-23,-2.26688334770131e-10,-3.20077214732706e-10
0.109134718775749,0.0,-3.55852652900168e-10,-5.11409026238141e-10
0.109437875449657,9.09621752076162e-23,-4.72181016508699e-10,-6.83709477922179e-10
0.109741024672985,1.06146195154859e-22,-5.49694012530466e-10,-7.98545174429677e-10
0.110044173896313,0.0,-5.71151237416245e-10,-8.30371105209338e-10
0.110347330570221,0.0,-5.31872657028032e-10,-7.72200303700288e-10
0.110650479793549,-1.00055299131452e-22,-4.40616959584972e-10,-6.36995067804236e-10
0.110953629016876,-8.31238828593847e-23,-3.17602832922148e-10,-4.54752957512738e-10
0.111256785690784,0.0,-1.90160012736307e-10,-2.65982208480509e-10
0.111559934914112,4.27280450861209e-23,-8.67171612295436e-11,-1.12757227166416e-10
0.11186309158802,4.7777815108592e-23,-3.03501355991553e-11,-2.92306387428276e-11
0.112166240811348,1.16382365119725e-24,-3.35471025958434e-11,-3.39337030696996e-11
0.112469390034676,-5.05742039552993e-23,-9.55249421230597e-11,-1.25748161883266e-10
0.112772546708584,-5.55763299345386e-23,-2.02525995973701e-10,-2.84277601458882e-10
0.113075695931911,0.0,-3.30820204563764e-10,-4.74326689037241e-10
0.113378845155239,0.0,-4.5185089003752e-10,-6.53598064559446e-10
0.113682001829147,1.04942904595358e-22,-5.38609878919516e-10,-7.82124642828563e-10
0.113985151052475,0.0,-5.7178217716114e-10,-8.31297974901446e-10
0.114288300275803,0.0,-5.44059686191645e-10,-7.9024969901198e-10
0.114591456949711,-8.90260581107141e-23,-4.61640586868484e-10,-6.68143151916212e-10
0.114894606173038,-9.12533532340641e-23,-3.42801176334007e-10,-4.92085039383028e-10
0.115197762846947,-3.53903922673352e-23,-2.13938131099489e-10,-3.01203589847532e-10
0.115500912070274,2.84189097480914e-23,-1.03772053450246e-10,-1.38018721451694e-10
0.115804061293602,4.95253092521684e-23,-3.6872341985239e-11,-3.88967712205979e-11
0.11610721796751,1.60582292915217e-23,-2.80933054597199e-11,-2.58616270759626e-11
0.116410367190838,-3.66239845519273e-23,-7.93249285702124e-11,-1.01750254055677e-10
0.116713516414165,-5.58676657331676e-23,-1.79181086634728e-10,-2.49690240705647e-10
0.117016673088074,0.0,-3.05508091047457e-10,-4.3682907291398e-10
0.117319822311401,0.0,-4.30202373724597e-10,-6.21532270095315e-10
0.11762297898531,9.9395861901785e-23,-5.25457510835992e-10,-7.62641172435963e-10
0.117926128208637,0.0,-5.70057945292746e-10,-8.28737467539753e-10
0.118229277431965,0.0,-5.54133461339035e-10,-8.05168154371927e-10
0.118532434105873,0.0,-4.81261974716318e-10,-6.97212121369972e-10
0.118835583329201,-9.39979328519601e-23,-3.67615188290316e-10,-5.28847521330533e-10
0.119138732552528,-5.23325307368262e-23,-2.38435104993329e-10,-3.37491257162981e-10
0.119441889226437,0.0,-1.22493945542423e-10,-1.6575006644981e-10
0.119745038449764,4.68435134959972e-23,-4.56402624027241e-11,-5.18882645184071e-11
0.120048195123672,2.78437260185458e-23,-2.49599698548542e-11,-2.12262152299303e-11
0.120351344347,-2.1854585163303e-23,-6.50012127456634e-11,-8.05330316322461e-11
0.120654493570328,-5.19553700271528e-23,-1.56854251809335e-10,-2.16612311421116e-10
0.120957650244236,0.0,-2.80132778085473e-10,-3.99237226611504e-10
0.121260799467564,0.0,-4.07420985837348e-10,-5.87787152284136e-10
0.121563948690891,9.00166149721821e-23,-5.10350761651068e-10,-7.40262962040106e-10
0.121867105364799,0.0,-5.65993862888803e-10,-8.2271217616281e-10
0.122170254588127,0.0,-5.62006774451618e-10,-8.16826883909272e-10
0.122473411262035,0.0,-4.9931181411722e-10,-7.23951676384615e-10
0.122776560485363,-9.22049403668141e-23,-3.91832150059557e-10,-5.64724988993959e-10
0.123079709708691,-6.6004250686219e-23,-2.63441379821927e-10,-3.74534403491111e-10
0.123382866382599,0.0,-1.42721806595247e-10,-1.95712862582909e-10
0.123686015605927,4.01267604739365e-23,-5.65777112659926e-11,-6.80926495744139e-11
0.123989164829254,3.59586781971256e-23,-2.41739649131656e-11,-2.00672378020128e-11
0.124292321503162,-7.29425126950221e-24,-5.26776400278095e-11,-6.22795773286278e-11
0.12459547072649,-4.45702120046547e-23,-1.35737532325209e-10,-1.85328224988623e-10
0.124898627400398,0.0,-2.54911508568156e-10,-3.61873364607135e-10
0.125201776623726,0.0,-3.83701986850227e-10,-5.52652146268429e-10
0.125504925847054,0.0,-4.93419971547837e-10,-7.1518285738037e-10
0.125808075070381,0.0,-5.59625457086099e-10,-8.13274392275076e-10
0.12611123919487,0.0,-5.67611624369135e-10,-8.25125245906833e-10
0.126414388418198,0.0,-5.15634368536411e-10,-7.48131279149078e-10
0.126717537641525,-8.59677390444809e-23,-4.1524422789152e-10,-5.99409522017424e-10
0.127020686864853,-7.57878298505148e-23,-2.88742862952773e-10,-4.12015477291305e-10
0.127323836088181,0.0,-1.64281893644258e-10,-2.27649718520517e-10
0.127324000000954,0.0,-1.64220637088874e-10,-2.2755898554383e-10
