Time,U1,U2,U3
0.000788048026151955,0.0,-2.51652240712552e-11,-2.22573678237969e-11
0.000851785123813897,0.0,-3.34736335871888e-11,-2.93009470853089e-11
0.000930875597987324,0.0,-4.35950407717822e-11,-3.83221371302866e-11
0.00100996613036841,0.0,-5.46759616748549e-11,-4.86589726844677e-11
0.00110882928129286,0.0,-6.62739654821998e-11,-5.91672266736509e-11
0.0012076924322173,0.0,-7.2724937183466e-11,-6.43639030961651e-11
0.00133127137087286,0.0,-7.75997044399901e-11,-6.73599370726308e-11
0.00145485019311309,0.0,-8.91797399815708e-11,-7.71800193200001e-11
0.00160932389553636,0.0,-1.14458977018561e-10,-1.00004879377558e-10
0.00180241593625396,1.23162305111433e-23,-1.56018725716578e-10,-1.36788899651741e-10
0.00204378110356629,1.77561940143029e-23,-2.20604312595185e-10,-1.95690894044809e-10
0.00228514615446329,1.74628829079673e-23,-2.74960193502594e-10,-2.43767672714057e-10
0.00252651120536029,0.0,-3.19582998953294e-10,-2.81570905480422e-10
0.00281959515996277,4.58718956071418e-23,-3.97993776823924e-10,-3.51087131589267e-10
0.00311267911456525,1.51746293470273e-22,-5.02576480432282e-10,-4.44456554893335e-10
0.00340576306916773,2.1440605790828e-22,-6.1363902847944e-10,-5.43857237023104e-10
0.00369884702377021,1.68409698982956e-22,-7.13374803673616e-10,-6.31372010229114e-10
0.00399193121120334,1.65436008914635e-22,-8.19025458564937e-10,-7.23661575108281e-10
0.00428501516580582,2.75413834014785e-22,-9.56499990323323e-10,-8.46423375833183e-10
0.0045780991204083,3.30215382633539e-22,-1.10690112631318e-09,-9.80630021629736e-10
0.00487118307501078,2.89592580111512e-22,-1.24871013529315e-09,-1.10588993518235e-09
0.00516426702961326,2.72145349781626e-22,-1.3908605378532e-09,-1.23078081060157e-09
0.00545735098421574,3.82264551377766e-22,-1.55530976986284e-09,-1.37631561702989e-09
0.00575043493881822,4.71739780577026e-22,-1.74371217465108e-09,-1.54458479340036e-09
0.0060435188934207,4.11185227148676e-22,-1.92871096871272e-09,-1.70861869097649e-09
0.00633660284802318,3.76547771060938e-22,-2.10737050032606e-09,-1.86573267946244e-09
0.00662968680262566,4.82620356027009e-22,-2.30357510844215e-09,-2.03928429698408e-09
0.00692277075722814,6.00531963510246e-22,-2.52386822552353e-09,-2.23514962094384e-09
0.00721585471183062,5.6524950950285e-22,-2.75144951267237e-09,-2.43762121598934e-09
0.0075089386664331,4.79009165373074e-22,-2.97059865594917e-09,-2.63093391517089e-09
0.00787205249071121,3.91321608581015e-22,-3.25579940785303e-09,-2.88275070481347e-09
0.00823516678065062,0.0,-3.57543705753471e-09,-3.1668543343244e-09
0.00859828107059002,-2.52917691943093e-22,-3.90572596487004e-09,-3.45997919204422e-09
0.00896139536052942,-4.65478673613821e-22,-4.23241264257967e-09,-3.74861386376324e-09
0.00932450965046883,-6.57702392007619e-22,-4.577687562346e-09,-4.05393940638987e-09
0.00968762394040823,-9.88969951005654e-22,-4.95375029885281e-09,-4.38808633873577e-09
0.0101415170356631,-1.3108088425161e-21,-5.43185540990976e-09,-4.81183093370419e-09
0.0105954091995955,-1.473378307606e-21,-5.91693138929372e-09,-5.24051602113218e-09
0.0110493022948503,-1.81504994482372e-21,-6.44114717118782e-09,-5.70537039834562e-09
0.0115031944587827,-2.1458030402938e-21,-6.9903478561173e-09,-6.19258289091817e-09
0.012053944170475,-2.23733453326127e-21,-7.6658688286102e-09,-6.7902159450739e-09
0.0126046938821673,-2.08081665367815e-21,-8.38323988006096e-09,-7.4257107129938e-09
0.0131554435938597,-1.62787690522015e-21,-9.14208353464119e-09,-8.09877231944256e-09
0.013706193305552,-1.28397707042221e-21,-9.91558390950331e-09,-8.78335448817325e-09
0.0143946306779981,-1.95468594859962e-21,-1.09366231626495e-08,-9.68782742916119e-09
0.0151747856289148,-4.50165785349101e-21,-1.21626984039835e-08,-1.07746949140619e-08
0.0159549415111542,-8.15037617316621e-21,-1.34362050374648e-08,-1.19021397182451e-08
0.0167350955307484,-1.17242318201279e-20,-1.47871563882518e-08,-1.30993660363288e-08
0.0175152514129877,-1.53813120149113e-20,-1.61994897496243e-08,-1.43507046246327e-08
0.018490444868803,-2.25513798035934e-20,-1.80463519683371e-08,-1.59863589033193e-08
0.0196662191301584,-3.86571776348919e-20,-2.04201420217487e-08,-1.80898762636161e-08
0.0208419933915138,-6.15821684255465e-20,-2.29273329210855e-08,-2.03106242935291e-08
0.0220177676528692,-8.47474648776707e-20,-2.55863117359922e-08,-2.26663861013776e-08
0.0231935419142246,-1.07581410870982e-19,-2.83894845409804e-08,-2.51498626369084e-08
0.0246632602065802,-1.42510837683093e-19,-3.20919113505624e-08,-2.84295857966299e-08
0.0265004076063633,-1.92380238494813e-19,-3.70457442500083e-08,-3.28185940645653e-08
0.0286491122096777,-2.5114495866817e-19,-4.32773283876031e-08,-3.83388751856728e-08
0.0307978168129921,-3.10343431675235e-19,-4.99968777489812e-08,-4.42920864429652e-08
0.0329465195536613,-3.67512184404853e-19,-5.71895348855378e-08,-5.0663910400317e-08
0.0356324017047882,-4.35008338780985e-19,-6.68571900064308e-08,-5.92287356937504e-08
0.0389897525310516,-5.36572521221177e-19,-7.99842325704958e-08,-7.08580429886752e-08
0.0431864410638809,-7.55998618915543e-19,-9.80198393563114e-08,-8.68359961714305e-08
0.0473831295967102,-1.06674555963334e-18,-1.17849509706502e-07,-1.04403319767243e-07
0.0526289902627468,-1.7158707890458e-18,-1.45137377671745e-07,-1.28577880786906e-07
0.0578748509287834,-2.75398142382409e-18,-1.75178513472929e-07,-1.55191685280442e-07
0.064432181417942,-4.34355393424708e-18,-2.16546382603156e-07,-1.91839845342656e-07
0.0726288333535194,-6.25237080502547e-18,-2.74119798859829e-07,-2.42844805597997e-07
0.0828746557235718,-1.32567786542178e-17,-3.55017675701674e-07,-3.14512988097704e-07
0.0956819355487823,-7.15910526483661e-17,-4.6960221311565e-07,-4.1602467604207e-07
0.105286277830601,-1.48714593635952e-16,-5.64968615890393e-07,-5.00510680012667e-07
0.114890612661839,-2.14839239749874e-16,-6.680286332994e-07,-5.91812693073734e-07
0.124494954943657,-2.70354679085427e-16,-7.78403205003997e-07,-6.89594628511259e-07
0.132654219865799,-3.87962053907914e-16,-8.77629815931869e-07,-7.77500531512487e-07
0.140813499689102,-6.26910736542622e-16,-9.81586367743148e-07,-8.69596703978459e-07
0.148972779512405,-9.11479978441736e-16,-1.09000177417329e-06,-9.65643039307906e-07
0.157132044434547,-1.18160556158471e-15,-1.20258869173995e-06,-1.06538493582775e-06
0.165291324257851,-1.43672002683644e-15,-1.31905358102813e-06,-1.16856244858354e-06
0.173450589179993,-1.67627460272623e-15,-1.43908846439444e-06,-1.27490250179108e-06
0.181609869003296,-1.89977081036462e-15,-1.56237967985362e-06,-1.38412747219263e-06
0.189769133925438,-2.10674352278445e-15,-1.68860162830242e-06,-1.49594882259407e-06
0.197928413748741,-2.29678002318216e-15,-1.81742416316411e-06,-1.61007403676194e-06
0.206087678670883,-2.46950359365447e-15,-1.94850736079388e-06,-1.72620207194996e-06
0.214246958494186,-2.62459045585728e-15,-2.08150822800235e-06,-1.84402892955404e-06
0.222406223416328,-2.76175600672033e-15,-2.21607615458197e-06,-1.96324390344671e-06
0.230565503239632,-2.88076964152372e-15,-2.35185825658846e-06,-2.0835345821979e-06
0.238724768161774,-2.98144204840373e-15,-2.48849710260401e-06,-2.20458446165139e-06
0.246884047985077,-3.06363791384705e-15,-2.62563435171614e-06,-2.32607567340892e-06
0.25504332780838,-3.12726554653714e-15,-2.76290893452824e-06,-2.44768875745649e-06
0.263202577829361,-3.17228598295841e-15,-2.89996091851208e-06,-2.56910448115377e-06
0.272649943828583,-3.20670601380304e-15,-3.0578839869122e-06,-2.7090102321381e-06
0.282097280025482,-3.2316788744287e-15,-3.21446850648499e-06,-2.84773000203131e-06
0.291544646024704,-3.25162120638062e-15,-3.36916377818852e-06,-2.98477607429959e-06
0.300991982221603,-3.26650759867038e-15,-3.52142501469643e-06,-3.11966596200364e-06
0.310439318418503,-3.27640306107668e-15,-3.67071584150835e-06,-3.25192422678811e-06
0.321852743625641,-3.28248242829736e-15,-3.84633904104703e-06,-3.4075105759257e-06
0.333266139030457,-3.28320494740136e-15,-4.01595707444358e-06,-3.55777683580527e-06
0.344679564237595,-3.27899900530177e-15,-4.17870023738942e-06,-3.7019528917881e-06
0.35609295964241,-3.26994718771094e-15,-4.33373270425363e-06,-3.83929773306591e-06
0.369710862636566,-3.2748426146296e-15,-4.50748075309093e-06,-3.99322289013071e-06
0.383328765630722,-3.33471683257216e-15,-4.6678514991072e-06,-4.13529687648406e-06
0.396946668624878,-3.4661951924691e-15,-4.81367396787391e-06,-4.26448286816594e-06
0.410564541816711,-3.66466136475789e-15,-4.94388314109528e-06,-4.37983635492856e-06
0.427586913108826,-4.0406122797155e-15,-5.08320090375491e-06,-4.50325933343265e-06
0.44460928440094,-4.62010224728301e-15,-5.19506875207298e-06,-4.60236424260074e-06
0.464459359645844,-5.58641606823555e-15,-5.28914597452967e-06,-4.68570851808181e-06
0.484309434890747,-6.84176929452679e-15,-5.34274886376807e-06,-4.73319551019813e-06
0.504159510135651,-8.30918230136082e-15,-5.3550520533463e-06,-4.74409534945153e-06
0.524009585380554,-9.87046222886015e-15,-5.32586864210316e-06,-4.71824159831158e-06
0.548822164535522,-1.18303219800195e-14,-5.23190556123154e-06,-4.63499827674241e-06
0.579751133918762,-1.45335624096446e-14,-5.02914099342888e-06,-4.45536716142669e-06
0.610680103302002,-1.81899308983324e-14,-4.73855425298098e-06,-4.19793332184781e-06
0.641609132289886,-2.35047661808216e-14,-4.37108337791869e-06,-3.87238742405316e-06
0.672538101673126,-3.10303811725671e-14,-3.94056814911892e-06,-3.49098945662263e-06
0.711199343204498,-4.39903240787368e-14,-3.33985758516064e-06,-2.95881363854278e-06
0.759525835514069,-6.01255427824104e-14,-2.54309179581469e-06,-2.25295048039698e-06
0.807852387428284,-6.60500232524223e-14,-1.76095716142299e-06,-1.560049327054e-06
0.856178939342499,-5.65356884029387e-14,-1.06453376247373e-06,-9.43080635806837e-07
0.916587054729462,2.23268093195363e-14,-4.12292962437277e-07,-3.65253782774744e-07
0.976995229721069,2.37691241472202e-13,-8.17035541444966e-08,-7.2381212135042e-08
1.04065728187561,5.71223461327125e-13,-1.30429100408946e-07,-1.15547685197726e-07
1.10431921482086,9.40162336003636e-13,-5.76078377889644e-07,-5.10352947458159e-07
1.1679812669754,1.3898596900111e-12,-1.34678975882707e-06,-1.1931341532545e-06
1.23164319992065,2.02251431748179e-12,-2.31943204198615e-06,-2.05480796466873e-06
1.2953052520752,2.91238214100709e-12,-3.33899333782028e-06,-2.95804784400389e-06
1.35896718502045,4.09315159891066e-12,-4.24305426349747e-06,-3.75896456716873e-06
1.42262923717499,5.55258530127167e-12,-4.88743035020889e-06,-4.32982415077277e-06
1.48629128932953,7.23444915085025e-12,-5.16893578605959e-06,-4.57921305496711e-06
1.54995322227478,9.04739391044407e-12,-5.04167473991401e-06,-4.46647072749329e-06
1.61361527442932,1.08793746581015e-11,-4.52428503194824e-06,-4.00811040890403e-06
1.67727720737457,1.26153410634489e-11,-3.69699932889489e-06,-3.2752091101429e-06
1.74093925952911,1.41554008098455e-11,-2.68897406385804e-06,-2.38218922277156e-06
1.80460119247437,1.54305925675891e-11,-1.65790220307827e-06,-1.46875186146644e-06
1.86826324462891,1.64137713837276e-11,-7.65114123169042e-07,-6.77821731187578e-07
1.93192529678345,1.71238943164065e-11,-1.50108775187618e-07,-1.32982151512806e-07
1.9955872297287,1.76230263021493e-11,9.1470894858503e-08,8.10357789760019e-08
2.05924916267395,1.80065459071121e-11,-7.70623671542126e-08,-6.82695784348653e-08
2.12291121482849,1.83880844578654e-11,-6.27647921191965e-07,-5.5603902637813e-07
2.18657326698303,1.88815820617583e-11,-1.47190746702108e-06,-1.30397734210419e-06
2.25023531913757,1.95833089328135e-11,-2.47509797191015e-06,-2.1927141915512e-06
2.31389713287354,2.05566553362901e-11,-3.47738478012616e-06,-3.08065023091331e-06
2.37755918502808,2.18221309078448e-11,-4.31907574238721e-06,-3.82631287720869e-06
2.44122123718262,2.33541241900781e-11,-4.86583348902059e-06,-4.31069111073157e-06
2.50488328933716,2.50849480076809e-11,-5.02988359585288e-06,-4.45602518084343e-06
2.5685453414917,2.69155201598759e-11,-4.78387391922297e-06,-4.23808251071023e-06
2.63220715522766,2.87310140956176e-11,-4.16519060308929e-06,-3.68998439626012e-06
2.6958692073822,3.04189833044699e-11,-3.2700572774047e-06,-2.89697686639556e-06
2.75953125953674,3.18871144766586e-11,-2.23834331336548e-06,-1.98297084352816e-06
2.82319331169128,3.30777974455465e-11,-1.23148072361801e-06,-1.09098084521975e-06
2.88685512542725,3.39772307511588e-11,-4.06978216460629e-07,-3.60545470812212e-07
2.95051717758179,3.46175969834217e-11,1.06446286451956e-07,9.4302585296191e-08
3.01417922973633,3.50719696340374e-11,2.29187151035148e-07,2.03039988377895e-07
3.07784128189087,3.544279800205e-11,-5.66808076030156e-08,-5.0213394331422e-08
3.14150333404541,3.58457118154742e-11,-7.04572414633731e-07,-6.241872370083e-07
3.20516514778137,3.6391282348669e-11,-1.61074683546758e-06,-1.42697649607726e-06
3.26882719993591,3.71675537569338e-11,-2.63068591266347e-06,-2.33055106946267e-06
3.33248925209045,3.82261514109139e-11,-3.6019109757035e-06,-3.19096943712793e-06
3.396151304245,3.95741217573686e-11,-4.36963364336407e-06,-3.8711027627869e-06
3.45981335639954,4.1172832504488e-11,-4.81119468531688e-06,-4.26228643846116e-06
3.5234751701355,4.29440580318463e-11,-4.8554279601376e-06,-4.30147292718175e-06
3.58713722229004,4.47823444993389e-11,-4.49389744971995e-06,-3.98118936573155e-06
3.65079927444458,4.65716458453169e-11,-3.78222785002436e-06,-3.35071399604203e-06
3.71446132659912,4.82036459359403e-11,-2.83132339973236e-06,-2.50829793912999e-06
3.77812314033508,4.9594869877545e-11,-1.78985806087439e-06,-1.5856530808378e-06
3.84178519248962,5.06998540372727e-11,-8.20803677470394e-07,-7.2715778287602e-07
3.90544724464417,5.15183243288142e-11,-7.56997806661275e-08,-6.70625368570654e-08
3.96910929679871,5.20952413152198e-11,3.29270960719441e-07,2.91705219979121e-07
4.03277111053467,5.25137017204358e-11,3.31625415128656e-07,2.93791060812509e-07
4.09643316268921,5.28818204503789e-11,-6.75552200846141e-08,-5.98471956436697e-08
4.16009521484375,5.3315657444486e-11,-8.03796183390659e-07,-7.12090638899099e-07
4.22375726699829,5.39209024652543e-11,-1.75940817825904e-06,-1.55867724060954e-06
4.28741931915283,5.47761731806151e-11,-2.78206812254211e-06,-2.46466220232833e-06
4.35108137130737,5.59206292383152e-11,-3.70886732525832e-06,-3.28572332364274e-06
4.41474342346191,5.73477584864257e-11,-4.39203176938463e-06,-3.89094566344284e-06
4.47840547561646,5.90064316852157e-11,-4.72225201519905e-06,-4.18349100073101e-06
4.54206705093384,6.08089620324215e-11,-4.64593995275209e-06,-4.11588553106412e-06
4.60572910308838,6.26449378482441e-11,-4.17369119531941e-06,-3.69751546713815e-06
4.66939115524292,6.43986947101993e-11,-3.37861047228216e-06,-2.9931452445453e-06
4.73305320739746,6.59675231107215e-11,-2.38477059610886e-06,-2.11269230021571e-06
4.796715259552,6.72779193466866e-11,-1.34762456127646e-06,-1.19387391350756e-06
4.86037731170654,6.82971734722315e-11,-4.29461806561449e-07,-3.80464030058647e-07
4.92403936386108,6.90385665302884e-11,2.26212634402145e-07,2.00404741690363e-07
4.98770141601562,6.95592056176864e-11,5.17335024596832e-07,4.58313081708184e-07
5.05136346817017,6.99510865898034e-11,3.99396412831265e-07,3.53830046151415e-07
5.11502504348755,7.03265154444743e-11,-1.07530354398477e-07,-9.52616190375011e-08
5.17868709564209,7.08004002647478e-11,-9.21959724564658e-07,-8.16773024325812e-07
5.24234914779663,7.14721060113277e-11,-1.91385834114044e-06,-1.69550617101777e-06
5.30601119995117,7.24097587445627e-11,-2.92517393063463e-06,-2.59144121628196e-06
5.36967325210571,7.36395111555765e-11,-3.79478910872422e-06,-3.36184234583925e-06
5.43333530426025,7.51413861688199e-11,-4.38395773016964e-06,-3.88379294236074e-06
5.49699735641479,7.68524549554783e-11,-4.59821058029775e-06,-4.0736013033893e-06
5.56065940856934,7.86767456739668e-11,-4.40226813225308e-06,-3.90001423511421e-06
5.62432146072388,8.05004396475795e-11,-3.82561256628833e-06,-3.38914924213896e-06
5.68798303604126,8.22097806496558e-11,-2.95783274850692e-06,-2.62037406173476e-06
5.7516450881958,8.37090813332608e-11,-1.93447908714006e-06,-1.71377439528442e-06
5.81530714035034,8.49358222643204e-11,-9.15663690648216e-07,-8.11195320693514e-07
5.87896919250488,8.58705051509645e-11,-6.07823338327762e-08,-5.38471027766718e-08
5.94263124465942,8.65397406513146e-11,4.96650784498343e-07,4.39988639300282e-07
6.00629329681396,8.70120572815658e-11,6.70082044962328e-07,5.9363321724959e-07
6.06995534896851,8.73870559248147e-11,4.33583409176208e-07,3.84116617624386e-07
6.13361740112305,8.7779714053049e-11,-1.74054278545555e-07,-1.54195902268839e-07
6.19727945327759,8.8302226641801e-11,-1.05544540929259e-06,-9.3502944764623e-07
6.26094102859497,8.90462703573291e-11,-2.06998470275721e-06,-1.83382030627399e-06
6.32460308074951,9.00685706572979e-11,-3.05604567074624e-06,-2.70738200924825e-06
6.36619997024536,9.08626715534488e-11,-3.61312686436577e-06,-3.20090589411848e-06
