Time,U1,U2,U3
0.000234323088079691,0.0,7.41502866052901e-12,7.39575848479612e-12
0.000248271331656724,0.0,8.39657857132359e-12,8.49896888976964e-12
0.000265200418652967,0.0,9.40068509147629e-12,9.5862250429346e-12
0.000282129476545379,0.0,1.01655584991422e-11,1.01904916796625e-11
0.000299058563541621,0.0,1.08928803477237e-11,1.08159332184998e-11
0.000315987621434033,0.0,1.15699073585662e-11,1.18886671340857e-11
0.000332916708430275,0.0,1.18086148498397e-11,1.2571302505926e-11
0.000353832117980346,0.0,1.11282892623077e-11,1.16522650903117e-11
0.000374747527530417,0.0,9.57513582311442e-12,9.68608266510573e-12
0.000395662937080488,0.0,7.83175347490728e-12,7.85369078798448e-12
0.000420636613853276,0.0,5.89067596784565e-12,6.01828873195154e-12
0.000445610290626064,0.0,4.00620118676254e-12,4.23422364878578e-12
0.000475282955449075,0.0,2.00956655829754e-12,2.3427290923167e-12
0.000504955591168255,0.0,7.43245458126145e-14,9.39869059315979e-13
0.000534628285095096,0.0,-2.54012132508419e-12,-1.35007868599935e-12
0.000564300920814276,0.0,-6.00207427162158e-12,-4.98229235645908e-12
0.000601391715463251,0.0,-1.07284441747124e-11,-9.37662187477928e-12
0.000647755223326385,0.0,-1.78107268516969e-11,-1.58951168199861e-11
0.00069411878939718,0.0,-2.67278942034377e-11,-2.50835689025175e-11
0.000751224928535521,1.43338412782896e-24,-3.654999913838e-11,-3.51445747504009e-11
0.000808331125881523,1.78392413461001e-24,-4.12387173021056e-11,-3.95465361846536e-11
0.00087971385801211,0.0,-4.06338643288429e-11,-3.86125714735286e-11
0.000951096590142697,0.0,-3.55989994427208e-11,-3.40202067905526e-11
0.00103067408781499,3.38231686178199e-24,-2.50065367718433e-11,-2.41663355993182e-11
0.00111025164369494,3.13299382281282e-24,-8.67534256238089e-12,-8.65792940812904e-12
0.00118982908315957,5.81017632041033e-24,1.28451346781411e-11,1.2088087475437e-11
0.00126940663903952,1.25018550041681e-23,3.51280081412053e-11,3.41625616684382e-11
0.00134898407850415,1.81297212306469e-23,4.97356357487266e-11,4.84013662482852e-11
0.0014285616343841,2.48847119185054e-23,5.21968059052913e-11,5.04570864257037e-11
0.00150813907384872,3.54388788140137e-23,4.52443291165672e-11,4.37614770809613e-11
0.00158771662972867,4.70576324337795e-23,3.0441003884274e-11,3.01714694894706e-11
0.0016672940691933,5.88529489013519e-23,6.6760880677863e-12,7.28844502112524e-12
0.00174687162507325,6.88109357454612e-23,-2.28559653842053e-11,-2.13781319036155e-11
0.00182644906453788,7.57109380003611e-23,-5.1351457808213e-11,-4.90820856180463e-11
0.00190602662041783,8.18165888781396e-23,-7.05865574324172e-11,-6.78704870082925e-11
0.00198560417629778,8.59770286705008e-23,-7.57299223330676e-11,-7.23865967167114e-11
0.00206518149934709,8.58631297775613e-23,-6.86910875402624e-11,-6.57541451842825e-11
0.00214475905522704,8.27918670815952e-23,-5.10217111615585e-11,-4.92131162210807e-11
0.00222433661110699,7.97792893260903e-23,-2.25424921784789e-11,-2.18561037323983e-11
0.00230391416698694,7.85280928215374e-23,1.26785040799327e-11,1.2405057883691e-11
0.00238349149003625,7.92626043658323e-23,4.587322188776e-11,4.46332033832153e-11
0.0024630690459162,8.22502982929429e-23,6.85597342786615e-11,6.63794991195843e-11
0.00254264660179615,8.88419442863228e-23,7.66731331203196e-11,7.40354513806274e-11
0.0026222241576761,1.00614418497524e-22,7.06827235630314e-11,6.82745734947865e-11
0.00270180148072541,1.16314751062677e-22,5.20946029369806e-11,5.07744020439294e-11
0.00278137903660536,1.32713768265254e-22,2.15347791682197e-11,2.14015818955637e-11
0.00286095659248531,1.47668185512867e-22,-1.63926320434493e-11,-1.55695335096739e-11
0.00294053414836526,1.60446432134676e-22,-5.19199509774193e-11,-4.99188156088959e-11
0.00302011170424521,1.70238202830612e-22,-7.66794544526661e-11,-7.35679225871699e-11
0.00309968902729452,1.74701464236382e-22,-8.70745905934278e-11,-8.34130473026384e-11
0.00317926658317447,1.72630849510583e-22,-8.29775484434414e-11,-7.95349064386386e-11
0.00325884413905442,1.66054261294162e-22,-6.52353102092995e-11,-6.27025514843282e-11
0.00333842169493437,1.57990575608091e-22,-3.50794532311127e-11,-3.36269727341243e-11
0.00341799901798368,1.51025148385156e-22,2.38526754771373e-12,2.84524617408244e-12
0.00349757657386363,1.466207928009e-22,3.76377852495668e-11,3.69056486759778e-11
0.00357715412974358,1.46272949317908e-22,6.26256060898278e-11,6.06752009746359e-11
0.00365673168562353,1.52638021837534e-22,7.43198905195364e-11,7.17533601979348e-11
0.00373630900867283,1.66807819096153e-22,7.24186335898658e-11,7.00286217902857e-11
0.00381588656455278,1.86034378840306e-22,5.70437794222833e-11,5.53451139084782e-11
0.00389546412043273,2.07012702043255e-22,2.97068515620058e-11,2.88705049450444e-11
0.00397504167631269,2.27356907296151e-22,-4.32070872136148e-12,-4.23057942844363e-12
0.00405461899936199,2.44563213194695e-22,-3.64087753002007e-11,-3.51985524060794e-11
0.00413419678807259,2.5634187838628e-22,-5.94463298031478e-11,-5.70526056953291e-11
0.00421377411112189,2.60373651809556e-22,-7.10636410827803e-11,-6.80395045860038e-11
0.0042933514341712,2.55849099066894e-22,-7.10176986662425e-11,-6.81067147123571e-11
0.00437292922288179,2.45736760542626e-22,-5.89946494433669e-11,-5.65472703384362e-11
0.0044525065459311,2.33967183028669e-22,-3.64155094967344e-11,-3.45624535935674e-11
0.00453208386898041,2.22983639142449e-22,-8.31558693431544e-12,-7.20341451418416e-12
0.004611661657691,2.15571880730227e-22,1.79499731051136e-11,1.80770363955585e-11
0.00469123898074031,2.14959977103265e-22,3.68503838554801e-11,3.59494378709968e-11
0.0047708167694509,2.2302125203041e-22,4.68487991456268e-11,4.53829474000855e-11
0.00485039409250021,2.39649329196314e-22,4.79516461260321e-11,4.65118187020774e-11
0.00492997141554952,2.61962506025093e-22,3.97384590511418e-11,3.85554053961012e-11
0.00500954920426011,2.85628307938174e-22,2.33242331698635e-11,2.24209886767746e-11
0.00508912652730942,3.07716489015009e-22,3.13942405058554e-12,2.71578744735768e-12
0.00516870431602001,3.2557857182862e-22,-1.50692045647327e-11,-1.47361029628756e-11
0.00524828163906932,3.35796478874669e-22,-2.77305071266776e-11,-2.66237899781974e-11
0.00532785896211863,3.36617525304823e-22,-3.44329009749345e-11,-3.2902937319168e-11
0.00540743675082922,3.29328450540581e-22,-3.56264184819821e-11,-3.40812829346948e-11
0.00548701407387853,3.17124381061803e-22,-3.10074362019908e-11,-2.95172948583389e-11
0.00556659139692783,3.04173683135226e-22,-2.14097871376051e-11,-1.99072633377817e-11
0.00564616918563843,2.93876082205088e-22,-1.03158124403757e-11,-8.98686940836724e-12
0.00572574650868773,2.88825075248717e-22,-1.64705369568724e-12,-7.700305237196e-13
0.00580532429739833,2.91991146403716e-22,3.15488911037387e-12,3.56704639783989e-12
0.00588490162044764,3.04624835842365e-22,5.09150447497442e-12,5.29676909971633e-12
0.00596447894349694,3.24526622656064e-22,5.22672747096942e-12,5.41741955115138e-12
0.00604405673220754,3.47835531273849e-22,3.57525836193473e-12,3.64860181997773e-12
0.00612363405525684,3.70679579937405e-22,7.73566107004076e-13,5.74280477772665e-13
0.00620321137830615,3.89629154840518e-22,-8.16488098919627e-13,-1.16315767781372e-12
0.00628278916701674,4.02098710723782e-22,7.93158019731649e-13,5.46088890253371e-13
0.00636236649006605,4.06058262353464e-22,4.88948725257954e-12,4.74760985733069e-12
0.00644194427877665,4.01173307462199e-22,8.92639521327121e-12,8.72430773457555e-12
0.00652152160182595,3.90438866917186e-22,1.10386118648553e-11,1.07899349177654e-11
0.00660109892487526,3.78301112241544e-22,1.07495739740116e-11,1.07325016929227e-11
0.00668067671358585,3.68495634298519e-22,7.51726892539439e-12,7.98129791423907e-12
0.00676025403663516,3.64033407878257e-22,9.41567312941378e-14,9.92395727227036e-13
0.00683983182534575,3.67190315624981e-22,-1.1582739108118e-11,-1.0424683685728e-11
0.00691940914839506,3.78958025116314e-22,-2.47702535566274e-11,-2.33435666630033e-11
0.00699898647144437,3.98255102714507e-22,-3.53988088841461e-11,-3.36268096701176e-11
0.00707856426015496,4.21394930041311e-22,-4.06770589433947e-11,-3.87499442255912e-11
0.00715814158320427,4.43494218279691e-22,-3.95668255104287e-11,-3.79250172932721e-11
0.00723771890625358,4.60949072161365e-22,-3.15187251298532e-11,-3.05052441640363e-11
0.00731729669496417,4.71383392152709e-22,-1.62764853678388e-11,-1.59323439857806e-11
0.00739687401801348,4.73237177414655e-22,4.46067315029719e-12,4.21068952274894e-12
0.00747645180672407,4.66792297414969e-22,2.61660693112731e-11,2.5284527943592e-11
0.00755602912977338,4.54574066305221e-22,4.34127872539491e-11,4.18998932771864e-11
0.00763560645282269,4.41089972188969e-22,5.24764572074066e-11,5.06626234020313e-11
0.00771518424153328,4.31429165025075e-22,5.17024305313196e-11,5.0158113773513e-11
0.00779476156458259,4.28998968566015e-22,4.04524330699374e-11,3.9603698792634e-11
0.00787433888763189,4.35317681307963e-22,1.92692355127644e-11,1.92481360711261e-11
0.00795391667634249,4.50840040542011e-22,-8.69002092507287e-12,-7.85043557938181e-12
0.0079577500000596,4.51812926919202e-22,-1.0143008828678e-11,-9.26038672827145e-12
