Time,U1,U2,U3
0.00377608370035887,-2.76553479276452e-22,-7.06054485710705e-12,-5.33486275988704e-12
0.00391755439341068,-2.94162520755217e-22,-4.4064786541842e-12,-3.30388862969377e-12
0.00405902555212379,-2.92577655020417e-22,-5.1615855686804e-12,-4.35344945856619e-12
0.00420049671083689,-2.87827828846773e-22,-5.97429484355816e-12,-5.55516873820827e-12
0.0043419674038887,-2.82226386305176e-22,-2.36492010870226e-12,-2.47565748283385e-12
0.0044834385626018,-2.97957938829514e-22,8.11808693185201e-12,7.83327396003397e-12
0.00462490972131491,-3.50182726943906e-22,1.77517878868771e-11,1.7365577725803e-11
0.00476638041436672,-4.15514420065882e-22,1.77088309294415e-11,1.74682386611114e-11
0.00490785157307982,-4.66373557424703e-22,6.85301728559073e-12,7.48472638034681e-12
0.00504932273179293,-4.89423744909125e-22,-1.32524356072361e-11,-1.14061511971575e-11
0.00519079342484474,-4.78488138522393e-22,-3.67187877325925e-11,-3.38776021124865e-11
0.00533226458355784,-4.4045014919685e-22,-5.21180598678228e-11,-4.84001935752154e-11
0.00547373574227095,-4.14960601845093e-22,-5.33199699670472e-11,-4.92484317216046e-11
0.00561520643532276,-4.28218589493247e-22,-4.33733847449158e-11,-3.96690909287845e-11
0.00575667759403586,-4.6684505643231e-22,-2.81542601732188e-11,-2.51411062107687e-11
0.00589814875274897,-5.17280556552367e-22,-1.42641844516622e-11,-1.18934506340707e-11
0.00603961944580078,-5.55231960504953e-22,-8.10204160706096e-12,-6.39722346276739e-12
0.00618109060451388,-5.5029245430437e-22,-8.86113231401975e-12,-7.75555748094847e-12
0.00632256176322699,-5.12131680356651e-22,-9.35194630069525e-12,-8.57448053531717e-12
0.0064640324562788,-4.80535036933937e-22,-5.2872190133002e-12,-4.97189399026321e-12
0.0066055036149919,-4.83457785520443e-22,3.76014280475956e-12,3.5156534801406e-12
0.00674697477370501,-5.31211158562747e-22,1.5134712927356e-11,1.46278041762704e-11
0.00688844546675682,-6.19640471797655e-22,2.12832737545021e-11,2.0855329616043e-11
0.00702991662546992,-7.07285366991959e-22,1.5231545191785e-11,1.52714264844978e-11
0.00717138778418303,-7.44537878047843e-22,-2.31642721497394e-12,-1.27774223493415e-12
0.00731285847723484,-7.27062930301191e-22,-2.48078085851589e-11,-2.25122576830161e-11
0.00745432963594794,-6.76586081247927e-22,-4.42587667903727e-11,-4.09867279005383e-11
0.00759580079466105,-6.25648335477622e-22,-5.2867231425946e-11,-4.90497330252193e-11
0.00773727148771286,-6.19036292696677e-22,-4.79677270126544e-11,-4.40541179924647e-11
0.00787874218076468,-6.72095657783468e-22,-3.50901530055125e-11,-3.16269892219889e-11
0.00802021380513906,-7.4988491610295e-22,-2.20629695069086e-11,-1.92835556550586e-11
0.00816168449819088,-8.05845168862842e-22,-1.38653715245352e-11,-1.16560441854041e-11
0.00830315519124269,-8.13655876322939e-22,-1.19524650593616e-11,-1.02722630748731e-11
0.00844462681561708,-7.67293119906133e-22,-1.28792063819327e-11,-1.1733444944817e-11
0.0085860975086689,-6.98556551655929e-22,-1.01990143760999e-11,-9.54148912657438e-12
0.00872756820172071,-6.69110254708426e-22,-1.04786123354683e-12,-9.29632564504457e-13
0.0088690398260951,-7.1031600650675e-22,1.13805518828225e-11,1.09480931265171e-11
0.00901051051914692,-8.07353723349114e-22,2.09219343239031e-11,2.02757741152304e-11
0.00915198121219873,-9.20917583906653e-22,2.10785347509734e-11,2.07434330129486e-11
0.00929345283657312,-9.95454008993336e-22,8.48366776134979e-12,8.89683292315535e-12
0.00943492352962494,-9.9078879919583e-22,-1.30253455590812e-11,-1.15037718934063e-11
0.00957639422267675,-9.22943126275771e-22,-3.45544114155327e-11,-3.18432710755268e-11
0.00971786584705114,-8.48926011478439e-22,-4.81056340595476e-11,-4.45795969583607e-11
0.00985933654010296,-8.19625975653652e-22,-4.97105724639457e-11,-4.58885776599693e-11
0.0100008072331548,-8.60786036628345e-22,-4.09337390372411e-11,-3.72396002923381e-11
0.0101422788575292,-9.58036607075599e-22,-2.85418043366459e-11,-2.53065485233961e-11
0.010283749550581,-1.05021615243215e-21,-1.95914378470219e-11,-1.69474070194076e-11
0.0104252202436328,-1.0783953241957e-21,-1.63737426395194e-11,-1.42342405223816e-11
0.0105666918680072,-1.03205644817622e-21,-1.64024557824938e-11,-1.47301112279896e-11
0.010708162561059,-9.44045420547698e-22,-1.48065483485116e-11,-1.37056824223158e-11
0.0108496332541108,-8.74410888773637e-22,-7.28327641252857e-12,-6.81376526381894e-12
0.0109911048784852,-8.8288302770377e-22,5.81463740004229e-12,5.66841712457133e-12
0.011132575571537,-9.8122512920836e-22,1.85750841791288e-11,1.79589520338252e-11
0.0112740462645888,-1.1193842843955e-21,2.36868649694522e-11,2.30336427015088e-11
0.0114155178889632,-1.2268442548128e-21,1.6829128368645e-11,1.67195823158606e-11
0.011556988582015,-1.25301191962046e-21,-1.06769020707942e-12,-2.07624458532958e-13
0.0116984592750669,-1.18989809946718e-21,-2.33827835566247e-11,-2.13797937687055e-11
0.0118399308994412,-1.08780813873455e-21,-4.10123393579376e-11,-3.79800323135893e-11
0.0119814015924931,-1.02546020785693e-21,-4.79704193034891e-11,-4.43325307020181e-11
0.0121228722855449,-1.04937281594826e-21,-4.41590548849735e-11,-4.04263601760935e-11
0.0122643439099193,-1.14953275590107e-21,-3.42684422505179e-11,-3.07806349852946e-11
0.0124058146029711,-1.27074086795682e-21,-2.49324484669078e-11,-2.18630738513248e-11
0.0125472852960229,-1.33884412605054e-21,-2.05745143144753e-11,-1.79864907690064e-11
0.0126887569203973,-1.30943609832327e-21,-2.03480565730274e-11,-1.82215111055317e-11
0.0128302276134491,-1.20620008046753e-21,-1.95131254904224e-11,-1.78939953132673e-11
0.0129716983065009,-1.10198461291187e-21,-1.35066558631936e-11,-1.25501935233086e-11
0.0131131699308753,-1.06962450359419e-21,-1.20603212746401e-12,-9.95460658348435e-13
0.0132546406239271,-1.1439379776564e-21,1.35937094913885e-11,1.31750036228007e-11
0.0133961113169789,-1.29590535412852e-21,2.35814562321579e-11,2.28534743212938e-11
0.0135375829413533,-1.44285128384012e-21,2.24922511171677e-11,2.19679153340424e-11
0.0136790536344051,-1.5059625796385e-21,9.23793506968362e-12,9.47511340221308e-12
0.013820524327457,-1.46115356366062e-21,-1.15057963157028e-11,-1.0177546305723e-11
0.0139619959518313,-1.34793543874973e-21,-3.16109603770709e-11,-2.91940360774845e-11
0.0141034666448832,-1.24758243613442e-21,-4.35720522162786e-11,-4.03306311957952e-11
0.0141471000388265,-1.23154712798537e-21,-4.4956077055458e-11,-4.15419643129411e-11
