Time,U1,U2,U3
0.00756719242781401,-4.51594610610316e-21,-1.85102955185812e-09,-1.64033286953469e-09
0.0078676538541913,-5.21601070737438e-21,-1.90960824930642e-09,-1.69156244567148e-09
0.0081681152805686,-5.92390807896749e-21,-1.97777216826012e-09,-1.75277914404859e-09
0.0084685767069459,-6.45743513119958e-21,-2.03836680867653e-09,-1.80717141251563e-09
0.00884173158556223,-7.13584157525062e-21,-2.08298089887649e-09,-1.8462047446377e-09
0.00921488646417856,-8.16917029829478e-21,-2.11170436692498e-09,-1.87081861113825e-09
0.0095880413427949,-9.38835939639622e-21,-2.14481010729628e-09,-1.90098692343099e-09
0.00996119622141123,-1.03285010535574e-20,-2.16071294190101e-09,-1.91565985296904e-09
0.0103343511000276,-1.11716832488781e-20,-2.14430340150784e-09,-1.90020110757416e-09
0.0107868704944849,-1.24277166193615e-20,-2.11452211296148e-09,-1.87357529490839e-09
0.0112393898889422,-1.34279072269089e-20,-2.07815964436975e-09,-1.8422686709485e-09
0.0116919102147222,-1.42594870832275e-20,-2.00668837102569e-09,-1.77862857775324e-09
0.0121444296091795,-1.54173089118416e-20,-1.91103799451753e-09,-1.69307767805549e-09
0.0127069009467959,-1.65715667552383e-20,-1.78904835390625e-09,-1.58567781127772e-09
0.0132693713530898,-1.70195529115954e-20,-1.63668056885058e-09,-1.4506836842898e-09
0.0138318426907063,-1.71563301339379e-20,-1.45658862749087e-09,-1.29019406269748e-09
0.0143943130970001,-1.62938667139678e-20,-1.28151889100536e-09,-1.13563902726099e-09
0.01509740203619,-1.3429718300086e-20,-1.04595943017927e-09,-9.26810406198797e-10
0.0158004909753799,-9.41453594693311e-21,-8.03919764091887e-10,-7.11614323023468e-10
0.0165035780519247,-3.75142361715745e-21,-5.90189730420576e-10,-5.2275189732498e-10
0.0172066669911146,3.58372244148513e-21,-3.89544646539619e-10,-3.44638373395156e-10
0.018085528165102,1.28370135028297e-20,-1.86956367054236e-10,-1.64714381023501e-10
0.0191552843898535,2.4492562674928e-20,-4.26256981100881e-11,-3.72994968245166e-11
0.0202250406146049,3.82957837177372e-20,1.97364544954511e-13,1.21173080250281e-12
0.0212947987020016,5.35593759761374e-20,-8.59264603914056e-11,-7.54946244407861e-11
0.022364554926753,6.84797044361995e-20,-2.7622196197008e-10,-2.4417198818405e-10
0.0236377939581871,8.31693852146785e-20,-6.10916262022698e-10,-5.40735178855556e-10
0.0249110348522663,9.17905652890873e-20,-1.02069908081148e-09,-9.0442225930687e-10
0.0261842738837004,9.09860869069397e-20,-1.42648493017816e-09,-1.26383992160584e-09
0.0274575147777796,7.98005629230856e-20,-1.78000680861601e-09,-1.57761448349447e-09
0.0287307538092136,5.91385993478825e-20,-2.0118555710269e-09,-1.78300285647026e-09
0.0300039947032928,3.11428847735269e-20,-2.09314143795325e-09,-1.85510817818368e-09
0.0312772355973721,-5.92429390136991e-22,-2.00956473683789e-09,-1.78110970416867e-09
0.0325504764914513,-3.21733030163494e-20,-1.76956516106941e-09,-1.56812018925478e-09
0.0338237136602402,-5.94412440545003e-20,-1.41917055884733e-09,-1.25764931802053e-09
0.0350969545543194,-7.92155652842516e-20,-1.0041809606065e-09,-8.89517737245882e-10
0.0363701954483986,-8.92010957685357e-20,-5.97740246188749e-10,-5.2923737614563e-10
0.0376434363424778,-8.89125971428622e-20,-2.59314347772488e-10,-2.29161092879515e-10
0.0389166735112667,-7.93065486892839e-20,-4.27427676585879e-11,-3.7060521318466e-11
0.0401899144053459,-6.28511345710368e-20,1.50826417327776e-11,1.40873797002672e-11
0.0414631552994251,-4.32284006508844e-20,-8.97003513133932e-11,-7.86865433921591e-11
0.0427363961935043,-2.43290426387582e-20,-3.46027817510475e-10,-3.06075026434982e-10
0.0440096333622932,-1.03188988114272e-20,-7.08535230486973e-10,-6.27437102274087e-10
0.0452828742563725,-4.19558244759435e-21,-1.12253406570062e-09,-9.94524240738315e-10
0.0465561151504517,-8.01605787444151e-21,-1.52212320525535e-09,-1.34887012670504e-09
0.0478293560445309,-2.21316421882725e-20,-1.84230686262055e-09,-1.63269553432599e-09
0.0491025932133198,-4.52003184518541e-20,-2.03540451160222e-09,-1.80398962434936e-09
0.050375834107399,-7.47195478493418e-20,-2.06735184526963e-09,-1.83225179473112e-09
0.0516490750014782,-1.06799951374318e-19,-1.93575622198239e-09,-1.71560876616184e-09
0.0529223158955574,-1.37535255825707e-19,-1.65956748343632e-09,-1.47071754774686e-09
0.0541955530643463,-1.62923626023461e-19,-1.28244115327192e-09,-1.13630849174484e-09
0.0554687939584255,-1.79958376763225e-19,-8.64746163564689e-10,-7.65994268014936e-10
0.0567420348525047,-1.86989450744017e-19,-4.70449068590284e-10,-4.16338324926713e-10
0.0580152757465839,-1.8374279268914e-19,-1.63618923965103e-10,-1.44320139172649e-10
0.0592885129153728,-1.71870398604138e-19,9.14392520035001e-12,8.88331075366011e-12
0.0605617538094521,-1.54065684885755e-19,1.9795529798694e-11,1.83259830921489e-11
0.0618349947035313,-1.34216193617838e-19,-1.33056010653831e-10,-1.17219178807915e-10
0.0631082355976105,-1.16397055937523e-19,-4.24466711779203e-10,-3.75578151912137e-10
0.0643814727663994,-1.04351748792754e-19,-8.09342981522576e-10,-7.16865122818433e-10
0.0656547173857689,-1.01054555172329e-19,-1.22552901160589e-09,-1.08586162284041e-09
0.0669279545545578,-1.07873353928425e-19,-1.60813917737812e-09,-1.42512390777227e-09
0.0682011917233467,-1.24821787078799e-19,-1.89601245814686e-09,-1.68037184167247e-09
0.0694744363427162,-1.50113777810494e-19,-2.0435861891599e-09,-1.81121273534757e-09
0.0707476735115051,-1.80758829102235e-19,-2.02775574109637e-09,-1.79719306103721e-09
0.0720209181308746,-2.12919624242994e-19,-1.85018511622559e-09,-1.63973090661074e-09
0.0732941552996635,-2.42419521524837e-19,-1.53945045600068e-09,-1.36422728669316e-09
0.0745673924684525,-2.65664692604861e-19,-1.14382958660286e-09,-1.01343589076208e-09
0.075840637087822,-2.79872993040925e-19,-7.25944027113457e-10,-6.42911723858219e-10
0.0771138742566109,-2.83831750205633e-19,-3.51545959009769e-10,-3.10950876158955e-10
0.0783871114253998,-2.77871215958547e-19,-7.9340631287117e-11,-6.95867183320154e-11
0.0796603560447693,-2.6388118780662e-19,4.74904490732619e-11,4.28598719015572e-11
0.0809335932135582,-2.45096277987059e-19,9.53287448979268e-12,9.21143716858808e-12
0.0822068378329277,-2.25389785567537e-19,-1.87392060202463e-10,-1.65400679263961e-10
0.0834800750017166,-2.0890489021527e-19,-5.11813147419105e-10,-4.5305514895233e-10
0.0847533121705055,-1.99177478856194e-19,-9.12349362724996e-10,-8.08195177448567e-10
0.086026556789875,-1.98728358557669e-19,-1.32572097744088e-09,-1.17472531702134e-09
0.0872997939586639,-2.08613826037228e-19,-1.68624869623102e-09,-1.49438861285489e-09
0.0885730311274529,-2.2821251355848e-19,-1.93709026596878e-09,-1.71680791805073e-09
0.0898462757468224,-2.55447409377394e-19,-2.03824890299131e-09,-1.80650039371955e-09
0.0911195129156113,-2.86948385807974e-19,-1.97369298682304e-09,-1.74926206852888e-09
0.0923927575349808,-3.18745311952089e-19,-1.75342063091222e-09,-1.55395651901813e-09
0.0936659947037697,-3.46778230266964e-19,-1.41194467229155e-09,-1.2511783831215e-09
0.0949392318725586,-3.67587948979084e-19,-1.00313579665112e-09,-8.88704998480705e-10
0.0962124764919281,-3.78881420032877e-19,-5.91200144395287e-10,-5.23452670098123e-10
0.097485713660717,-3.79822984214509e-19,-2.41118736088453e-10,-2.13048967356855e-10
0.0987589582800865,-3.71260475802455e-19,-7.90863902144778e-12,-6.26954000867985e-12
0.100032195448875,-3.55501702856342e-19,7.17856885046331e-11,6.43934280897263e-11
0.101305432617664,-3.36012681389739e-19,-1.44851370481591e-11,-1.21027909916194e-11
0.102578677237034,-3.16849129644782e-19,-2.52835780090166e-10,-2.23439308721929e-10
0.103851914405823,-3.01994852849102e-19,-6.05546002230284e-10,-5.36178712540192e-10
0.105125151574612,-2.94785534371002e-19,-1.01667407825801e-09,-9.00712837648143e-10
0.106398396193981,-2.97315000985401e-19,-1.42117240198303e-09,-1.25936960859718e-09
0.10767163336277,-3.10167293903549e-19,-1.75499459409423e-09,-1.55536095114428e-09
0.10894487798214,-3.32283777037745e-19,-1.96522598194804e-09,-1.74176628675582e-09
0.110218115150928,-3.61140593092116e-19,-2.01854488679487e-09,-1.78904480119257e-09
0.111491352319717,-3.93163856531341e-19,-1.90629645402396e-09,-1.68951785894933e-09
0.112764596939087,-4.24257058769327e-19,-1.64606628327846e-09,-1.45878165103142e-09
0.114037834107876,-4.50495899883756e-19,-1.27873212019125e-09,-1.13307896398851e-09
0.115311071276665,-4.6870271385272e-19,-8.62108606725087e-10,-7.6367256962584e-10
0.116584315896034,-4.76977053218876e-19,-4.61807897478295e-10,-4.08740180590783e-10
0.117857553064823,-4.74987890640839e-19,-1.40817149607564e-10,-1.24127819134401e-10
0.119130797684193,-4.64016477188665e-19,5.03348508706924e-11,4.5359303119108e-11
0.120404034852982,-4.46774207512727e-19,8.16776993262103e-11,7.31497015737936e-11
0.12167727202177,-4.26948135795903e-19,-5.15704597081612e-11,-4.49978804217821e-11
0.12295051664114,-4.08646713044379e-19,-3.281900029517e-10,-2.9026861469994e-10
0.124223753809929,-3.9572827152662e-19,-7.04316549526851e-10,-6.23768425800364e-10
0.125496998429298,-3.91205092840816e-19,-1.12040454691709e-09,-9.9270169862109e-10
0.126770228147507,-3.96767287924169e-19,-1.51056167574382e-09,-1.33864230811298e-09
0.127324000000954,-4.0208365526923e-19,-1.6576819916736e-09,-1.46908896159204e-09
