Time,U1,U2,U3
0.00268277153372765,5.83301486913565e-23,-1.01220455628326e-11,-8.772313604688e-12
0.00278887432068586,6.496258194898e-23,-1.05774009342974e-11,-9.3368073689204e-12
0.00289497734047472,7.47964525737054e-23,-1.11095403709793e-11,-9.9475662082571e-12
0.00300108036026359,8.31309068768848e-23,-1.19220553568278e-11,-1.10739794070835e-11
0.00310718338005245,9.27681744313674e-23,-1.05362246705099e-11,-1.02705951382509e-11
0.00321328639984131,1.02452906168795e-22,-2.7676212016603e-12,-2.84348412871172e-12
0.00331938941963017,1.0562306046784e-22,9.98226761667054e-12,9.68155677155691e-12
0.00342549243941903,1.04164096933514e-22,2.05886870052741e-11,1.99252333382693e-11
0.00353159545920789,1.02749000376405e-22,2.50585455163765e-11,2.41604479478408e-11
0.00363769847899675,1.03186180779191e-22,2.32042267345189e-11,2.2820386205713e-11
0.00374380149878561,1.05271657644444e-22,1.2593164358532e-11,1.30139345480562e-11
0.00384990451857448,1.10099991255376e-22,-7.22497409122447e-12,-6.13527241163925e-12
0.00395600730553269,1.22191562858182e-22,-2.95810528849749e-11,-2.76306009322491e-11
0.0040621105581522,1.37268625888452e-22,-4.6298537920153e-11,-4.35174986324061e-11
0.00416821334511042,1.4745685914269e-22,-5.35812540169989e-11,-5.04150957092442e-11
0.00427431659772992,1.53950017429774e-22,-5.07237966906882e-11,-4.79005099474072e-11
0.00438041938468814,1.57459716395088e-22,-3.68002329997896e-11,-3.46596883138428e-11
0.00448652263730764,1.55026743145642e-22,-1.43727755391732e-11,-1.29304986856704e-11
0.00459262542426586,1.47907027351419e-22,8.06833939936968e-12,8.53207955675561e-12
0.00469872821122408,1.42675491154611e-22,2.34775445612234e-11,2.29582030469855e-11
0.00480483146384358,1.45220671979216e-22,3.01815725189947e-11,2.92508725574514e-11
0.0049109342508018,1.53655109668967e-22,2.79765551003397e-11,2.7121416223963e-11
0.00501703750342131,1.65225616555769e-22,1.72764979405882e-11,1.66466423978662e-11
0.00512314029037952,1.82036860912979e-22,2.27570653293929e-12,2.01510466299459e-12
0.00522924354299903,1.99606699160198e-22,-1.02352007078088e-11,-9.86406616110269e-12
0.00533534632995725,2.09162922300721e-22,-1.69120620285845e-11,-1.59020366319318e-11
0.00544144958257675,2.09809182397827e-22,-1.90150152568069e-11,-1.7729883533546e-11
0.00554755236953497,2.05656984624204e-22,-1.784173503383e-11,-1.64247782041826e-11
0.00565365562215447,1.99298286100692e-22,-1.4616460819461e-11,-1.29200703954946e-11
0.00575975840911269,1.91981986168889e-22,-1.30413405768914e-11,-1.11526655965921e-11
0.0058658616617322,1.89243237810805e-22,-1.61019409611329e-11,-1.42321467111461e-11
0.00597196444869041,1.97695825612263e-22,-2.20787728377747e-11,-2.01962283702395e-11
0.00607806723564863,2.13967097835292e-22,-2.68077920972942e-11,-2.48674206226873e-11
0.00618417048826814,2.30771021563301e-22,-2.76525677356254e-11,-2.59202988933671e-11
0.00629027327522635,2.46335991908006e-22,-2.30916692017802e-11,-2.19506409576686e-11
0.00639637652784586,2.58008230297146e-22,-1.15151646898348e-11,-1.10483480003642e-11
0.00650247931480408,2.60245868964685e-22,5.68249223717454e-12,5.55260741899599e-12
0.00660858256742358,2.52290919865789e-22,2.25871960024548e-11,2.18151260944488e-11
0.0067146853543818,2.41402998543057e-22,3.31796708163967e-11,3.19539290860593e-11
0.0068207886070013,2.35313345764436e-22,3.44990425116265e-11,3.33812699704339e-11
0.00692689139395952,2.3529125765909e-22,2.54683947542578e-11,2.49584884010057e-11
0.00703299464657903,2.42739568730216e-22,6.8488118822041e-12,7.14727495937373e-12
0.00713909743353724,2.60631035034825e-22,-1.66217577896033e-11,-1.54155941484158e-11
0.00724520022049546,2.83982226597129e-22,-3.73327514735511e-11,-3.51611448290434e-11
0.00735130347311497,3.0269234119474e-22,-4.95408263023744e-11,-4.66893676498437e-11
0.00745740626007318,3.11759697765967e-22,-5.12227760207651e-11,-4.82845638472007e-11
0.00756350951269269,3.11888111699563e-22,-4.2428859037269e-11,-3.98454949590565e-11
0.00766961229965091,3.03693197424186e-22,-2.55561231898849e-11,-2.35245850577215e-11
0.00777571555227041,2.89025307079124e-22,-6.36372725348888e-12,-5.08362189149958e-12
0.00788181833922863,2.76408934715067e-22,8.81401202024179e-12,9.25187790962179e-12
0.00798792112618685,2.75143879502131e-22,1.68439619890881e-11,1.66840916082656e-11
0.00809402484446764,2.85988028510955e-22,1.77525077971197e-11,1.73721020207962e-11
0.00820012763142586,3.04753401237254e-22,1.28944164373701e-11,1.24820015434679e-11
0.00830623041838408,3.28462975464245e-22,5.11892741736353e-12,4.74904100419837e-12
0.00841233320534229,3.51546131023617e-22,-1.3130383282392e-12,-1.47029903443258e-12
0.00851843599230051,3.6478750841655e-22,-3.71689614850346e-12,-3.558011957977e-12
0.0086245397105813,3.63543279131512e-22,-2.94020515399784e-12,-2.56524185573981e-12
0.00873064249753952,3.52252470767265e-22,-1.50777404884367e-12,-9.55365560967314e-13
0.00883674528449774,3.37996327949404e-22,-1.69591521815421e-12,-8.02325436990992e-13
0.00894284807145596,3.25587583775601e-22,-5.61303564391991e-12,-4.25142516677357e-12
0.00904895178973675,3.21318344287192e-22,-1.4443045717738e-11,-1.26596580440896e-11
0.00915505457669497,3.3144267349722e-22,-2.63550032492121e-11,-2.42108607467761e-11
0.00926115736365318,3.53999147650943e-22,-3.67478721063907e-11,-3.43015164883109e-11
0.0093672601506114,3.79845285375409e-22,-4.12346580491718e-11,-3.87616640173949e-11
0.00947336386889219,4.01165557692666e-22,-3.7389879387062e-11,-3.53431416078021e-11
0.00957946665585041,4.13457398991202e-22,-2.46340829679337e-11,-2.33270954635989e-11
0.00968556944280863,4.12830399721958e-22,-4.98525396311345e-12,-4.51896766534565e-12
0.00979167222976685,3.98880461153068e-22,1.62243413148744e-11,1.58298998909068e-11
0.00989777501672506,3.79650632369324e-22,3.24035173693282e-11,3.12911502264868e-11
0.0100038787350059,3.6640390334401e-22,3.89044803317251e-11,3.75136172126034e-11
0.0101099815219641,3.64876289978267e-22,3.40998652925695e-11,3.29812496757675e-11
0.0102160843089223,3.76406811083506e-22,1.90595005056249e-11,1.858738163385e-11
0.0103221870958805,4.00495568659531e-22,-2.17452553359643e-12,-1.80674680945458e-12
0.0104282908141613,4.31165521399663e-22,-2.31826346314135e-11,-2.18790402461977e-11
0.0105343936011195,4.57014814567749e-22,-3.80191329807378e-11,-3.59053897724948e-11
0.010610300116241,4.66910285762841e-22,-4.3037594321671e-11,-4.05816873161324e-11
