Time,U1,U2,U3
0.0172138568013906,-1.31440582610067e-20,-1.4198051623282e-08,-1.25781260962299e-08
0.0181470643728971,-1.84681723463745e-20,-1.55982835536861e-08,-1.38180453745917e-08
0.0190802738070488,-2.39155395741869e-20,-1.70499561136239e-08,-1.51045949081663e-08
0.0202467851340771,-2.8705603560988e-20,-1.89016837737199e-08,-1.67449645260831e-08
0.0214132964611053,-3.24106650780609e-20,-2.07959978126837e-08,-1.84230621869119e-08
0.0225798096507788,-3.61318146118131e-20,-2.2728332993438e-08,-2.01353582696129e-08
0.023746320977807,-3.95475083173345e-20,-2.46730493813629e-08,-2.18578204425057e-08
0.0252044592052698,-4.3607711429354e-20,-2.71289355424642e-08,-2.40339694812519e-08
0.0270271338522434,-5.4471956524588e-20,-3.01822353776515e-08,-2.67387516572626e-08
0.0291879009455442,-1.13252683935268e-19,-3.37444845399659e-08,-2.98948172883229e-08
0.0313486680388451,-2.58466360119271e-19,-3.71770028095852e-08,-3.293580874697e-08
0.0335094332695007,-5.02036127984652e-19,-4.04178059909555e-08,-3.58068810157874e-08
0.0356702022254467,-8.41791052013764e-19,-4.34108784475029e-08,-3.84587188761998e-08
0.0383711569011211,-1.33126220309616e-18,-4.67093883571579e-08,-4.13808010080174e-08
0.0417473576962948,-1.88751655641485e-18,-5.00215620036215e-08,-4.43153922446982e-08
0.0459676049649715,-3.01834193694629e-18,-5.26835748360099e-08,-4.66735841087029e-08
0.0512429140508175,-5.21413464558924e-18,-5.34906128279999e-08,-4.73887418195318e-08
0.0576091147959232,-8.59779552339559e-18,-5.07034236818527e-08,-4.49193073848164e-08
0.0639753118157387,-1.89317505083114e-17,-4.42756871166239e-08,-3.9224840264751e-08
0.0703415125608444,-4.89927463199358e-17,-3.5226349837103e-08,-3.12075592034944e-08
0.0767077133059502,-1.10842949853379e-16,-2.499781537324e-08,-2.21457696625293e-08
0.0830739140510559,-2.11802970741102e-16,-1.52099808303774e-08,-1.34742572655e-08
0.0894401147961617,-3.53029382841742e-16,-7.42017292054697e-09,-6.57300303075203e-09
0.0958063155412674,-5.29321529590612e-16,-2.8647719751973e-09,-2.53714693698726e-09
0.102172516286373,-7.29942659576332e-16,-2.27368146532569e-09,-2.0135013656386e-09
0.108538709580898,-9.4031509754864e-16,-5.74793723728817e-09,-5.0914663596302e-09
0.114904910326004,-1.1443216064663e-15,-1.27487123080527e-08,-1.12937437179994e-08
0.12127111107111,-1.32685011269867e-15,-2.21793303722961e-08,-1.96487075498908e-08
0.127637311816216,-1.4761791625634e-15,-3.25598463746246e-08,-2.88452213226265e-08
0.134003520011902,-1.58582895401401e-15,-4.22606092342903e-08,-3.74395270341665e-08
0.140369713306427,-1.65558434068189e-15,-4.97585226355568e-08,-4.40822205405311e-08
0.146735906600952,-1.69152839555686e-15,-5.38794360238626e-08,-4.7733117014559e-08
0.153102114796638,-1.70508208738323e-15,-5.39808837629607e-08,-4.78229758016369e-08
0.159468308091164,-1.71120168866891e-15,-5.00566734729091e-08,-4.4346375460691e-08
0.16583451628685,-1.72601703607022e-15,-4.273434583979e-08,-3.78592091010432e-08
0.172200709581375,-1.76428513759422e-15,-3.31798410968531e-08,-2.93945028317921e-08
0.178566917777061,-1.83706009083994e-15,-2.29095711290483e-08,-2.02956318418046e-08
0.184933111071587,-1.94994861864349e-15,-1.35548763324778e-08,-1.20079466370271e-08
0.191299319267273,-2.1022237549779e-15,-6.60067422941779e-09,-5.84691584037955e-09
0.197665512561798,-2.28694067670862e-15,-3.15469250722344e-09,-2.79399658964508e-09
0.204031705856323,-2.49203255246906e-15,-3.76908992905101e-09,-3.33829786036688e-09
0.21039791405201,-2.70221615503369e-15,-8.35656610576052e-09,-7.40254213482672e-09
0.216764107346535,-2.90140357587707e-15,-1.62010955762071e-08,-1.43523131157508e-08
0.223130315542221,-3.07524374753209e-15,-2.60737671453626e-08,-2.30989236627011e-08
0.229496508836746,-3.21338698617451e-15,-3.64242715988894e-08,-3.22688435971941e-08
0.235862717032433,-3.31111976521108e-15,-4.56279281024763e-08,-4.0422744262969e-08
0.242228910326958,-3.37010777493258e-15,-5.22401784053272e-08,-4.62807960843747e-08
0.248595118522644,-3.39813440109133e-15,-5.52264083353293e-08,-4.89264238012765e-08
0.254961311817169,-3.40787062130354e-15,-5.41237703544084e-08,-4.79495412264441e-08
0.261327505111694,-3.41487558377734e-15,-4.91155489612538e-08,-4.35125606657039e-08
0.267693698406219,-3.43513894121626e-15,-4.10011544715871e-08,-3.63236836165015e-08
0.274059921503067,-3.48255796318593e-15,-3.10707832795742e-08,-2.75259655069249e-08
0.280426114797592,-3.56674181495645e-15,-2.09010178053859e-08,-1.85161539434375e-08
0.286792308092117,-3.69149621555986e-15,-1.21064838154439e-08,-1.07247197789206e-08
0.293158501386642,-3.85422056208983e-15,-6.08450934080906e-09,-5.38960565066304e-09
0.29952472448349,-4.04632043474705e-15,-3.79481379653157e-09,-3.36106986686957e-09
0.305890917778015,-4.25456348482952e-15,-5.60780355485235e-09,-4.96726881848986e-09
0.31225711107254,-4.46316906501341e-15,-1.12461862045166e-08,-9.96253834983918e-09
0.318623304367065,-4.65629850621803e-15,-1.98287324337798e-08,-1.75661636347968e-08
0.324989527463913,-4.82055682941547e-15,-3.00093567773274e-08,-2.65855906178558e-08
0.331355720758438,-4.94710693986706e-15,-4.01897359836312e-08,-3.56047991090236e-08
0.337721914052963,-5.03306638445326e-15,-4.87714970631714e-08,-4.32077271739217e-08
0.344088107347488,-5.08195924375115e-15,-5.44087583875807e-08,-4.8202004165887e-08
0.350454300642014,-5.10316217248682e-15,-5.62204007792388e-08,-4.98070100718451e-08
0.356820523738861,-5.11042463297658e-15,-5.39293978363276e-08,-4.77773163254369e-08
0.363186717033386,-5.1196949850678e-15,-4.79063260172552e-08,-4.24412327504342e-08
0.369552910327911,-5.14660649235149e-15,-3.91110894781832e-08,-3.46491759728451e-08
0.375919103622437,-5.20400568002218e-15,-2.89411481446677e-08,-2.56392080899559e-08
0.382285326719284,-5.29992707910105e-15,-1.90110966968859e-08,-1.68417706447599e-08
0.388651520013809,-5.43632267701504e-15,-1.08975646284648e-08,-9.65366098171216e-09
0.395017713308334,-5.60875402112054e-15,-5.89047832733058e-09,-5.21767873351564e-09
0.401383906602859,-5.80709483253314e-15,-4.78924500058042e-09,-4.242048490255e-09
0.407750099897385,-6.01712681620021e-15,-7.77669573182038e-09,-6.88875134713385e-09
0.414116322994232,-6.22278683931003e-15,-1.43900829030486e-08,-1.27478170242057e-08
0.420482516288757,-6.40870125386992e-15,-2.35942607673678e-08,-2.09021706609747e-08
0.426848709583282,-6.56261476368256e-15,-3.39450032527111e-08,-3.00723108637158e-08
0.433214902877808,-6.67732335353152e-15,-4.38171099403917e-08,-3.88184098198963e-08
0.439581125974655,-6.75181354849543e-15,-5.16609119927125e-08,-4.57675497500531e-08
0.44594731926918,-6.79142038559257e-15,-5.62469928411247e-08,-4.98305432472534e-08
0.452313512563705,-6.80698715709721e-15,-5.68602338546498e-08,-5.03738384338703e-08
0.458679705858231,-6.8131522864038e-15,-5.34127693185837e-08,-4.73195846950603e-08
0.465045899152756,-6.82603819863038e-15,-4.64577993852799e-08,-4.11578966463821e-08
0.471412122249603,-6.86070641012855e-15,-3.71023070044885e-08,-3.28694831353005e-08
0.477778315544128,-6.92877990700054e-15,-2.68322519758613e-08,-2.37708235317768e-08
0.484144508838654,-7.03660720118601e-15,-1.72779888174546e-08,-1.53063126617781e-08
0.490510702133179,-7.18426071400196e-15,-9.95686288973729e-09,-8.8202272152671e-09
0.496876925230026,-7.36552491768143e-15,-6.03365402085387e-09,-5.34449551281568e-09
0.503243088722229,-7.56887889359235e-15,-6.13668893478803e-09,-5.43577627354352e-09
0.509609341621399,-7.77931237087642e-15,-1.02586348305067e-08,-9.08757336048893e-09
0.515975534915924,-7.98069953628381e-15,-1.77576637838683e-08,-1.57312669557541e-08
0.522341728210449,-8.15834098004788e-15,-2.74587801385451e-08,-2.43258764243137e-08
0.528707921504974,-8.30128795429241e-15,-3.7839324562583e-08,-3.35224186187588e-08
0.5350741147995,-8.40406693211225e-15,-4.72693706399241e-08,-4.18768806298431e-08
0.541440308094025,-8.46754866337717e-15,-5.4269058580303e-08,-4.80781849887535e-08
0.54780650138855,-8.49880587319675e-15,-5.77422269998351e-08,-5.11552045168173e-08
0.554172694683075,-8.51000026062766e-15,-5.71494744860956e-08,-5.06300601443854e-08
0.5605388879776,-8.51645973388342e-15,-5.2593318145e-08,-4.65935734439427e-08
0.56690514087677,-8.53426097830292e-15,-4.48020145427108e-08,-3.96909385358413e-08
0.573271334171295,-8.57769005157454e-15,-3.50145690219961e-08,-3.10198444708476e-08
0.57963752746582,-8.65698504093175e-15,-2.4785149932427e-08,-2.19571845150313e-08
0.586003720760345,-8.77672500648741e-15,-1.57376884857285e-08,-1.39416700406514e-08
0.592369914054871,-8.93509983883323e-15,-9.30952115396622e-09,-8.24669399435152e-09
0.598736107349396,-9.12420163837364e-15,-6.52444764881466e-09,-5.77928194189781e-09
0.605102300643921,-9.33127239485711e-15,-7.83110820634647e-09,-6.93690349606868e-09
0.611468493938446,-9.54071569062584e-15,-1.30321442526338e-08,-1.15447100768051e-08
0.617834687232971,-9.7365615664923e-15,-2.1315363696317e-08,-1.88831474901008e-08
0.624200940132141,-9.9049847506914e-15,-3.13819619179867e-08,-2.78015530597031e-08
0.630567133426666,-1.00364925449833e-14,-4.16515781864746e-08,-3.68998236410789e-08
0.636619985103607,-1.0130874038164e-14,-5.01418071507942e-08,-4.44216574635448e-08
