Time,U1,U2,U3
0.00439634872600436,-5.00870220142433e-21,-7.82431619494872e-11,-5.02173636007797e-10
0.00468355743214488,-6.40205361204331e-21,-3.08678707594545e-11,-2.13437573171049e-10
0.0049707661382854,-8.21296321093964e-21,-5.69377774095603e-11,-5.49429390872547e-11
0.00525797484442592,-1.06627417977528e-20,-9.09172112595336e-11,-1.15784271059738e-10
0.00554518355056643,-1.29580621766302e-20,-9.02768346189298e-11,-4.22477386408104e-10
0.00583239225670695,-1.45487030295884e-20,-9.59764073771296e-11,-8.96785035120473e-10
0.00611960096284747,-1.58803232597181e-20,-1.58695070973103e-10,-1.42727019092348e-09
0.00640680966898799,-1.76307586049154e-20,-2.47977666179011e-10,-1.96561100729298e-09
0.00669401837512851,-1.93555077302709e-20,-2.89894386273915e-10,-2.5092550259842e-09
0.00698122708126903,-1.99968263521795e-20,-2.90516777301519e-10,-2.97475022392746e-09
0.00726843578740954,-1.98850907304123e-20,-3.08953668204381e-10,-3.2433904451068e-09
0.00755564449355006,-2.02501649550581e-20,-3.48493345292411e-10,-3.27680260703289e-09
0.00787395425140858,-2.1355701537258e-20,-3.48794049198631e-10,-3.09596126513156e-09
0.00819226447492838,-2.18740142015534e-20,-2.80874379310347e-10,-2.74106448650002e-09
0.00851057469844818,-2.12602720364332e-20,-2.16278647768853e-10,-2.20616658275219e-09
0.00882888492196798,-2.07766234096826e-20,-1.92379348562532e-10,-1.54906310001479e-09
0.00914719421416521,-2.08811325101998e-20,-1.56987173260958e-10,-9.31662635927921e-10
0.00946550443768501,-2.02632108211642e-20,-8.74357253266567e-11,-4.78752260058002e-10
0.00978381466120481,-1.83909149696317e-20,-4.28451961409504e-11,-2.15804846215306e-10
0.0101021248847246,-1.65207177657862e-20,-6.45433706480958e-11,-1.49228560064607e-10
0.0104204341769218,-1.55118239903486e-20,-1.03929864714303e-10,-3.36038363801805e-10
0.0107387444004416,-1.43960462013069e-20,-1.18647092151036e-10,-7.84316889212988e-10
0.0110570546239614,-1.25283208457762e-20,-1.48095979923824e-10,-1.38085953782507e-09
0.0113753648474813,-1.10664212847565e-20,-2.2369296692748e-10,-1.99697725022929e-09
0.0116936741396785,-1.08838324736453e-20,-2.9869973161567e-10,-2.57024468375278e-09
0.0120119843631983,-1.10688277017924e-20,-3.22566889865428e-10,-3.05014413726212e-09
0.0123302945867181,-1.06677654659457e-20,-3.22231130667205e-10,-3.33085115045151e-09
0.0126486048102379,-1.04064014339795e-20,-3.38128386401237e-10,-3.32743010922343e-09
0.0129669141024351,-1.11017986040209e-20,-3.40448419455797e-10,-3.06928393811745e-09
0.0132852243259549,-1.18444848172649e-20,-2.89399837427595e-10,-2.6369986194652e-09
0.0136035345494747,-1.15332718442825e-20,-2.15152548554975e-10,-2.07741668312167e-09
0.0139218447729945,-1.07053755266291e-20,-1.69444180908584e-10,-1.43938749808115e-09
0.0142401549965143,-1.03088054308082e-20,-1.42074782494284e-10,-8.41421654573793e-10
0.0145584642887115,-9.81126356249962e-21,-9.68718716354289e-11,-4.1988681975802e-10
0.0148767745122313,-8.23840628491775e-21,-5.5452867991912e-11,-2.26985527596035e-10
0.0151950847357512,-6.16380176571781e-21,-6.37546057613569e-11,-2.54341464556163e-10
0.015513394959271,-4.7600132583171e-21,-1.10207162840048e-10,-5.08686093247945e-10
0.0158317051827908,-3.81718286026828e-21,-1.49192116993824e-10,-9.88828352532778e-10
0.016150014474988,-2.43769702427755e-21,-1.80876896793691e-10,-1.61360191874849e-09
0.0164683237671852,-9.73663373628176e-22,-2.38235015048716e-10,-2.24645968494031e-09
0.0167866349220276,-5.10888183134533e-22,-3.08854025687921e-10,-2.79170664363448e-09
0.0171049442142248,-8.57056251781362e-22,-3.45283801550522e-10,-3.20047455204531e-09
0.0174232553690672,-9.2078227848419e-22,-3.42232131522735e-10,-3.40829098277595e-09
0.0177415646612644,-6.75301386553895e-22,-3.34833910597965e-10,-3.3483031902648e-09
0.0180598739534616,-9.71837962115269e-22,-3.271744541955e-10,-3.02750180480871e-09
0.018378185108304,-1.66392489509352e-21,-2.87260965015079e-10,-2.53076315459566e-09
0.0186964944005013,-1.64388939320095e-21,-2.16210660486382e-10,-1.94237248507534e-09
0.0190148036926985,-7.46190472224521e-22,-1.56790552763297e-10,-1.32402344643623e-09
0.0193331148475409,1.20839228074693e-22,-1.2586423570049e-10,-7.6659095737952e-10
0.0196514241397381,7.87059929463505e-22,-9.90735271599874e-11,-3.88063609024769e-10
0.0199697352945805,2.07637762607939e-21,-7.09853079094991e-11,-2.58680826759061e-10
0.0202880445867777,4.08793587686308e-21,-7.35413674401997e-11,-3.71800118470489e-10
0.0206063538789749,5.8122443508278e-21,-1.17965873180914e-10,-6.9845818018166e-10
0.0209246650338173,6.81725748596979e-21,-1.71841110785387e-10,-1.21342169645544e-09
0.0212429743260145,7.79706907741019e-21,-2.1375048953054e-10,-1.84895732058266e-09
0.0215612836182117,9.00759135833186e-21,-2.60338445245978e-10,-2.48202236541317e-09
0.0218795947730541,9.6571430122748e-21,-3.1875327377584e-10,-2.99869418185494e-09
0.0221979040652514,9.38126050652989e-21,-3.58768709185497e-10,-3.33919447648157e-09
0.0225162152200937,8.97876605268895e-21,-3.58520435561616e-10,-3.46613981960786e-09
0.022834524512291,9.01988032186582e-21,-3.37154554275187e-10,-3.34083494202275e-09
0.0231528338044882,8.99296787138944e-21,-3.14516968025202e-10,-2.96717694858728e-09
0.0234711449593306,8.56209886071594e-21,-2.77415285188098e-10,-2.42168329833703e-09
0.0237894542515278,8.44681137063493e-21,-2.14659581776466e-10,-1.80829806684102e-09
0.0241077654063702,9.23960744221732e-21,-1.50936665943568e-10,-1.20966281436097e-09
0.0244260746985674,1.04203463743257e-20,-1.14047694899089e-10,-7.03035463178736e-10
0.0247443839907646,1.14000569915702e-20,-9.71492608581315e-11,-3.81853382247499e-10
0.025062695145607,1.25687840333381e-20,-8.50563508514313e-11,-3.15449888432795e-10
0.0253810044378042,1.43646198003784e-20,-9.04767510911952e-11,-5.04084773922386e-10
0.0256993137300014,1.62174930633873e-20,-1.30657581975946e-10,-9.00418073435105e-10
0.0260176248848438,1.73965275510694e-20,-1.90549992451494e-10,-1.45127809769718e-09
0.0263359341770411,1.81482004677456e-20,-2.42716735598947e-10,-2.0884909357477e-09
0.0266542453318834,1.90056297182065e-20,-2.85969387059382e-10,-2.70500088994652e-09
0.0269725546240807,1.96555723442359e-20,-3.31402044695395e-10,-3.18607629168355e-09
0.0272908639162779,1.95386038357421e-20,-3.66665753315232e-10,-3.46165052178549e-09
0.0276091750711203,1.8999240071092e-20,-3.68748198642521e-10,-3.50642981317151e-09
0.0279274843633175,1.87818159701999e-20,-3.40957317934709e-10,-3.3103553231939e-09
0.0282457936555147,1.88489936988143e-20,-3.04854835819768e-10,-2.88773027712352e-09
0.0285641048103571,1.87336020033631e-20,-2.64168326102876e-10,-2.3079238520296e-09
0.0288824141025543,1.86769239755319e-20,-2.08824610381519e-10,-1.67975733322834e-09
0.0292007252573967,1.93394794903155e-20,-1.48253617715532e-10,-1.10235343075971e-09
0.0295190345495939,2.06423212668292e-20,-1.07994405085243e-10,-6.51447451538445e-10
0.0298373438417912,2.19403841366009e-20,-9.51880033128738e-11,-3.98086646979934e-10
0.0301556549966335,2.31577516602088e-20,-9.67249960681649e-11,-3.98173854998518e-10
0.0304739642888308,2.47288067503428e-20,-1.10506916117803e-10,-6.54225951191023e-10
0.0307922754436731,2.65219162140947e-20,-1.48848919301336e-10,-1.11187137274982e-09
0.0311105847358704,2.78443986833952e-20,-2.08771333554125e-10,-1.69642677683157e-09
0.0314288958907127,2.85329328392918e-20,-2.67315697355386e-10,-2.32985364334581e-09
0.0317472033202648,2.90682188620159e-20,-3.11315195844486e-10,-2.91675994468221e-09
0.0318310000002384,2.92349539165822e-20,-3.20935916731102e-10,-3.05195135830161e-09
