Time,U1,U2,U3
0.000288904528133571,0.0,-5.12588964329819e-11,-5.97698071591601e-11
0.000305930676404387,0.0,-5.60825275108812e-11,-6.77703865248347e-11
0.000322956795571372,0.0,-6.0367648380133e-11,-7.6463550768846e-11
0.000344239466357976,0.0,-6.57712634355434e-11,-8.69429528371768e-11
0.00036552213714458,0.0,-7.11029707334276e-11,-9.88726461814693e-11
0.000386804807931185,0.0,-7.62116966757098e-11,-1.11553384585239e-10
0.000408087478717789,0.0,-8.04223770911605e-11,-1.2603250387766e-10
0.000434690824477002,0.0,-8.39897942861434e-11,-1.46606254913806e-10
0.000466296158265322,0.0,-8.70423247367746e-11,-1.73227279742783e-10
0.000497901521157473,0.0,-8.62687699054732e-11,-2.05536851427546e-10
0.000529506884049624,0.0,-8.33130023303319e-11,-2.41722392102517e-10
0.000561112246941775,0.0,-7.88883958158237e-11,-2.80081124959253e-10
0.000600618950556964,0.0,-7.11359304794712e-11,-3.28091886991899e-10
0.000650002271868289,0.0,-6.17805667735283e-11,-3.84923815044402e-10
0.000699385651387274,0.0,-5.08268184484795e-11,-4.40608771690165e-10
0.00074876903090626,0.0,-3.76990175188219e-11,-4.96331031829556e-10
0.000798152410425246,0.0,-2.2858806861259e-11,-5.51913792445902e-10
0.000859881576616317,0.0,-3.00278942336196e-12,-6.17773221467388e-10
0.000937043107114732,-1.47757217143492e-24,1.5914476333978e-11,-6.83148815294743e-10
0.00103349494747818,-6.85259565880065e-24,2.11958939982937e-11,-7.20233206408238e-10
0.00112994690425694,-1.22606347499869e-23,9.81539328981373e-12,-7.13862302603729e-10
0.00125051173381507,-1.02087223385293e-23,-1.49736247706533e-11,-6.66271038340938e-10
0.00137107656337321,-1.43187779793044e-24,-4.62344815210791e-11,-5.73744163290257e-10
0.00151254760567099,-1.88186792131089e-24,-7.71347291594893e-11,-4.29369817478431e-10
0.00165401864796877,-4.24757452805259e-23,-7.77166248022709e-11,-2.96024788015714e-10
0.00179548957385123,-1.21022647701487e-22,-5.04074282314804e-11,-1.91263324622604e-10
0.00193696061614901,-1.8836746336649e-22,-2.15421760291212e-11,-1.03252344174631e-10
0.00207843165844679,-2.21093604144186e-22,-7.49811410877266e-12,-3.79540253392374e-11
0.00221990258432925,-2.3144555443525e-22,-1.47216995538546e-11,-5.80873977390484e-12
0.00236137351021171,-2.44010859099747e-22,-4.54173088026977e-11,-1.1058779759987e-12
0.00250284466892481,-3.03093158265239e-22,-7.89819251667545e-11,-4.18576215355237e-11
0.00264431559480727,-4.08207371894775e-22,-8.71936273183493e-11,-1.509025959745e-10
0.00278578652068973,-5.11171769163629e-22,-6.7698444072839e-11,-3.06221187296174e-10
0.00292725767940283,-5.7873486579655e-22,-3.20877178994206e-11,-4.73689532043409e-10
0.00306872860528529,-5.83147337181798e-22,4.60228036236465e-12,-6.23146811928876e-10
0.00321019953116775,-5.21553582573121e-22,1.95046288148371e-11,-7.11071201919822e-10
0.00335167068988085,-4.50683328590024e-22,9.8519510691869e-13,-7.11114056528572e-10
0.00349314161576331,-4.36940437609762e-22,-3.48472188604898e-11,-6.40806518958925e-10
0.00363461254164577,-4.83365343644125e-22,-6.51725756695143e-11,-5.29098098667191e-10
0.00377608370035887,-5.59827144697625e-22,-7.65623675569316e-11,-3.97883531677579e-10
0.00391755439341068,-6.38589339881396e-22,-6.20720697064314e-11,-2.75631933943643e-10
0.00405902555212379,-6.5958121887014e-22,-3.08806834270481e-11,-1.77416789592932e-10
0.00420049671083689,-6.08950586116568e-22,-8.83106174992543e-12,-9.3209495677371e-11
0.0043419674038887,-5.64785028201856e-22,-1.15128783242935e-11,-2.51004095980223e-11
0.0044834385626018,-5.8293296896397e-22,-3.51768718320766e-11,9.54413544723698e-12
0.00462490972131491,-6.76334756474411e-22,-6.7270522485785e-11,-7.22776222553123e-13
0.00476638041436672,-8.42651373972988e-22,-8.81400230579032e-11,-6.81262268820149e-11
0.00490785157307982,-1.01561815201145e-21,-8.0153286785567e-11,-1.99581184912034e-10
0.00504932273179293,-1.09094843622605e-21,-4.68701258360404e-11,-3.71076863681097e-10
0.00519079342484474,-1.04620969828849e-21,-9.26617463314905e-12,-5.37378586074055e-10
0.00533226458355784,-9.41768856327651e-22,1.33530894674827e-11,-6.61365684440085e-10
0.00547373574227095,-8.37550056623526e-22,9.34096636845405e-12,-7.15876358192702e-10
0.00561520643532276,-8.09752668294553e-22,-2.00930574262292e-11,-6.90091928046144e-10
0.00575667759403586,-9.08141318903439e-22,-5.52161545652741e-11,-6.04921057689722e-10
0.00589814875274897,-1.06068313757586e-21,-7.31814192578284e-11,-4.92672680429962e-10
0.00603961944580078,-1.16014423511906e-21,-6.64229435343167e-11,-3.73541253484433e-10
0.00618109060451388,-1.16420794163178e-21,-4.17600710955757e-11,-2.60870797186286e-10
0.00632256176322699,-1.07268987823236e-21,-1.54889660125557e-11,-1.61874930126871e-10
0.0064640324562788,-9.42479209795584e-22,-7.55983730477139e-12,-7.48777914671983e-11
0.0066055036149919,-8.98832103889558e-22,-2.56564335748832e-11,-6.3202858745226e-12
0.00674697477370501,-1.01519294967265e-21,-5.75101216648832e-11,2.1525184412674e-11
0.00688844546675682,-1.23764788792553e-21,-8.30634172555023e-11,-1.04182608720582e-11
0.00702991662546992,-1.46836069786491e-21,-8.66456004167127e-11,-1.07392435222398e-10
0.00717138778418303,-1.60716013042805e-21,-6.31592000921444e-11,-2.60192950518601e-10
0.00731285847723484,-1.5713852757545e-21,-2.46727967917471e-11,-4.36629177258396e-10
0.00745432963594794,-1.39987393977529e-21,5.54767906960074e-12,-5.89992332766798e-10
0.00759580079466105,-1.23586387583293e-21,1.10931099375766e-11,-6.85174084136264e-10
0.00773727148771286,-1.18857624626907e-21,-8.8294606001571e-12,-7.08149539008218e-10
0.00787874218076468,-1.28937939184956e-21,-4.17997754464938e-11,-6.63417043522685e-10
0.00802021380513906,-1.49740794479034e-21,-6.74353350937906e-11,-5.73358638344956e-10
0.00816168449819088,-1.68203078010306e-21,-6.96706442537831e-11,-4.65524563342257e-10
0.00830315519124269,-1.70899896833556e-21,-4.96515779879747e-11,-3.54691581661015e-10
0.00844462681561708,-1.57401353309876e-21,-2.31858282573327e-11,-2.45063663806278e-10
0.0085860975086689,-1.3803543150494e-21,-8.5672684224658e-12,-1.40919345636981e-10
0.00872756820172071,-1.25603862114161e-21,-1.71361362599765e-11,-4.93875704221658e-11
0.0088690398260951,-1.31646541696864e-21,-4.57576337931087e-11,1.41114975607537e-11
0.00901051051914692,-1.57418811748342e-21,-7.63706667350483e-11,2.50596002282499e-11
0.00915198121219873,-1.89165341267402e-21,-8.89086790301086e-11,-3.39016245631818e-11
0.00929345283657312,-2.09782393943664e-21,-7.50412162964231e-11,-1.59012233935663e-10
0.00943492352962494,-2.10319435301809e-21,-4.15033701850476e-11,-3.26333515765498e-10
0.00957639422267675,-1.92061866855241e-21,-6.52332094591701e-12,-4.97056396042694e-10
0.00971786584705114,-1.67581884757324e-21,9.72018732864344e-12,-6.28779361910858e-10
0.00985933654010296,-1.55376174447863e-21,-1.08525818540151e-12,-6.94888313557129e-10
0.0100008072331548,-1.64725203587175e-21,-2.99830577032978e-11,-6.93013535446596e-10
0.0101422788575292,-1.89448250769386e-21,-5.84204004616673e-11,-6.37154329297118e-10
0.010283749550581,-2.15002537726823e-21,-6.94045168558866e-11,-5.48394551991294e-10
0.0104252202436328,-2.25708609571507e-21,-5.70179077563626e-11,-4.45646658464582e-10
0.0105666918680072,-2.13507857095063e-21,-3.12268405577854e-11,-3.37007616257878e-10
0.010708162561059,-1.86790206037349e-21,-1.13236997903443e-11,-2.23816798428089e-10
0.0108496332541108,-1.64942671712817e-21,-1.20097681799436e-11,-1.12769092674991e-10
0.0109911048784852,-1.63635187142777e-21,-3.45007598878677e-11,-2.03004574955701e-11
0.011132575571537,-1.86805372361568e-21,-6.6226142625414e-11,3.03892883080081e-11
0.0112740462645888,-2.2456065413352e-21,-8.74599767608508e-11,1.62652617069492e-11
0.0114155178889632,-2.56201302110792e-21,-8.38519462198484e-11,-7.19413834060489e-11
0.011556988582015,-2.64003133939073e-21,-5.65551112885476e-11,-2.1934475069596e-10
0.0116984592750669,-2.46439581335547e-21,-2.09077755108922e-11,-3.91535665000831e-10
0.0118399308994412,-2.17053666957174e-21,3.37256936787378e-12,-5.47600353950628e-10
0.0119814015924931,-1.95630698834009e-21,3.29015395657273e-12,-6.53488096968857e-10
0.0121228722855449,-1.97994080667663e-21,-1.93625167982381e-11,-6.94076740526128e-10
0.0122643439099193,-2.24456994024041e-21,-4.88030518774885e-11,-6.75654587833918e-10
0.0124058146029711,-2.58116116176721e-21,-6.61703608573205e-11,-6.15469564202442e-10
0.0125472852960229,-2.77712117784363e-21,-6.16467155101219e-11,-5.2987259024917e-10
0.0126887569203973,-2.71294117115617e-21,-3.97187560619017e-11,-4.28847873878979e-10
0.0128302276134491,-2.42469578876594e-21,-1.63703113564839e-11,-3.15914044923815e-10
0.0129716983065009,-2.10061607790079e-21,-9.07008149142463e-12,-1.94748134285661e-10
0.0131131699308753,-1.97283202133911e-21,-2.47151205751139e-11,-7.88110895988403e-11
0.0132546406239271,-2.15020349574974e-21,-5.49451213693875e-11,7.38687062906696e-12
0.0133961113169789,-2.55012633877031e-21,-8.17901371630292e-11,3.71291331013879e-11
0.0135375829413533,-2.9605818001619e-21,-8.85112469428684e-11,-6.85295743763081e-12
0.0136790536344051,-3.15590244763007e-21,-6.98590213454864e-11,-1.22123131052199e-10
0.013820524327457,-3.03530896550457e-21,-3.60163530943591e-11,-2.83123052779999e-10
0.0139619959518313,-2.70351664361061e-21,-6.28897498314296e-12,-4.50253917483323e-10
0.0141034666448832,-2.39802183934019e-21,3.18667791807115e-12,-5.85846648970545e-10
0.0141471000388265,-2.34304744814166e-21,8.25256204518843e-13,-6.1733690381871e-10
