Time,U1,U2,U3
0.0145512958988547,-1.90977848278077e-21,-1.93194626962878e-10,3.56711304938528e-09
0.0148544479161501,-3.0650991805632e-21,-1.37632780172758e-10,2.57384757951229e-09
0.0151575999334455,0.0,-7.1308091376121e-11,1.40872202791797e-09
0.0154607519507408,2.77387808862073e-21,-2.17968976201632e-11,4.96697738494589e-10
0.0157639048993587,1.63322722493663e-21,2.40308272413114e-12,7.42161367084382e-12
0.0160670559853315,-7.74199098571251e-22,9.14728015555255e-12,-1.19992071834218e-10
0.0163702070713043,-8.19410042335788e-22,-2.14143091280261e-12,1.30203361980996e-10
0.0166733600199223,1.89521573181716e-22,-4.13412915012401e-11,8.62402871337764e-10
0.016976511105895,-5.91650172267475e-22,-1.04033656689317e-10,1.96909621941188e-09
0.017279664054513,-1.77918209291578e-21,-1.65435901089417e-10,3.06420733231505e-09
0.0175828151404858,-2.82953198567036e-22,-2.04775169043714e-10,3.81280207406576e-09
0.0178859680891037,2.41848567377165e-21,-2.21942422773402e-10,4.15934353625858e-09
0.0181891191750765,1.95343083934498e-21,-2.22222587553667e-10,4.14431022832673e-09
0.0184922721236944,-1.50248704781672e-21,-1.99700186942486e-10,3.69554609136458e-09
0.0187954232096672,-2.93717234648858e-21,-1.48999867999322e-10,2.77893774658367e-09
0.0190985761582851,-3.10334800400972e-22,-8.42528546929344e-11,1.63540614384061e-09
0.0194017272442579,2.36042409750864e-21,-3.07178865677216e-11,6.58956944565858e-10
0.0197048801928759,1.60062841261992e-21,-3.98654145718907e-13,6.82929546247379e-11
0.0200080312788486,-4.43118695245257e-22,1.03642901552736e-11,-1.39416297950667e-10
0.0203111842274666,-4.97754721913434e-22,2.09061956114864e-12,4.45219451583601e-11
0.0206143353134394,3.15587907210373e-22,-3.2661977289461e-11,6.9888872467061e-10
0.0209174882620573,-6.17275100772342e-22,-9.14812045560431e-11,1.74650494066952e-09
0.0212206393480301,-1.94953222564251e-21,-1.53703952343598e-10,2.85680323841575e-09
0.021523792296648,-5.98555444113222e-22,-1.98348781843549e-10,3.69064090399718e-09
0.0218269433826208,2.20016532591698e-21,-2.20860552069269e-10,4.13186063141779e-09
0.0221300963312387,2.16343919334416e-21,-2.24583227015351e-10,4.18994616779855e-09
0.0224332474172115,-9.95825695008327e-22,-2.0573193149076e-10,3.8138003866095e-09
0.0227364003658295,-2.71176482177431e-21,-1.59621801887333e-10,2.97278957006597e-09
0.0230395514518023,-6.61044334968271e-22,-9.70114336085182e-11,1.86037307781106e-09
0.0233427044004202,1.85019441759246e-21,-4.05239036771476e-11,8.36150593208629e-10
0.023645855486393,1.50708258541907e-21,-4.59168076824557e-12,1.52013845955423e-10
0.0239490084350109,-1.30332216125054e-22,1.06953413139821e-11,-1.41715486567939e-10
0.0242521595209837,-2.12566636225697e-22,5.86103474781163e-12,-3.02058274226358e-11
0.0245553124696016,3.83986237147967e-22,-2.46186161734219e-11,5.46706235837746e-10
0.0248584635555744,-6.17460236960466e-22,-7.9507650463384e-11,1.53219525955706e-09
0.0251616165041924,-1.99422401057899e-21,-1.41717707013989e-10,2.64411048611635e-09
0.0254647675901651,-8.45777737025462e-22,-1.90730098381664e-10,3.54901841248534e-09
0.0257679205387831,1.87766081250738e-21,-2.18564374931951e-10,4.0832817127523e-09
0.0260710716247559,2.19502977831512e-21,-2.26266075320503e-10,4.2212779938211e-09
0.0263742245733738,-5.34578547020759e-22,-2.11228270985409e-10,3.92083165934309e-09
0.0266773756593466,-2.36511616644224e-21,-1.69571495733933e-10,3.15564285813252e-09
0.0269805286079645,-8.89398185743779e-22,-1.09482735377586e-10,2.0820483115358e-09
0.0272836796939373,1.335944046171e-21,-5.10289310806655e-11,1.02522967893037e-09
0.0275868326425552,1.32345262937433e-21,-1.00563299007539e-11,2.56918791796679e-10
0.027889983728528,1.21787501991641e-22,1.00315025383657e-11,-1.25531404715495e-10
0.028193136677146,7.57797329821836e-23,9.03562641374478e-12,-9.20879830723642e-11
0.0284962877631187,4.83883139320538e-22,-1.71922042574435e-11,4.06144395892483e-10
0.0287994407117367,-5.75887443960162e-22,-6.81194961549281e-11,1.32663879881534e-09
0.0291025917977095,-1.98882653591304e-21,-1.29610905341693e-10,2.42844988562751e-09
0.0294057447463274,-1.06419067821774e-21,-1.82108342294818e-10,3.39070282961984e-09
0.0297088958323002,1.52085223456124e-21,-2.15066617292869e-10,4.01391631044135e-09
0.0300120487809181,2.15089516899144e-21,-2.27132271324315e-10,4.2364982633103e-09
0.0303151998668909,-1.05944360359093e-22,-2.16129100727436e-10,4.01546706996214e-09
0.0306183528155088,-1.96163640639802e-21,-1.78861078725667e-10,3.32726801666183e-09
0.0309215039014816,-1.02356906214251e-21,-1.21616758330667e-10,2.2992086012863e-09
0.0312246568500996,8.54911963757903e-22,-6.20509060800245e-11,1.22340348962524e-09
0.0315278097987175,1.08403261257683e-21,-1.66702259635221e-11,3.81155523809795e-10
0.0318309590220451,2.9165843642833e-22,8.30587161548824e-12,-9.01154012522554e-11
0.0321341119706631,3.24308442662342e-22,1.15050226290325e-11,-1.39476707960995e-10
0.032437264919281,6.0053746660392e-22,-1.04111511078919e-11,2.77903283718572e-10
0.0327404141426086,-4.84996985675161e-22,-5.73142575066576e-11,1.13034059889827e-09
0.0330435670912266,-1.92445952501484e-21,-1.17502160779104e-10,2.21185558757497e-09
0.0333467200398445,-1.24710856423321e-21,-1.72656541841398e-10,3.2183145037834e-09
0.0336498729884624,1.13373090009286e-21,-2.10406525535944e-10,3.92450827391144e-09
0.0339530222117901,2.01830978941623e-21,-2.27087751381028e-10,4.2343253348065e-09
0.034256175160408,2.55541708371122e-22,-2.20352694424442e-10,4.09641032206309e-09
0.034559328109026,-1.52805835902358e-21,-1.87490065139961e-10,3.48719830789435e-09
0.0348624810576439,-1.0587637190866e-21,-1.33365499199734e-10,2.5107111945033e-09
0.0351656302809715,4.37845570301525e-22,-7.34335300900391e-11,1.42819001069938e-09
0.0354687832295895,8.1554889005998e-22,-2.43086974160978e-11,5.22760557064572e-10
0.0357719361782074,3.82999845472079e-22,5.49662529034101e-12,-3.52769723155344e-11
0.0360750891268253,5.21592912022412e-22,1.31676605383269e-11,-1.70946673483385e-10
0.036378238350153,7.18705397083368e-22,-4.31596208425034e-12,1.62864263741902e-10
0.0366813912987709,-3.56387616523561e-22,-4.71043135052973e-11,9.43951250498287e-10
0.0369845442473888,-1.80599397309307e-21,-1.05491178292727e-10,1.99612437690178e-09
0.0372876971960068,-1.38439146534861e-21,-1.62530697234153e-10,3.03430991444031e-09
0.0375908464193344,7.42372991288427e-22,-2.04650962842834e-10,3.81616116484906e-09
0.0378939993679523,1.81446510228125e-21,-2.26065208219772e-10,4.21391455063258e-09
0.0381971523165703,5.39264658476811e-22,-2.23820489919646e-10,4.16241885403679e-09
0.0385003052651882,-1.09174946452187e-21,-1.95437749317406e-10,3.63474628173321e-09
0.0388034544885159,-1.00739026966112e-21,-1.44682654745765e-10,2.71544986496508e-09
0.0391066074371338,9.7922238176396e-23,-8.50434236920883e-11,1.63736368907763e-09
0.0394097603857517,5.35773980525644e-22,-3.28420832196308e-11,6.7969879724572e-10
0.0397129133343697,3.99897094600619e-22,1.60916072133865e-12,3.87503605592254e-11
0.0400160625576973,6.61621452984757e-22,1.39432545370743e-11,-1.85376519690195e-10
0.0403192155063152,8.32673558321165e-22,1.04126646541247e-12,6.2014837709512e-11
0.0406223684549332,-1.97776503994761e-22,-3.75140647712602e-11,7.68251184890545e-10
0.0409255214035511,-1.64276009779436e-21,-9.36634172998829e-11,1.78288572794116e-09
0.0412286706268787,-1.47354178482911e-21,-1.51875317877526e-10,2.84100720726599e-09
0.0415318235754967,3.65190092535477e-22,-1.97881031005487e-10,3.69021435631112e-09
0.0418349765241146,1.55733350470908e-21,-2.24026797113197e-10,4.17483958514708e-09
0.0421381294727325,7.3993734222279e-22,-2.26459642704846e-10,4.21236867609309e-09
0.0424412786960602,-6.77817411079443e-22,-2.02668992699273e-10,3.76907349775024e-09
0.0427444316446781,-8.84481954095344e-22,-1.55522150713239e-10,2.91232216120818e-09
0.0430475845932961,-1.5539752039287e-22,-9.67619456782032e-11,1.84888593324217e-09
0.043350737541914,2.65962169654083e-22,-4.21430598751549e-11,8.49925352319758e-10
0.0436538867652416,3.54355485588163e-22,-3.32675944084149e-12,1.31376826084662e-10
0.0439570397138596,7.40540208659221e-22,1.37720928411467e-11,-1.81957005018774e-10
0.0442601926624775,9.30555167005498e-22,5.60345216407687e-12,-2.36382319968031e-11
0.0445633456110954,-2.20363923584075e-23,-2.85771337149576e-11,6.04123473468832e-10
0.0448664948344231,-1.44232328976993e-21,-8.20971415849137e-11,1.57366963904337e-09
0.045169647783041,-1.51187845582603e-21,-1.40822478678082e-10,2.64058952481605e-09
0.0454728007316589,0.0,-1.90188392812374e-10,3.54818285863701e-09
0.0457759536802769,1.26248955959305e-21,-2.20959917029973e-10,4.11704759173404e-09
0.0460791029036045,8.55155614492533e-22,-2.28206786800911e-10,4.24530766096609e-09
0.0463822558522224,-3.06195691407488e-22,-2.09140108009542e-10,3.8892635778609e-09
0.0466854088008404,-7.09333981964833e-22,-1.65834915244467e-10,3.1002052036655e-09
0.0469885617494583,-3.21418409715298e-22,-1.08482528515808e-10,2.06086370191372e-09
0.0472917109727859,0.0,-5.2087573837456e-11,1.03140851415162e-09
0.0475948639214039,2.61742962879726e-22,-9.26252130550864e-12,2.41727304839401e-10
0.0478980168700218,7.60125719047912e-22,1.2614499722563e-11,-1.60187890729802e-10
0.0482011698186398,1.00319741715189e-21,9.31452137642452e-12,-9.31410643056907e-11
0.0485043190419674,1.59200410557661e-22,-2.03351779859418e-11,4.52525128480374e-10
0.0488074719905853,-1.21384726021742e-21,-7.08659173009885e-11,1.36994071642249e-09
0.0491106249392033,-1.49975115197966e-21,-1.2949412375729e-10,2.43512721098682e-09
0.0494137741625309,-2.87592861892988e-22,-1.81671372390113e-10,3.39170158625279e-09
0.0497169271111488,9.46845636947517e-22,-2.16873324854205e-10,4.04080857663303e-09
0.0500200800597668,8.89523090824068e-22,-2.29011171137827e-10,4.26049151514007e-09
0.0503232330083847,0.0,-2.14802856057794e-10,3.99437771747557e-09
0.0506263822317123,-5.02241661768135e-22,-1.75568892757383e-10,3.27795568466627e-09
0.0509295351803303,-4.0584134453719e-22,-1.20107257473023e-10,2.27151120135716e-09
0.0512326881289482,-1.79626278691466e-22,-6.25555857114435e-11,1.22214338649229e-09
0.0515358410775661,1.37735328621755e-22,-1.61352615296595e-11,3.68700653341492e-10
0.0518389903008938,7.2464596146179e-22,1.04502006006979e-11,-1.19866658265799e-10
0.0521421432495117,1.04210671281358e-21,1.21229909791354e-11,-1.45643982985e-10
0.0524452961981297,3.33502471362286e-22,-1.28350455264048e-11,3.14449632998759e-10
0.0527484491467476,-9.66764008772887e-22,-6.00408334161529e-11,1.17312182190688e-09
0.0530515983700752,-1.43774774505835e-21,-1.18003953830659e-10,2.22659579662832e-09
0.0533547513186932,-5.41430756926577e-22,-1.72431999234668e-10,3.22248672190995e-09
0.0536579042673111,6.26744763783458e-22,-2.11794096149909e-10,3.94667409864269e-09
0.053961057215929,8.53355244580202e-22,-2.28835783655512e-10,4.25740198650715e-09
0.0542642064392567,2.58085652261828e-22,-2.19608276008643e-10,4.08350997460616e-09
0.0545673593878746,-2.80439244012503e-22,-1.8466948803475e-10,3.44442074862172e-09
0.0548705123364925,-4.16773416827066e-22,-1.31544289350138e-10,2.47912268491746e-09
0.0551736652851105,-3.32021810997623e-22,-7.34313235217776e-11,1.42015854631694e-09
0.0554768145084381,0.0,-2.38712348499259e-11,5.11016617910087e-10
0.055779967457056,6.44396820269662e-22,7.27673997447109e-12,-6.10684072754886e-11
0.056083120405674,1.04539009074063e-21,1.39848748900717e-11,-1.8044009342244e-10
0.0563862733542919,4.91470845269061e-22,-6.12613649045302e-12,1.90889526408e-10
0.0566894225776196,-7.10828046653998e-22,-4.96916639780576e-11,9.84604731080196e-10
0.0569925755262375,-1.33094905464979e-21,-1.06458945825505e-10,2.01689331902344e-09
0.0572957284748554,-7.37866916823608e-22,-1.62574301243446e-10,3.04230973746655e-09
0.0575988814234734,3.16446086901058e-22,-2.05764461025382e-10,3.83543419246735e-09
0.057902030646801,7.57022630547586e-22,-2.27657961926475e-10,4.2357544138838e-09
0.0582051835954189,4.37894643760717e-22,-2.23509974417446e-10,4.15582857016261e-09
0.0585083365440369,0.0,-1.93080523791522e-10,3.59845397923664e-09
0.0588114894926548,-3.68624830782133e-22,-1.42706249595115e-10,2.68205480047357e-09
0.0591146387159824,-4.31084388633283e-22,-8.46030190349012e-11,1.6235165434253e-09
0.0594177916646004,-1.34917025219101e-22,-3.23885675224123e-11,6.67254085318092e-10
0.0597209446132183,5.29299212163981e-22,3.1077731534046e-12,1.58770999819646e-11
0.0600240975618362,1.01062386730961e-21,1.48656399689973e-11,-1.96991548073733e-10
0.0603272467851639,6.22234296941119e-22,-2.57909226744277e-13,8.28008286934967e-11
0.0606303997337818,-4.57375696343782e-22,-3.98872046503129e-11,8.05749522658772e-10
0.0609335526823997,-1.18598959029351e-21,-9.49607684153086e-11,1.80785364456426e-09
0.0612367056310177,-8.75271693793414e-22,-1.52203055714395e-10,2.85297718782829e-09
0.0615398548543453,0.0,-1.98839181231314e-10,3.70808317384785e-09
0.0618430078029633,6.14483517666269e-22,-2.25469171111214e-10,4.19549417429721e-09
0.0621461607515812,5.49482489792212e-22,-2.26466567720962e-10,4.2106105269113e-09
0.0624493137001991,1.36117646273298e-22,-2.007456562092e-10,3.73893715988061e-09
0.0627524629235268,-2.74980276061275e-22,-1.53509122080564e-10,2.87871726456501e-09
0.063055619597435,-4.76449822917498e-22,-9.59625087726401e-11,1.83031334533013e-09
0.0633587688207626,-2.55734240919094e-22,-4.1599376721102e-11,8.35881197591704e-10
0.0636619180440903,3.92797043531043e-22,-2.02871378550407e-12,1.10409750786467e-10
0.0636620000004768,3.93009038855268e-22,-2.02087370275439e-12,1.10266129560443e-10
