Time,U1,U2,U3
0.00724197411909699,3.13592328933879e-22,-3.71807654109269e-11,6.92517598821496e-10
0.00741039216518402,-2.21409703864352e-22,-4.70130913365896e-11,9.11767383815487e-10
0.00757881021127105,-5.5599769831932e-22,-6.0482244212956e-11,1.15608567163861e-09
0.00774722779169679,-3.80786566829293e-22,-7.69450614335199e-11,1.39929046127918e-09
0.00791564583778381,1.949492012669e-22,-8.78655967428976e-11,1.52444323830991e-09
0.00808406434953213,7.13047863375966e-22,-8.25457549535891e-11,1.3992327296819e-09
0.00825248192995787,7.24324510109243e-22,-5.74720201984569e-11,9.88533921386647e-10
0.00842090044170618,1.55162439843114e-22,-2.00213526313497e-11,4.0788905586453e-10
0.00858931802213192,-6.06727689681626e-22,1.43200624969086e-11,-1.20305349016192e-10
0.00875773560255766,-9.99106245657892e-22,3.0701899356167e-11,-3.87617271613294e-10
0.00892615411430597,-7.13471702563123e-22,2.43307301389661e-11,-3.18440190882896e-10
0.00909457169473171,5.61803070871248e-23,2.00106597958438e-12,2.86091875016659e-12
0.00926299020648003,7.50154062822037e-22,-2.3681390182162e-11,4.04758643268721e-10
0.00943140778690577,8.73375297420811e-22,-4.25826422734144e-11,7.42512995532962e-10
0.00959982629865408,3.73092257373482e-22,-5.31456614827341e-11,9.74571867651264e-10
0.00976824387907982,-3.26283119280291e-22,-6.04790384439724e-11,1.14467990641742e-09
0.00993666239082813,-6.60603835038796e-22,-6.92366788901388e-11,1.29722577124625e-09
0.0101050799712539,-3.79451435524424e-22,-7.80737766103989e-11,1.40534994752528e-09
0.0102734975516796,2.54942199326703e-22,-7.93167337365119e-11,1.3711495272517e-09
0.0104419160634279,6.81397653142345e-22,-6.50513393152252e-11,1.10470843583954e-09
0.0106103336438537,4.94867314295482e-22,-3.50391625436597e-11,6.20647144788933e-10
0.010778752155602,-2.08504280242847e-22,8.16521329716213e-13,6.813914016357e-11
0.0109471697360277,-8.84555665258328e-22,2.72281554941634e-11,-3.34896582687705e-10
0.011115588247776,-9.68261960968594e-22,3.23876203633944e-11,-4.23194174148378e-10
0.0112840058282018,-3.28105602541518e-22,1.5401275740845e-11,-1.80080325651311e-10
0.0114524243399501,6.06722035126657e-22,-1.38409405464612e-11,2.61980742655155e-10
0.0116208419203758,1.15543712103027e-21,-4.17214734982352e-11,7.12326364560312e-10
0.0117892604321241,9.11230018580854e-22,-5.92423124445851e-11,1.03512287630281e-09
0.0119576780125499,5.94313290952854e-23,-6.62663188211177e-11,1.20720178298228e-09
0.0121260955929756,-7.63342756928276e-22,-6.86427095719644e-11,1.28522603670689e-09
0.0122945141047239,-9.5542480852527e-22,-7.10020930938526e-11,1.31882149645435e-09
0.0124629316851497,-4.16406047458948e-22,-7.18968842794432e-11,1.2885584821376e-09
0.012631350196898,3.81947164236603e-22,-6.48536085945395e-11,1.11994291618345e-09
0.0127997677773237,7.79408407823194e-22,-4.45973744045425e-11,7.6280243233029e-10
0.012968186289072,4.54886429980139e-22,-1.36474095913108e-11,2.70748062858317e-10
0.0131366038694978,-3.15289932358366e-22,1.6810322231442e-11,-1.91470631016877e-10
0.0133050223812461,-8.75027740136196e-22,3.28101261437563e-11,-4.28014873543603e-10
0.0134734399616718,-7.2139853034847e-22,2.61897777770193e-11,-3.27198962368769e-10
0.0136418575420976,7.88455115171366e-23,1.60339067869185e-14,6.79754030841195e-11
0.0138102760538459,9.23206870875379e-22,-3.3365445822886e-11,5.85797466090554e-10
0.0139786936342716,1.1377525003659e-21,-6.02183025666392e-11,1.0294733954197e-09
0.0141471121460199,5.1535028333705e-22,-7.32666149971806e-11,1.28359223250385e-09
0.0143155297264457,-5.04648230265362e-22,-7.43080597054302e-11,1.35234534681672e-09
0.014483948238194,-1.16508520544549e-21,-7.01824015569841e-11,1.31133559566621e-09
0.0146523658186197,-9.73698916545122e-22,-6.57090215572254e-11,1.22008159131326e-09
0.014820784330368,-8.74459634066692e-23,-5.96566962496325e-11,1.07027597895382e-09
0.0149892019107938,8.07117393243684e-22,-4.67992658514937e-11,8.10344125135032e-10
0.0151576204225421,1.02889050323897e-21,-2.41289956764978e-11,4.22652274290058e-10
0.0153260380029678,4.33187024800946e-22,3.90176172621048e-12,-1.41656209332042e-11
0.0154944555833936,-4.81305066151629e-22,2.59521900497495e-11,-3.37281896856112e-10
0.0156628731638193,-9.70533476478847e-22,3.03340859375556e-11,-3.87240850496795e-10
0.0158312916755676,-6.38431971597135e-22,1.28164831178501e-11,-1.11027811944275e-10
0.0159997101873159,2.45353790661246e-22,-1.99238403553181e-11,3.94014099125428e-10
0.0161681286990643,9.61183265941443e-22,-5.39569153246156e-11,9.30005961130576e-10
0.0163365453481674,9.11596251989268e-22,-7.63931903846604e-11,1.30908250906003e-09
0.0165049638599157,1.08603023558079e-22,-8.23248830217338e-11,1.44796086232191e-09
0.016673382371664,-8.26933175286052e-22,-7.5810843713775e-11,1.38515809933182e-09
0.0168418008834124,-1.14906373076126e-21,-6.48113229750891e-11,1.21845822320665e-09
0.0170102175325155,-5.79902430423375e-22,-5.43539623032441e-11,1.01822383857808e-09
0.0171786360442638,4.59165211530058e-22,-4.34555724737606e-11,7.86411713527002e-10
0.0173470545560122,1.168200764259e-21,-2.79528466345935e-11,4.89614793153237e-10
0.0175154712051153,9.9200462948828e-22,-6.51614916538645e-12,1.32321806289859e-10
0.0176838897168636,5.79845077080122e-23,1.53648413436791e-11,-1.96659494244855e-10
0.0178523082286119,-9.17823330648466e-22,2.71880799124213e-11,-3.51598944403619e-10
0.0180207267403603,-1.18749683211524e-21,2.01784370462699e-11,-2.1878943101683e-10
0.0181891433894634,-5.53755263377477e-22,-6.02490149784196e-12,1.96974825339424e-10
0.0183575619012117,4.78923488767879e-22,-4.18348619635189e-11,7.54719120532599e-10
0.0185259804129601,1.1024628267035e-21,-7.27753760032535e-11,1.24652421717997e-09
0.0186943989247084,8.43312603494631e-22,-8.77620684458513e-11,1.50882151217502e-09
0.0188628155738115,-6.89720968729542e-23,-8.47920691993131e-11,1.50037970936268e-09
0.0190312340855598,-8.88865243937986e-22,-7.03155866865757e-11,1.2977332541908e-09
0.0191996525973082,-9.51547803300711e-22,-5.33125557589109e-11,1.02016051162224e-09
0.0193680692464113,-2.05492409306713e-22,-3.8839646776534e-11,7.45820905034833e-10
0.0195364877581596,7.43353804139993e-22,-2.59490762211101e-11,4.82079376418199e-10
0.019704906269908,1.11188664742969e-21,-1.11654721926535e-11,2.0583765247828e-10
0.0198733247816563,5.68402024872054e-22,5.83588472685692e-12,-6.80123665719456e-11
0.0200417414307594,-4.92534608422533e-22,1.93830385769589e-11,-2.54168602831228e-10
0.0202101599425077,-1.24845969994813e-21,2.05590874186035e-11,-2.35172520346438e-10
0.0203785784542561,-1.09207248097446e-21,3.78014460011844e-12,5.33487039267033e-11
0.0205469951033592,-1.1223401777618e-22,-2.78593415697914e-11,5.55444912286873e-10
0.0207154136151075,9.65082081592309e-22,-6.28167240446231e-11,1.10134557029795e-09
0.0208838321268559,1.33761173598996e-21,-8.71748992437027e-11,1.49048839936938e-09
0.0210522506386042,7.43747401555488e-22,-9.24956500281127e-11,1.59739244054435e-09
0.0212206672877073,-3.3902358893107e-22,-8.00079585916436e-11,1.42934741820255e-09
0.0213890857994556,-1.07457274406272e-21,-5.84292891847582e-11,1.10029685362889e-09
0.021557504311204,-9.23858457361317e-22,-3.74204001118983e-11,7.46076755930858e-10
0.0217259228229523,-5.95208237872609e-23,-2.16891817006459e-11,4.45919939862094e-10
0.0218943394720554,7.84703545141625e-22,-9.94691568695361e-12,2.0491282282098e-10
0.0220627579838037,9.07026361832661e-22,1.06932496711509e-12,9.52987363501967e-13
0.0222311764955521,2.02755049343822e-22,1.13278362384728e-11,-1.51763407396643e-10
0.0223995931446552,-7.49897790312923e-22,1.56657378042047e-11,-1.82123718883709e-10
0.0225680116564035,-1.15132494690353e-21,7.19436793125694e-12,-7.04638864618135e-12
0.0227364301681519,-6.24167851817801e-22,-1.6569861802096e-11,3.90809884454058e-10
0.0229048486799002,4.72356177555704e-22,-4.97895925877234e-11,9.15845732585296e-10
0.0230732653290033,1.30988048575928e-21,-8.00657942723326e-11,1.38669575822092e-09
0.0232416838407516,1.23250133413632e-21,-9.50911363539753e-11,1.62680613424726e-09
0.0234101023525,2.74486133590245e-22,-8.96954385765092e-11,1.5592120927721e-09
0.0235785208642483,-8.61814761735851e-22,-6.83830631009741e-11,1.2415214412087e-09
0.0237469375133514,-1.34421241917387e-21,-4.17420022158499e-11,8.19763312787103e-10
0.0239153560250998,-8.49538722898968e-22,-1.95575274725135e-11,4.37495317751058e-10
0.0240837745368481,1.97343211098516e-22,-5.66979319396865e-12,1.65642818905631e-10
0.0242521911859512,9.69484051661187e-22,2.00249690961163e-12,-1.94409614275026e-12
0.0244206096976995,8.8900983898647e-22,6.97593371956629e-12,-9.52956255573234e-11
0.0245890282094479,7.45729651238127e-23,9.38557911944748e-12,-1.09646854096201e-10
0.0247574467211962,-7.68879777932909e-22,5.02418809680827e-12,5.51080535371451e-12
0.0249258633702993,-9.23544427612167e-22,-1.08548005653408e-11,2.98227553763297e-10
0.0250942818820477,-2.38925520916781e-22,-3.80514439402013e-11,7.46325445888374e-10
0.025262700393796,7.43047246481337e-22,-6.89050830282589e-11,1.2293664974905e-09
0.0254311189055443,1.21736560509825e-21,-9.12765071858779e-11,1.57190005456442e-09
0.0255995355546474,7.59888530661817e-22,-9.53460366215353e-11,1.63531166386122e-09
0.0257679540663958,-3.24676619824027e-22,-7.95347537829727e-11,1.39681699540262e-09
0.0259363725781441,-1.2283277676985e-21,-5.13486371478411e-11,9.6087127143818e-10
0.0261047892272472,-1.26505743436817e-21,-2.25960760519284e-11,4.95829100000122e-10
0.0262732077389956,-4.04169514776198e-22,-2.47417277637885e-12,1.41244627105408e-10
0.0264416262507439,7.04429261374726e-22,6.62057518183157e-12,-5.08030353896238e-11
0.0266100447624922,1.23516897141696e-21,7.9863901950028e-12,-1.06164091406846e-10
0.0267784614115953,8.22756933032038e-22,5.74992831126053e-12,-6.96165278202265e-11
0.0269468799233437,-1.66137665979949e-22,5.32194514152318e-13,4.91150765891124e-11
0.027115298435092,-9.33920636953788e-22,-1.07550504960252e-11,2.78374406859072e-10
0.0272837150841951,-8.85305701585237e-22,-3.09114574215119e-11,6.35595187592486e-10
0.0274521335959435,-9.09321606278943e-23,-5.77162310999579e-11,1.07047004593852e-09
0.0276205521076918,7.8065634790993e-22,-8.26938933995436e-11,1.4538759085525e-09
0.0277889706194401,1.00378983275905e-21,-9.49724465737489e-11,1.63201596681262e-09
0.0279573872685432,3.78305908515848e-22,-8.78254552416635e-11,1.51377577140011e-09
0.0281258057802916,-6.08585362450113e-22,-6.32443333814514e-11,1.13063602924512e-09
0.0282942242920399,-1.16799437300265e-21,-3.1156102003882e-11,6.25291818323603e-10
0.0284626428037882,-8.35488718901973e-22,-3.74426748286916e-12,1.75183409445445e-10
0.0286310594528913,1.54645048063485e-22,1.11613374792485e-11,-9.72345884364678e-11
0.0287994779646397,1.0480888280736e-21,1.31404271144775e-11,-1.68673769396221e-10
0.028967896476388,1.1580097415926e-21,7.00798620523191e-12,-9.09646594160485e-11
0.0291363131254911,4.01218922555182e-22,-2.3317541474055e-12,7.29860061277066e-11
0.0293047316372395,-6.37764027291466e-22,-1.36988398055649e-11,2.9827229575119e-10
0.0294731501489878,-1.1640169994274e-21,-2.91761129145307e-11,5.94203741766108e-10
0.0296415686607361,-7.8921481977753e-22,-5.00588910601341e-11,9.56007717434204e-10
0.0298099853098392,1.72572183502784e-22,-7.29060770088275e-11,1.31871469299938e-09
0.0299784038215876,9.60968493826831e-22,-8.93985510619366e-11,1.55992474493161e-09
0.0301468223333359,9.69544636178708e-22,-9.0719251555349e-11,1.55963242320922e-09
0.0303152408450842,2.15795942470858e-22,-7.35032520959855e-11,1.27832477936352e-09
0.0304836574941874,-6.83704105724368e-22,-4.29439782345664e-11,7.96157140214859e-10
0.0306520760059357,-1.00904866985406e-21,-1.0555335251683e-11,2.81168144322663e-10
0.030820494517684,-5.09545933148856e-22,1.20537590325709e-11,-9.53223541766413e-11
0.0309889111667871,4.03496218838149e-22,1.91602445714922e-11,-2.40619413283127e-10
0.0311573296785355,9.88330683371612e-22,1.27097863483749e-11,-1.678454875087e-10
0.0313257463276386,7.64942743548907e-22,-8.68421599822117e-13,4.24492073436422e-11
0.0314941667020321,-1.00650245404395e-22,-1.59588332132587e-11,3.1004013245628e-10
0.0316625833511353,-9.25917624137659e-22,-3.09964831579634e-11,5.98489702241523e-10
0.0318310037255287,-1.04923165402244e-21,-4.74008679529625e-11,9.05029329256735e-10
0.0319994203746319,-3.52651546032885e-22,-6.55596757437316e-11,1.21348775472541e-09
0.032167837023735,6.41938603471249e-22,-8.16292311522915e-11,1.4577664630977e-09
0.0323362573981285,1.17816186868141e-21,-8.82636949639526e-11,1.53492452081849e-09
0.0325046740472317,8.51035261455932e-22,-7.91882392991994e-11,1.36595323940725e-09
0.0326730906963348,-8.29196373046921e-23,-5.43081205006679e-11,9.61205115501684e-10
0.0328415110707283,-9.11739938269989e-22,-2.13442093860428e-11,4.38896113896803e-10
0.0330099277198315,-1.02576010121866e-21,7.60142903483141e-12,-2.33189717535609e-11
0.0331783443689346,-3.81666380241442e-22,2.24376055929509e-11,-2.75548944772552e-10
0.0333467647433281,4.78740170115281e-22,2.01411960026876e-11,-2.65253791154052e-10
0.0335151813924313,8.70057487292971e-22,5.18843691968418e-12,-4.58252116808389e-11
0.0336836017668247,5.05691394682877e-22,-1.45283698266274e-11,2.75079875544648e-10
0.0338520184159279,-2.83877415381818e-22,-3.298663078799e-11,6.04981786889169e-10
0.0340204350650311,-8.26098775018495e-22,-4.86168189040015e-11,9.03176977651299e-10
0.0341888554394245,-6.51455219483443e-22,-6.26636936784664e-11,1.16417564477445e-09
0.0343572720885277,1.27153763009286e-22,-7.52473430787326e-11,1.37173072900509e-09
0.0345256887376308,8.98549073218539e-22,-8.28399918106903e-11,1.47028011987516e-09
0.0346941091120243,1.03520916549382e-21,-7.96399335367681e-11,1.3849004165678e-09
0.0348625257611275,3.9108979707085e-22,-6.20612589097291e-11,1.07920106184878e-09
0.0350309424102306,-5.76851798017802e-22,-3.28522660464348e-11,6.06213190756932e-10
0.0351993627846241,-1.15787938390574e-21,-1.36089902368075e-12,1.07891834355556e-10
0.0353677794337273,-9.32807093521753e-22,2.07724948353416e-11,-2.45173242818808e-10
