Time,U1,U2,U3
0.485043853521347,-1.46133830604938e-20,-7.61555796202629e-08,-1.08785570773762e-07
0.492622643709183,-9.89606896233191e-21,-1.95216571796664e-08,-2.787583852637e-08
0.500201463699341,-4.94117671767937e-21,1.51180578472632e-11,3.53234386185619e-11
0.507780253887177,0.0,-2.18925144679361e-08,-3.12629353516058e-08
0.515359103679657,0.0,-8.0369808586056e-08,-1.14806184114968e-07
0.522937893867493,0.0,-1.62405427772683e-07,-2.32005987754746e-07
0.530516684055328,0.0,-2.49745937708212e-07,-3.56784539690125e-07
0.538095533847809,0.0,-3.22957731668794e-07,-4.61378220961706e-07
0.545674324035645,0.0,-3.65750764785844e-07,-5.22514255862916e-07
0.55325311422348,0.0,-3.68603394917955e-07,-5.2658970162156e-07
0.560831964015961,0.0,-3.30880908450126e-07,-4.72697621489715e-07
0.568410754203796,0.0,-2.60976719346218e-07,-3.72829418893161e-07
0.575989544391632,0.0,-1.74444906519966e-07,-2.49206124181001e-07
0.583568394184113,0.0,-9.05391530636734e-08,-1.29334623011346e-07
0.591147184371948,-9.60533597965226e-21,-2.79289587012954e-08,-3.98868564843724e-08
0.598725974559784,-6.40410702329048e-21,-5.45344158719985e-10,-7.65411178882403e-10
0.606304824352264,0.0,-1.44813556701706e-08,-2.06749906084269e-08
0.6138836145401,0.0,-6.6636104634199e-08,-9.51856264919115e-08
0.621462404727936,0.0,-1.45404953855177e-07,-2.07718329647832e-07
0.629041254520416,0.0,-2.33261403081997e-07,-3.33234027038998e-07
0.636620044708252,0.0,-3.10657014779281e-07,-4.43804850647211e-07
0.644198834896088,0.0,-3.60370819407763e-07,-5.14828286668489e-07
0.651777684688568,0.0,-3.71341343452514e-07,-5.3050121096021e-07
0.659356474876404,0.0,-3.41127474712266e-07,-4.87336365040392e-07
0.66693526506424,0.0,-2.76452055913978e-07,-3.94938126646593e-07
0.67451411485672,0.0,-1.91705609609016e-07,-2.73865566668974e-07
0.682092905044556,0.0,-1.05744682343811e-07,-1.51057903963192e-07
0.689671695232391,-9.86333555141211e-21,-3.7695965460216e-08,-5.38404627548061e-08
0.697250545024872,-6.32244838329823e-21,-2.70067102015048e-09,-3.84459175606366e-09
0.704829335212708,-1.66393670907444e-21,-8.54538484418299e-09,-1.2194614207317e-08
0.712408125400543,0.0,-5.39296607371398e-08,-7.70326167298663e-08
0.719986975193024,0.0,-1.28755246464607e-07,-1.8393181733245e-07
0.727565765380859,0.0,-2.16373109651613e-07,-3.09106638951562e-07
0.735144555568695,0.0,-2.97287840567151e-07,-4.24705035584338e-07
0.742723405361176,0.0,-3.5349549420971e-07,-5.05005800732761e-07
0.750302195549011,0.0,-3.72489608935211e-07,-5.32141712028533e-07
0.757880985736847,0.0,-3.50043904973063e-07,-5.00074747833423e-07
0.765459835529327,0.0,-2.91152645104376e-07,-4.15940064613096e-07
0.773038625717163,0.0,-2.08919445299216e-07,-2.98458019187819e-07
0.780617415904999,0.0,-1.21641576811271e-07,-1.73768938793728e-07
0.788196265697479,-1.05113620911007e-20,-4.87388014391854e-08,-6.96167461455843e-08
0.795775055885315,-7.32231425783164e-21,-6.43234265851333e-09,-9.17583342641137e-09
0.803353846073151,-2.71777682539631e-21,-4.13559542167263e-09,-5.89458659661091e-09
0.810932695865631,0.0,-4.23595949428091e-08,-6.05031047484772e-08
0.818511486053467,0.0,-1.12599316537398e-07,-1.60850717634275e-07
0.826090276241302,0.0,-1.9922607918943e-07,-2.84609598111274e-07
0.833669126033783,0.0,-2.82965004316793e-07,-4.0424279745821e-07
0.841247916221619,0.0,-3.45183764238755e-07,-4.93131324219576e-07
0.848826706409454,0.0,-3.72038385876294e-07,-5.31497050815233e-07
0.856405556201935,0.0,-3.57553574303893e-07,-5.10803374709212e-07
0.863984346389771,0.0,-3.04952294527538e-07,-4.35654840202915e-07
0.871563136577606,0.0,-2.25938563858108e-07,-3.2277228001476e-07
0.879141986370087,0.0,-1.38093326995659e-07,-1.97272655100278e-07
0.886720776557922,-1.08337185763391e-20,-6.09626056302659e-08,-8.70802168151386e-08
0.894299566745758,-8.05038829324316e-21,-1.17083320816391e-08,-1.67133489270554e-08
0.901878416538239,-3.67734369641029e-21,-1.28983945746342e-09,-1.82901460643592e-09
0.909457206726074,0.0,-3.20252873109439e-08,-4.57390498809218e-08
0.91703599691391,0.0,-9.70758904372815e-08,-1.38673257765731e-07
0.92461484670639,0.0,-1.8196757878286e-07,-2.59953338854757e-07
0.932193636894226,0.0,-2.67811515186622e-07,-3.82593839276524e-07
0.939772427082062,0.0,-3.35507024828985e-07,-4.79306663692114e-07
0.947351276874542,0.0,-3.69991511206536e-07,-5.28572797975357e-07
0.954930067062378,0.0,-3.63591993846057e-07,-5.19430159329204e-07
0.962508857250214,0.0,-3.17732428811723e-07,-4.53913145292972e-07
0.970087707042694,0.0,-2.42616778223237e-07,-3.46599563272321e-07
0.97766649723053,0.0,-1.54958655684823e-07,-2.21367201902467e-07
0.985245287418365,0.0,-7.42623882388216e-08,-1.06080896955518e-07
0.992824137210846,-8.70124534159028e-21,-1.84833215399749e-08,-2.63924064825005e-08
1.00040292739868,-4.5351049500272e-21,-3.25618525198745e-11,-3.28126241455617e-11
1.00798177719116,0.0,-2.30154952873818e-08,-3.28672555838239e-08
1.01556050777435,0.0,-8.23183015086215e-08,-1.17589912917992e-07
1.02313935756683,0.0,-1.64745827646584e-07,-2.35349574495558e-07
1.03071820735931,0.0,-2.5195754460583e-07,-3.59944124284084e-07
1.0382969379425,0.0,-3.24548381058776e-07,-4.63650707160923e-07
1.04587578773499,0.0,-3.66366577964072e-07,-5.23394078300043e-07
1.05345463752747,0.0,-3.68107350823266e-07,-5.25880977875204e-07
1.06103336811066,0.0,-3.29383368580238e-07,-4.70558177312341e-07
1.06861221790314,0.0,-2.58810899822493e-07,-3.69735204230892e-07
1.07619106769562,0.0,-1.72092683214942e-07,-2.45845654944787e-07
1.08376979827881,0.0,-8.85239472836474e-08,-1.26455589111174e-07
1.09134864807129,-9.34550837105041e-21,-2.66991264652461e-08,-3.81298761453763e-08
1.09892749786377,-5.53954334004631e-21,-3.74560743532371e-10,-5.21409193598998e-10
1.10650622844696,0.0,-1.54075916469765e-08,-2.19982645432992e-08
1.11408507823944,0.0,-6.84532963646234e-08,-9.77817364855582e-08
1.12166392803192,0.0,-1.47708746567332e-07,-2.11009620443292e-07
1.12924265861511,0.0,-2.35539204140878e-07,-3.36488170660232e-07
1.13682150840759,0.0,-3.1240199405147e-07,-4.4629780404648e-07
1.14440035820007,0.0,-3.61194736342441e-07,-5.16005286499421e-07
1.15197908878326,0.0,-3.71060792758726e-07,-5.30100464857242e-07
1.15955793857574,0.0,-3.3980498415076e-07,-4.85446946640877e-07
1.16713678836823,0.0,-2.74381818599068e-07,-3.91980506719847e-07
1.17471551895142,0.0,-1.89348284607149e-07,-2.70497793053437e-07
1.1822943687439,0.0,-1.03624778091671e-07,-1.48029329238852e-07
1.18987321853638,-9.95692005172998e-21,-3.6285186411078e-08,-5.18249514414038e-08
1.19745194911957,-6.46541734333136e-21,-2.31289876140295e-09,-3.29060734216569e-09
1.20503079891205,-1.62918795417931e-21,-9.26691789970846e-09,-1.322542342308e-08
1.21260964870453,0.0,-5.55999406515184e-08,-7.94188537156515e-08
1.22018837928772,0.0,-1.31002636294397e-07,-1.87142532581674e-07
1.2277672290802,0.0,-2.18697550735669e-07,-3.1242743148141e-07
1.23534607887268,0.0,-2.99172114637258e-07,-4.27397026214749e-07
1.24292480945587,0.0,-3.54520352630061e-07,-5.06470030359196e-07
1.25050365924835,0.0,-3.72427024331046e-07,-5.32052297330665e-07
1.25808250904083,0.0,-3.48907775560292e-07,-4.98451640851272e-07
1.26566123962402,0.0,-2.89195781988383e-07,-4.13144420008393e-07
1.2732400894165,0.0,-2.06577254857621e-07,-2.95111874493159e-07
1.28081893920898,0.0,-1.19435199508189e-07,-1.70616814898494e-07
1.28839766979218,-1.04312596654151e-20,-4.71591725670351e-08,-6.73600197842461e-08
1.29597651958466,-7.27098463120717e-21,-5.83092862882495e-09,-8.31662472222661e-09
1.30355536937714,-2.60447166072858e-21,-4.64621274787191e-09,-6.62407861895531e-09
1.31113409996033,0.0,-4.3868627841448e-08,-6.26589766739016e-08
1.31871294975281,0.0,-1.14770998038694e-07,-1.63953288279117e-07
1.32629179954529,0.0,-2.01577194047786e-07,-2.87968504153469e-07
1.33387053012848,0.0,-2.84972401232153e-07,-4.07110690048285e-07
1.34144937992096,0.0,-3.46400810258274e-07,-4.9487005071569e-07
1.34902822971344,0.0,-3.7219427895252e-07,-5.31719763330329e-07
1.35660696029663,0.0,-3.5661361152961e-07,-5.09460562625463e-07
1.36418581008911,0.0,-3.03125631262446e-07,-4.33045187264725e-07
1.37176465988159,0.0,-2.23631630547061e-07,-3.19476498589211e-07
1.37934339046478,0.0,-1.35819433921824e-07,-1.94024067923237e-07
1.38692224025726,-1.08084273675516e-20,-5.92276947486425e-08,-8.46016519062687e-08
1.39450109004974,-7.97950602333075e-21,-1.08984359314945e-08,-1.55562958070732e-08
1.40207982063293,-3.5655725317262e-21,-1.58516055837055e-09,-2.25092322558851e-09
1.40965867042542,0.0,-3.33601164470565e-08,-4.76460471077189e-08
1.4172375202179,0.0,-9.9153218968695e-08,-1.41641024242745e-07
1.42481625080109,0.0,-1.84325188001822e-07,-2.63321510374226e-07
1.43239510059357,0.0,-2.69924839813029e-07,-3.85613020625897e-07
1.43997395038605,0.0,-3.36905799258602e-07,-4.81305050925585e-07
1.44755268096924,0.0,-3.7036454614281e-07,-5.29105705027177e-07
1.45513153076172,0.0,-3.62856269475742e-07,-5.18379067671049e-07
1.4627103805542,0.0,-3.16051654181138e-07,-4.51511908750035e-07
1.47028911113739,0.0,-2.40364926185066e-07,-3.43382453138474e-07
1.47786796092987,0.0,-1.5263675834376e-07,-2.18050047351426e-07
1.48544681072235,0.0,-7.23871025343215e-08,-1.03401774254053e-07
1.49302554130554,-8.71648921399212e-21,-1.7471901259114e-08,-2.49474432223451e-08
1.50060439109802,-4.56674218507666e-21,-1.10050378532289e-10,-1.43516032391489e-10
1.5081832408905,0.0,-2.41646507248561e-08,-3.4508992996507e-08
1.51576197147369,0.0,-8.42834353420585e-08,-1.20397388059246e-07
1.52334082126617,0.0,-1.67089680758181e-07,-2.38698106613811e-07
1.53091967105865,0.0,-2.54158578627539e-07,-3.63088673793754e-07
1.53849840164185,0.0,-3.26116889937111e-07,-4.65891559997544e-07
1.54607725143433,0.0,-3.66953543107229e-07,-5.24232632415078e-07
1.55365610122681,0.0,-3.67582174476411e-07,-5.2513070158966e-07
1.56123483181,0.0,-3.2786289239084e-07,-4.68385962903994e-07
1.56881368160248,0.0,-2.5663345581961e-07,-3.66624391290316e-07
1.57639253139496,0.0,-1.69742747857526e-07,-2.42488425783449e-07
1.58397126197815,0.0,-8.65243876546629e-08,-1.23598937307179e-07
1.59154999256134,-5.14778018140419e-20,-2.54954315437317e-08,-3.64102206162897e-08
