Time,U1,U2,U3
0.00378938997164369,-1.55974171403699e-22,-5.15593193139985e-11,-3.97664012830035e-10
0.00391570292413235,-1.23737414688053e-22,-6.22316642662213e-11,-4.84447926218934e-10
0.00404201587662101,-1.10466426612182e-22,-5.92603258131597e-11,-4.74984163112424e-10
0.00416832882910967,-1.00250823039976e-22,-4.62066010453732e-11,-3.84358794791595e-10
0.00429464178159833,-6.58860603899551e-23,-2.85344733952364e-11,-2.55613752386807e-10
0.00442095519974828,3.34972554679933e-23,-1.46795388344945e-11,-1.48589043846847e-10
0.00454726815223694,1.87326495137735e-22,-1.10374522022116e-11,-1.08736374071494e-10
0.0046735811047256,3.41343799247281e-22,-1.81890925932127e-11,-1.44955866754337e-10
0.00479989405721426,4.31520395211042e-22,-3.16663986699162e-11,-2.29490038083924e-10
0.00492620700970292,3.94763919892361e-22,-4.4940044741093e-11,-3.15228926295319e-10
0.00505251996219158,2.04904209372231e-22,-5.04084378405434e-11,-3.5442870860436e-10
0.00517883291468024,-9.59137162701691e-23,-4.60788213141328e-11,-3.29444249658195e-10
0.0053051458671689,-4.08450795437465e-22,-3.41745590159981e-11,-2.56282384203388e-10
0.00543145881965756,-6.18317507883388e-22,-2.10500471220509e-11,-1.77706044324211e-10
0.00555777177214622,-6.47478199317877e-22,-1.40260711031792e-11,-1.41437264677968e-10
0.00568408519029617,-4.66436767271317e-22,-1.71471569582193e-11,-1.73812408910123e-10
0.00581039814278483,-1.25428088758348e-22,-2.94700930325575e-11,-2.66202282439565e-10
0.00593671109527349,2.47895361658349e-22,-4.55781593022841e-11,-3.77615938518261e-10
0.00606302404776216,5.30508984004679e-22,-5.72394978637369e-11,-4.52385295890423e-10
0.00618933700025082,6.40619880473209e-22,-5.87002113583424e-11,-4.49696474502659e-10
0.00631564995273948,5.47014074600016e-22,-4.83786691263255e-11,-3.61892155131827e-10
0.00644196290522814,3.03720258508679e-22,-3.02497749071762e-11,-2.21016829837772e-10
0.0065682758577168,1.85117902328726e-23,-1.25065409417591e-11,-8.67041438645799e-11
0.00669458881020546,-2.11403097944932e-22,-2.97275333689673e-12,-1.7138190172572e-11
0.00682090222835541,-3.31047536225238e-22,-6.05896799746319e-12,-4.42094486019506e-11
0.00694721518084407,-3.3375995556175e-22,-2.07529046031274e-11,-1.58602048161427e-10
0.00707352813333273,-2.62841713592067e-22,-4.04304922874132e-11,-3.12141285041534e-10
0.00719984108582139,-1.87211687477033e-22,-5.65805909069628e-11,-4.40859015959916e-10
0.00732615403831005,-1.49804408222432e-22,-6.23926466047919e-11,-4.93073082363793e-10
0.00745246699079871,-1.42695812211529e-22,-5.56510254545728e-11,-4.51269244194918e-10
0.00757877994328737,-1.28939706233383e-22,-4.00683444756744e-11,-3.3981939484562e-10
0.00770509289577603,-6.01793711818267e-23,-2.30094502479128e-11,-2.11467107713581e-10
0.00783140584826469,9.48605301637139e-23,-1.2181092939878e-11,-1.22582513584213e-10
0.00795771926641464,3.09815363893877e-22,-1.20638230308168e-11,-1.07267535132127e-10
0.00808403175324202,5.05274573202333e-22,-2.17413760605911e-11,-1.62699034800262e-10
0.00821034517139196,5.88059630836594e-22,-3.58183378790233e-11,-2.53261023264173e-10
0.00833665765821934,4.90626398069014e-22,-4.6999123343161e-11,-3.2921859682844e-10
0.00846297107636929,2.06934396554359e-22,-4.96814013539737e-11,-3.51981388480027e-10
0.00858928356319666,-1.90175027690277e-22,-4.29316131256297e-11,-3.13611525637469e-10
0.00871559698134661,-5.6761200276358e-22,-3.05341481265931e-11,-2.39083003394924e-10
0.00884191039949656,-7.87016813481869e-22,-1.92260200815308e-11,-1.73324743446557e-10
0.00896822288632393,-7.64243497242519e-22,-1.53555033272079e-11,-1.57769602937563e-10
0.00909453630447388,-4.99097274821699e-22,-2.1409830505692e-11,-2.07725794898472e-10
0.00922084879130125,-8.12582773056349e-23,-3.48835578478646e-11,-3.0381686055847e-10
0.0093471622094512,3.40387422151114e-22,-4.9372755883681e-11,-4.0030465053853e-10
0.00947347469627857,6.23194511056729e-22,-5.75035158378867e-11,-4.46564007994255e-10
0.00959978811442852,6.86805730098854e-22,-5.4732784277034e-11,-4.12743700328733e-10
0.00972610060125589,5.37634278623223e-22,-4.15589090918544e-11,-3.05547337431378e-10
0.00985241401940584,2.59065127205299e-22,-2.34724635561623e-11,-1.67066041556474e-10
0.00997872743755579,-2.82162892468636e-23,-8.54946669015533e-12,-5.6720156349499e-11
0.0101050399243832,-2.22049653074216e-22,-3.64705227823281e-12,-2.42462595140269e-11
0.0102313533425331,-2.83756826948402e-22,-1.12426639178875e-11,-8.6665868925806e-11
0.0103576658293605,-2.428633883379e-22,-2.82002650398017e-11,-2.1977497599579e-10
0.0104839792475104,-1.68618513620012e-22,-4.71354101583277e-11,-3.68492097946316e-10
0.0106102917343378,-1.31067207296779e-22,-5.9880801706047e-11,-4.71536476531753e-10
0.0107366051524878,-1.58551499887914e-22,-6.10975228743094e-11,-4.88286355793122e-10
0.0108629176393151,-2.18574070765332e-22,-5.07015714135139e-11,-4.16412015979972e-10
0.0109892310574651,-2.40739825268143e-22,-3.38255083665029e-11,-2.91762974891085e-10
0.0111155435442924,-1.60252839357648e-22,-1.82360463535369e-11,-1.70610331418075e-10
0.0112418569624424,4.18802215614e-23,-1.07380276545554e-11,-1.03594959000031e-10
0.0113681703805923,3.16518081502712e-22,-1.40829197262105e-11,-1.13201802098839e-10
0.0114944828674197,5.5754785417429e-22,-2.57740391529371e-11,-1.84967999250496e-10
0.0116207962855697,6.4858618916914e-22,-3.95338380088095e-11,-2.76819872579992e-10
0.011747108772397,5.21444984825464e-22,-4.84428851199592e-11,-3.40935085718641e-10
0.011873422190547,1.92829563569008e-22,-4.83095126402322e-11,-3.47427947522405e-10
0.0119997346773744,-2.34110465412606e-22,-3.96823476855879e-11,-2.98499697182208e-10
0.0121260480955243,-6.04392560427976e-22,-2.74564225521967e-11,-2.26150154158944e-10
0.0122523605823517,-7.76190966046046e-22,-1.83584484420019e-11,-1.74894237980894e-10
0.0123786740005016,-6.83689565440163e-22,-1.75326645562857e-11,-1.78235967651652e-10
0.0125049874186516,-3.638600604275e-22,-2.58924479079603e-11,-2.40648306837343e-10
0.012631299905479,5.86803966223874e-23,-3.95995389257386e-11,-3.34176519789509e-10
0.0127576133236289,4.22856001411976e-22,-5.18444696895326e-11,-4.11357559126913e-10
0.0128839258104563,6.00261201204025e-22,-5.61748286775909e-11,-4.28615004599564e-10
0.0130102392286062,5.47717410361337e-22,-4.97333250970566e-11,-3.68630820313243e-10
0.0131365517154336,3.18934065843703e-22,-3.47641082587558e-11,-2.50526016598585e-10
0.0132628651335835,3.25657811328828e-23,-1.77346887175744e-11,-1.2284386008421e-10
0.0133891776204109,-1.85338161759794e-22,-6.40215831737567e-12,-4.20878158713389e-11
0.0135154910385609,-2.58369717918354e-22,-6.15639960885317e-12,-4.66003242938218e-11
0.0136418044567108,-1.9185598299422e-22,-1.74726570018047e-11,-1.38359018686529e-10
0.0137681169435382,-6.05833941830447e-23,-3.56106533150324e-11,-2.81165590809707e-10
0.0138944303616881,3.7251678018768e-23,-5.27255253346404e-11,-4.16253642665509e-10
0.0140207428485155,3.4192058909763e-23,-6.14528497533406e-11,-4.8834036814327e-10
0.0141470562666655,-7.0092096342638e-23,-5.82464979026476e-11,-4.70004535291224e-10
0.0142733687534928,-2.07582903327323e-22,-4.49261912394139e-11,-3.7317840484441e-10
0.0143996821716428,-2.79277308697097e-22,-2.77400255543903e-11,-2.42689229823512e-10
0.0145259946584702,-2.11551353308015e-22,-1.43937648258707e-11,-1.35108396692729e-10
0.0146523080766201,0.0,-1.04822201266175e-11,-9.29801860505286e-11
0.0147786205634475,2.78052415970568e-22,-1.69843791808511e-11,-1.26449642423587e-10
0.0149049339815974,4.98838376983492e-22,-3.00022229282604e-11,-2.10698555824784e-10
0.0150312473997474,5.45736145177107e-22,-4.2814609496622e-11,-2.99842595197219e-10
0.0151575598865747,3.71338386078348e-22,-4.9195765516874e-11,-3.50119988556941e-10
0.0152838733047247,2.65523480949246e-23,-4.64197708049952e-11,-3.41091488387235e-10
0.0154101857915521,-3.56641162729386e-22,-3.64927012219685e-11,-2.84594514621261e-10
0.015536499209702,-6.1996611357933e-22,-2.5023308078409e-11,-2.17320147988254e-10
0.0156628116965294,-6.48939447393385e-22,-1.83493480826469e-11,-1.81088338768731e-10
0.0157891251146793,-4.26465172581994e-22,-2.03174994189981e-11,-2.00696612107087e-10
0.0159154385328293,-4.2362748844462e-23,-3.02927960493804e-11,-2.70392763734861e-10
0.0160417500883341,3.45722898660795e-22,-4.34059559129008e-11,-3.55879381519486e-10
0.016168063506484,5.81401947719117e-22,-5.29123272974275e-11,-4.10991712884723e-10
0.016294376924634,5.77241558413854e-22,-5.35234703780141e-11,-4.0096764797326e-10
0.0164206903427839,3.51379245921396e-22,-4.4102839436011e-11,-3.20941523357376e-10
0.0165470037609339,1.5388745129366e-23,-2.83922121924185e-11,-2.00390162796715e-10
0.0166733153164387,-2.8078316212363e-22,-1.3384692659768e-11,-9.09366262846767e-11
0.0167996287345886,-4.18004191300504e-22,-6.08851077193995e-12,-4.29537759527587e-11
0.0169259421527386,-3.59539980431471e-22,-1.02122286321782e-11,-8.1908139992759e-11
0.0170522555708885,-1.62233372478957e-22,-2.43476575706447e-11,-1.95647373302243e-10
0.0171785671263933,5.77384840797791e-23,-4.25209173426921e-11,-3.38806538380254e-10
0.0173048805445433,1.86559368928174e-22,-5.68832897451799e-11,-4.52552578744658e-10
0.0174311939626932,1.70207342591999e-22,-6.12836725810695e-11,-4.90611662407048e-10
0.0175575073808432,3.85729821696897e-23,-5.40449490715744e-11,-4.39568742516272e-10
0.0176838207989931,-1.13672748606009e-22,-3.86676662911256e-11,-3.24186066880117e-10
0.0178101323544979,-1.79881604567493e-22,-2.21418057499978e-11,-1.95436916650138e-10
0.0179364457726479,-1.01453709702694e-22,-1.1675545946721e-11,-1.0701198260854e-10
0.0180627591907978,9.70330467858053e-23,-1.14033860479368e-11,-9.13929348866915e-11
0.0181890726089478,3.16036611293263e-22,-2.06076891662299e-11,-1.46533285505512e-10
0.0183153841644526,4.29445173537557e-22,-3.42552167187371e-11,-2.38995767620764e-10
0.0184416975826025,3.49598364028867e-22,-4.55523396780677e-11,-3.21565329919338e-10
0.0185680110007524,7.75902634229745e-23,-4.92575424893005e-11,-3.56524532119096e-10
0.0186943244189024,-2.88480248369827e-22,-4.41497879921648e-11,-3.33281818809539e-10
0.0188206378370523,-5.92819554429826e-22,-3.34836290638574e-11,-2.72029621051217e-10
0.0189469493925571,-6.91889427451137e-22,-2.32455461129932e-11,-2.12020442869054e-10
0.0190732628107071,-5.22547067686269e-22,-1.90891070311894e-11,-1.90542304157049e-10
0.019199576228857,-1.35392916604228e-22,-2.34607819282751e-11,-2.23165805279812e-10
0.019325889647007,3.22529454035985e-22,-3.43329531471426e-11,-2.95152680074295e-10
0.0194522012025118,6.70149834541988e-22,-4.61674483365204e-11,-3.68364283520606e-10
0.0195785146206617,7.70975901264939e-22,-5.26441841508518e-11,-4.00366600983304e-10
0.0197048280388117,5.91464430234175e-22,-4.98342547783359e-11,-3.66398272833024e-10
0.0198311414569616,2.13411537809625e-22,-3.82625875428033e-11,-2.73303768505428e-10
0.0199574548751116,-2.04862254593848e-22,-2.28313166983352e-11,-1.58302496111595e-10
0.0200837664306164,-5.00427559365166e-22,-1.06095514318394e-11,-7.27654672627587e-11
0.0202100798487663,-5.76644094096901e-22,-7.5178717418023e-12,-5.84243695089803e-11
0.0203363932669163,-4.39525023614305e-22,-1.5478831758009e-11,-1.27226104651434e-10
0.0204627066850662,-1.85434806687015e-22,-3.14037199022899e-11,-2.5452076557464e-10
0.020589018240571,5.26346013546534e-23,-4.85175163933427e-11,-3.89066751038669e-10
0.020715331658721,1.72270018221648e-22,-5.94173807377807e-11,-4.75433525881641e-10
0.0208416450768709,1.49436218438972e-22,-5.94412019605528e-11,-4.78542205861743e-10
0.0209679584950209,4.30848563398832e-23,-4.87724513553722e-11,-3.99039717935423e-10
0.0210942719131708,-4.33899467172556e-23,-3.23026293214124e-11,-2.72468908546486e-10
0.0212205834686756,-2.35359459417511e-23,-1.73314366330724e-11,-1.52770934791491e-10
0.0213468968868256,1.20142607097397e-22,-1.02003388374738e-11,-8.7926950442796e-11
0.0214732103049755,3.21483134174849e-22,-1.34426783940378e-11,-9.90771215070296e-11
0.0215995237231255,4.61136732704386e-22,-2.47715979673213e-11,-1.72639805229302e-10
0.0217258352786303,4.28742393134313e-22,-3.83449556828896e-11,-2.68693955973731e-10
0.0218521486967802,1.85362547028097e-22,-4.76597719623051e-11,-3.41167649686724e-10
0.0219784621149302,-2.06228763630083e-22,-4.86657762699405e-11,-3.59910878877656e-10
0.0221047755330801,-5.99809139729122e-22,-4.16094797506261e-11,-3.24089283187945e-10
0.0222310870885849,-8.27030817333457e-22,-3.07482928008085e-11,-2.60729798862158e-10
0.0223574005067348,-7.73855685331103e-22,-2.21107507303309e-11,-2.09543743467933e-10
0.0224837139248848,-4.36558401739694e-22,-2.04242317503045e-11,-2.01815800182636e-10
0.0226100273430347,7.08007584927907e-23,-2.6722851362293e-11,-2.43937203769917e-10
0.0227363407611847,5.61163285744452e-22,-3.78072399775942e-11,-3.13786024941365e-10
0.0228626523166895,8.52718299352664e-22,-4.78232176082116e-11,-3.717961216676e-10
0.0229889657348394,8.45120950368436e-22,-5.11902013833332e-11,-3.81289416706565e-10
0.0231152791529894,5.59404264765328e-22,-4.54469482880082e-11,-3.28012172978731e-10
0.0232415925711393,1.23725449245843e-22,-3.26141370854405e-11,-2.29086541403412e-10
0.0233679041266441,-2.86789031563229e-22,-1.83831457001293e-11,-1.2663549375791e-10
0.0234942175447941,-5.27541402875208e-22,-9.48700406427916e-12,-6.87465986914937e-11
0.023620530962944,-5.43011962346777e-22,-1.04931280678344e-11,-8.66532054444313e-11
0.023746844381094,-3.8097970522244e-22,-2.15511671008972e-11,-1.7902002102943e-10
0.0238731577992439,-1.57476869386611e-22,-3.81868217602666e-11,-3.11013603759847e-10
0.0239994693547487,0.0,-5.32670921260525e-11,-4.28930668761041e-10
0.0241257827728987,5.13108012478276e-23,-6.02335056831826e-11,-4.83820206120811e-10
0.0242520961910486,0.0,-5.60939766858226e-11,-4.53242582354463e-10
0.0243784096091986,-7.87558148767694e-23,-4.27738643116182e-11,-3.51123463637748e-10
0.0245047211647034,-6.99073135641991e-23,-2.62006510237667e-11,-2.21201987282704e-10
0.0246310345828533,6.84185437094298e-23,-1.35617342009176e-11,-1.1720452386399e-10
0.0247573480010033,3.01101669443678e-22,-1.0028631571013e-11,-7.90018328533648e-11
0.0248836614191532,5.20466292432011e-22,-1.64800794538733e-11,-1.15751075391302e-10
0.0250099748373032,5.97300031935991e-22,-2.92682197922112e-11,-2.03586245084431e-10
0.025136286392808,4.48719128044896e-22,-4.20949837487417e-11,-2.98479213567404e-10
0.0252625998109579,8.81213924246067e-23,-4.90690127419313e-11,-3.57776835935297e-10
0.0253889132291079,-3.68941435373278e-22,-4.74692229968099e-11,-3.599928966036e-10
0.0255152266472578,-7.48446235760219e-22,-3.89050597293661e-11,-3.13523179640285e-10
0.0256415382027626,-8.92239498641317e-22,-2.83520724259079e-11,-2.50478165986223e-10
0.0257678516209126,-7.29591425139929e-22,-2.15709360096294e-11,-2.09086026270455e-10
0.0258941650390625,-3.12018242194488e-22,-2.21915784359705e-11,-2.1359811142041e-10
0.0260204784572124,2.05825901832117e-22,-2.9893570258066e-11,-2.61717536531592e-10
0.0261467918753624,6.30862340029673e-22,-4.05707099859764e-11,-3.25771520870433e-10
0.0262731034308672,8.1277189772521e-22,-4.83955132912772e-11,-3.67029490133675e-10
0.0263994168490171,7.05137999255526e-22,-4.87704841789505e-11,-3.56055046557557e-10
0.0265257302671671,3.79284197012518e-22,-4.07166522720104e-11,-2.88939455694859e-10
0.0265257991850376,3.79060589655767e-22,-4.07100256283321e-11,-2.88888329924575e-10
