Time,U1,U2,U3
0.00454729795455933,-1.50227883902484e-21,-2.16236629296818e-11,3.25808324763699e-10
0.0046555669978261,-7.8571737655524e-22,-2.76272008742362e-11,4.42638120601302e-10
0.00476383604109287,2.81350182720529e-22,-2.85618056983239e-11,4.9694076631468e-10
0.00487210508435965,1.33565727945474e-21,-2.76863931086835e-11,5.16697740149397e-10
0.00498037412762642,1.99602902530433e-21,-2.78365351602528e-11,5.29571608787194e-10
0.00508864317089319,1.9996881282142e-21,-2.93827497055421e-11,5.43476930126019e-10
0.00519691221415997,1.31171458105303e-21,-3.13727550882437e-11,5.46393430500558e-10
0.00530518079176545,1.53839665255465e-22,-3.16500263497499e-11,5.11121589497066e-10
0.00541344983503222,-1.07315112835909e-21,-2.68978363887618e-11,4.06642941541691e-10
0.005521718878299,-1.9295633667192e-21,-1.53463700081069e-11,2.22326282384167e-10
0.00562998792156577,-2.09515074857522e-21,1.22653471580636e-12,-1.47991341403753e-11
0.00573825696483254,-1.49757233078122e-21,1.85118465695355e-11,-2.45000769671933e-10
0.00584652600809932,-3.47641660817782e-22,3.11006186082263e-11,-3.92424509554345e-10
0.00595479505136609,9.34067655382972e-22,3.31519638130384e-11,-3.86629145365802e-10
0.00606306409463286,1.86835543451294e-21,2.12104760838328e-11,-1.93570284801048e-10
0.00617133313789964,2.09336370725674e-21,-3.14130796028045e-12,1.60668006676801e-10
0.00627960218116641,1.50628307173619e-21,-3.40023530165379e-11,5.92719762160243e-10
0.00638787122443318,3.10943599071411e-22,-6.30336477458471e-11,9.83664372178339e-10
0.00649613980203867,-1.05299102430881e-21,-8.0903693466805e-11,1.21005039321886e-09
0.00660440884530544,-2.06992173989235e-21,-8.05850733365254e-11,1.18529708270643e-09
0.00671267788857222,-2.33806780469822e-21,-6.07767586258134e-11,8.95195029215756e-10
0.00682094693183899,-1.72572837310702e-21,-2.61654448108217e-11,4.06174399669723e-10
0.00692921597510576,-4.30564674447149e-22,1.4107199783342e-11,-1.51917561863613e-10
0.00703748501837254,1.08720300037871e-21,4.84050056981378e-11,-6.19815476721186e-10
0.00714575406163931,2.27196444152787e-21,6.60292376331029e-11,-8.56604953636264e-10
0.00725402310490608,2.67573864232725e-21,6.1380830973512e-11,-7.87168830118645e-10
0.00736229214817286,2.128607942531e-21,3.55979690169761e-11,-4.26185725599382e-10
0.00747056119143963,8.10841927432482e-22,-4.23942695185198e-12,1.26974736280872e-10
0.00757882976904511,-8.08903121897615e-22,-4.67424120242921e-11,7.15523806871232e-10
0.00768709881231189,-2.14461134283417e-21,-7.93976204227498e-11,1.17133991395235e-09
0.00779536785557866,-2.70890503059893e-21,-9.30098220663922e-11,1.36817013274282e-09
0.00790363736450672,-2.29419714192254e-21,-8.44439657088358e-11,1.25868371281257e-09
0.00801190640777349,-1.05784808507847e-21,-5.68295514813411e-11,8.84141371226832e-10
0.00812017545104027,5.35189037008979e-22,-1.8710283322676e-11,3.60195762105775e-10
0.00822844356298447,1.88486532138258e-21,1.84043336126649e-11,-1.59282392830917e-10
0.00833671260625124,2.48171167625653e-21,4.41352301927544e-11,-5.31784616342179e-10
0.00844498164951801,2.10015846284511e-21,5.23973954502654e-11,-6.68024691119484e-10
0.00855325069278479,8.89711306725167e-22,4.2452614340549e-11,-5.52342949156071e-10
0.00866151973605156,-6.76573711908933e-22,1.8801557533088e-11,-2.41339198625568e-10
0.00876978877931833,-1.98127810892671e-21,-1.03266440537597e-11,1.58626792257088e-10
0.00887805782258511,-2.49730613106643e-21,-3.61554744476855e-11,5.2975446251935e-10
0.00898632686585188,-1.99294608115608e-21,-5.23269969021634e-11,7.80236208974827e-10
0.00909459590911865,-6.30908485237185e-22,-5.62046728602716e-11,8.66635763152601e-10
0.00920286495238543,1.08297924976554e-21,-4.90924939589021e-11,7.98996757644943e-10
0.0093111339956522,2.48643201796498e-21,-3.54801743540634e-11,6.29254315320793e-10
0.00941940303891897,3.00995192154135e-21,-2.08339387408607e-11,4.25614044008427e-10
0.00952767208218575,2.39864929299332e-21,-9.26104332110711e-12,2.45351072791777e-10
0.00963594112545252,8.2157331350807e-22,-2.54637999054508e-12,1.18787868430559e-10
0.00974421016871929,-1.17642662712541e-21,-1.33809020179225e-13,4.65059865617512e-11
0.00985247921198606,-2.86851898097577e-21,2.85424001057397e-13,8.12719336273915e-12
0.00996074825525284,-3.61356112415778e-21,1.16130152369442e-12,-1.961168380471e-11
0.0100690172985196,-3.09794911570503e-21,3.3795611708437e-12,-4.515039730979e-11
0.0101772863417864,-1.46311781469284e-21,5.84797661684622e-12,-5.56344970092937e-11
0.0102855553850532,7.33567334589341e-22,6.08474815672055e-12,-2.29449115957125e-11
0.0103938244283199,2.71544189809105e-21,1.25962001246149e-12,8.15183961999644e-11
0.0105020925402641,3.76829317411278e-21,-1.01748366676535e-11,2.67444150159335e-10
0.0106103615835309,3.50381509794602e-21,-2.6980357184514e-11,5.10615105753232e-10
0.0107186306267977,2.00792216999048e-21,-4.50186450617895e-11,7.52421569494288e-10
0.0108268996700644,-1.8353432085948e-22,-5.84719564433733e-11,9.15200082385326e-10
0.0109351687133312,-2.27736999412948e-21,-6.16448558865557e-11,9.27606380596302e-10
0.011043437756598,-3.51328365024098e-21,-5.11477665776638e-11,7.53018869481537e-10
0.0111517067998648,-3.44399192586189e-21,-2.78058444325158e-11,4.10748657309057e-10
0.0112599758431315,-2.1033724714996e-21,2.99819002090584e-12,-2.12567585061718e-11
0.0113682448863983,3.54740651658302e-24,3.27492234719617e-11,-4.25078722221528e-10
0.0114765139296651,2.08449453778845e-21,5.22022876314754e-11,-6.76627975870758e-10
0.0115847829729319,3.35657190020178e-21,5.43021634602514e-11,-6.85354384355463e-10
0.0116930520161986,3.33619288409486e-21,3.68860393618053e-11,-4.27561930305131e-10
0.0118013210594654,2.02398696260473e-21,3.79958044194328e-12,4.03350651489998e-11
0.0119095901027322,-9.15695286848767e-23,-3.6088142890689e-11,5.94616189619757e-10
0.012017859145999,-2.21286767780882e-21,-7.13591338796782e-11,1.07875353094755e-09
0.0121261281892657,-3.53251923455389e-21,-9.14129535956043e-11,1.3499322770727e-09
0.0122343972325325,-3.53479680851589e-21,-8.99234783857672e-11,1.32400379548869e-09
0.0123426662757993,-2.19409718064208e-21,-6.69722541313256e-11,1.00306607464518e-09
0.012450935319066,0.0,-2.90084709725358e-11,4.75846195779894e-10
0.0125592043623328,2.26337234525305e-21,1.30699201461582e-11,-1.08348413574433e-10
0.0126674734055996,3.72656740520573e-21,4.71354864861606e-11,-5.84118031721204e-10
0.0127757424488664,3.84204028391036e-21,6.35927144276849e-11,-8.19907586269153e-10
0.0128840105608106,2.55025901886368e-21,5.83132292453215e-11,-7.56896822995401e-10
0.0129922796040773,3.16634227071509e-22,3.36366906550367e-11,-4.24023871570256e-10
0.0131005486473441,-2.03750336846366e-21,-2.59693959045459e-12,7.40021724454643e-11
0.0132088176906109,-3.63987540349784e-21,-3.95595951829808e-11,5.90817450518699e-10
0.0133170867338777,-3.8932923623524e-21,-6.68782737522911e-11,9.84032522133305e-10
0.0134253557771444,-2.70239583003647e-21,-7.77952771646717e-11,1.15717080362288e-09
0.0135336248204112,-5.13327820680906e-22,-7.08584441122539e-11,1.08413966692922e-09
0.013641893863678,1.84954596130659e-21,-4.98496417755678e-11,8.10326861166999e-10
0.0137501629069448,3.49145787585566e-21,-2.21977956849084e-11,4.32156782581572e-10
0.0138584319502115,3.78388399385162e-21,3.67966768166639e-12,6.26895133026828e-11
0.0139667009934783,2.60613510963132e-21,2.11393593602116e-11,-2.04327887942668e-10
0.0140749700367451,3.96173645884427e-22,2.70777948674361e-11,-3.19362564171755e-10
0.0141832390800118,-2.00851751384932e-21,2.22899910334862e-11,-2.84301499009487e-10
0.0142915081232786,-3.68219086170875e-21,1.05716477238893e-11,-1.42208939069022e-10
0.0143997771665454,-3.96124032213287e-21,-3.10414129296721e-12,4.50441628441212e-11
0.0145080462098122,-2.70018994775353e-21,-1.46113832838468e-11,2.21793319821195e-10
0.0146163152530789,-3.36098568425158e-22,-2.1969856489612e-11,3.5599115322249e-10
0.0147245842963457,2.26457757325493e-21,-2.55245651004099e-11,4.4346060157352e-10
0.0148328533396125,4.12437746415195e-21,-2.71793802741893e-11,4.99583763247102e-10
0.0149411223828793,4.51968295914385e-21,-2.90177586820262e-11,5.43283196208222e-10
0.015049391426146,3.25672255687547e-21,-3.190087430327e-11,5.81188486226125e-10
0.0151576595380902,7.53896015059622e-22,-3.48125729632276e-11,6.00216376600571e-10
0.015265928581357,-2.10238050099939e-21,-3.5267830322816e-11,5.72385083774662e-10
0.0153741976246238,-4.27845924028556e-21,-3.05181158122281e-11,4.69641936451382e-10
0.0154824666678905,-4.97311445193572e-21,-1.90976175845625e-11,2.82468215484499e-10
0.0155907357111573,-3.9160155953906e-21,-2.10061200205114e-12,3.39228992118912e-11
0.0156990047544241,-1.4722784966646e-21,1.65237996896384e-11,-2.18685375363847e-10
0.0158072747290134,1.48559093464788e-21,3.0950009916042e-11,-3.97460564460772e-10
0.0159155428409576,3.89497540024913e-21,3.53812396047815e-11,-4.29158014680908e-10
0.016023812815547,4.89213799361076e-21,2.62520352678486e-11,-2.73562728025922e-10
0.0161320809274912,4.12948675846288e-21,3.98150739808201e-12,5.53996015728586e-11
0.0162403509020805,1.904054255617e-21,-2.65150887357457e-11,4.85163520469456e-10
0.0163486190140247,-9.53412493775811e-22,-5.69360253388496e-11,9.0058643875679e-10
0.0164568871259689,-3.38534732459194e-21,-7.79988018617672e-11,1.17672405153257e-09
0.0165651571005583,-4.49976519316365e-21,-8.23943899219692e-11,1.21837695488125e-09
0.0166734252125025,-3.90049868876313e-21,-6.73792063810019e-11,9.93613857858122e-10
0.0167816951870918,-1.83369321450366e-21,-3.60487091566331e-11,5.49202128219406e-10
0.016889963299036,9.05495189126514e-22,3.28425025890311e-12,1.27211078043005e-12
0.0169982332736254,3.27274372863711e-21,3.94400380410165e-11,-4.96875540711983e-10
0.0171065013855696,4.36400942578657e-21,6.17223772092501e-11,-8.00237487386113e-10
0.0172147713601589,3.75931333692582e-21,6.32667807032306e-11,-8.16829215377624e-10
0.0173230394721031,1.67997110845574e-21,4.3281805223172e-11,-5.37140831813332e-10
0.0174313094466925,-1.09105001626709e-21,7.37398857253435e-12,-3.82947250299193e-11
0.0175395775586367,-3.50192082203153e-21,-3.41376302226415e-11,5.38623479151568e-10
0.017647847533226,-4.62719745562692e-21,-6.93502338888763e-11,1.03086839065014e-09
0.0177561156451702,-4.01754797661365e-21,-8.83936951412423e-11,1.30276034404631e-09
0.0178643856197596,-1.87369030517744e-21,-8.63852531174381e-11,1.28546362443416e-09
0.0179726537317038,1.02278095854376e-21,-6.47436201872686e-11,9.95290849736818e-10
0.0180809237062931,3.59878698371511e-21,-3.05025726898833e-11,5.25443855092789e-10
0.0181891918182373,4.88796856711496e-21,6.05200611847323e-12,1.48689741075181e-11
0.0182974617928267,4.39565069980386e-21,3.46355617797389e-11,-3.95168647804311e-10
0.0184057299047709,2.28723214383994e-21,4.80508237366006e-11,-6.02643657199309e-10
0.0185139998793602,-6.69169980945282e-22,4.40918516975142e-11,-5.71374891844556e-10
0.0186222679913044,-3.38286941782533e-21,2.57350772636666e-11,-3.35352634550645e-10
0.0187305361032486,-4.84753486401825e-21,-2.81219356612281e-13,1.86683394437503e-11
0.0188388060778379,-4.51675955422507e-21,-2.59145829795138e-11,3.82917142438544e-10
0.0189470741897821,-2.51118887130797e-21,-4.44392092568968e-11,6.63186949800831e-10
0.0190553441643715,4.22716556047482e-22,-5.23160924303934e-11,8.04579181057363e-10
0.0191636122763157,3.18794883012118e-21,-4.97540654509354e-11,8.00921107213526e-10
0.019271882250905,4.74513046963968e-21,-3.99495748981682e-11,6.86912859926281e-10
0.0193801503628492,4.50209688929464e-21,-2.74272601158421e-11,5.18088905110403e-10
0.0194884203374386,2.53864557270009e-21,-1.61729015596412e-11,3.47448597670663e-10
0.0195966884493828,-4.18388499089979e-22,-8.30602166906891e-12,2.08041334159859e-10
0.0197049584239721,-3.26197260921544e-21,-3.76008165575703e-12,1.07473523136559e-10
0.0198132265359163,-4.91615611973677e-21,-9.6169253116507e-13,3.47737116879188e-11
0.0199214965105057,-4.73873880304122e-21,1.88543993785706e-12,-2.50400412210583e-11
0.0200297646224499,-2.76509272773501e-21,5.5159765643964e-12,-7.62639326690184e-11
0.0201380345970392,2.98050557410675e-22,8.93637074061981e-12,-1.05133998729023e-10
0.0202463027089834,3.32958937363347e-21,9.72270614713056e-12,-8.38084115994953e-11
0.0203545726835728,5.20637049894644e-21,5.17050031262345e-12,1.55967790765876e-11
0.020462840795517,5.21978431502237e-21,-6.1883610215363e-12,2.02931838000353e-10
0.0205711107701063,3.34106105202606e-21,-2.33539593913479e-11,4.56172266627419e-10
0.0206793788820505,2.35792266375439e-22,-4.25195122166766e-11,7.1915079447038e-10
0.0207876488566399,-2.97676049166909e-21,-5.79203941752926e-11,9.14036402122065e-10
0.0208959169685841,-5.13451766506335e-21,-6.36692920608084e-11,9.65732938063013e-10
0.0210041850805283,-5.4592866257895e-21,-5.59580264070103e-11,8.30142732333172e-10
0.0211124550551176,-3.84256575362565e-21,-3.48255903281913e-11,5.15849585269734e-10
0.0212207231670618,-8.84463172894912e-22,-4.76473071067685e-12,9.00795132929844e-11
0.0213289931416512,2.32930889905182e-21,2.62058517247477e-11,-3.35309446874987e-10
0.0214372612535954,4.62845478631387e-21,4.88167492540548e-11,-6.35000219073589e-10
0.0215455312281847,5.1905106839498e-21,5.54741148850457e-11,-7.09274139421012e-10
0.0216537993401289,3.84133992688781e-21,4.28811673669482e-11,-5.18228182588842e-10
0.0217620693147182,1.11577354812544e-21,1.3436742170303e-11,-9.91739537714587e-11
0.0218703374266624,-1.94687195947816e-21,-2.51542398022053e-11,4.39800446061511e-10
0.0219786074012518,-4.19318047342303e-21,-6.2021839053461e-11,9.49335943190022e-10
0.022086875513196,-4.78697215692358e-21,-8.63805554862651e-11,1.28276878008649e-09
0.0221951454877853,-3.52199045320231e-21,-9.08675634736511e-11,1.34088529168963e-09
0.0223034135997295,-8.95305479124662e-22,-7.3891420759864e-11,1.10311437762078e-09
0.0224116835743189,2.08066478848756e-21,-4.02008287769817e-11,6.3486499390919e-10
0.0225199516862631,4.26036506828274e-21,5.31876138184367e-13,6.83719053595766e-11
0.0226282216608524,4.79889559386849e-21,3.66561364595341e-11,-4.36962022121179e-10
0.0227364003658295,3.42811555109713e-21,5.80663156446448e-11,-7.4204220545937e-10
