Time,U1,U2,U3
0.147786602377892,3.89330084418485e-21,-1.78210934898004e-09,-2.53295473484627e-09
0.151575997471809,1.4087464211972e-20,-9.29995858101051e-10,-1.31482902343549e-09
0.155365392565727,-8.71839156784228e-21,-1.02305968141536e-08,-1.46047334226296e-08
0.159154802560806,-5.6940972715198e-21,-2.76159024537037e-08,-3.94453785190763e-08
0.162944197654724,0.0,-4.92157106180002e-08,-7.03092339904288e-08
0.166733592748642,0.0,-7.02261928609005e-08,-1.00329778263131e-07
0.170523002743721,0.0,-8.59700222122228e-08,-1.2282619366033e-07
0.174312397837639,0.0,-9.29465926446937e-08,-1.32794227170052e-07
0.178101792931557,0.0,-8.96011584927692e-08,-1.28014590927705e-07
0.181891202926636,0.0,-7.668040069575e-08,-1.0955207585539e-07
0.185680598020554,9.89191044104927e-21,-5.70571323521563e-08,-8.15134981735355e-08
0.189469993114471,8.97955930597169e-21,-3.50994824316331e-08,-5.01385741813465e-08
0.19325940310955,7.50710430641271e-21,-1.5691526300543e-08,-2.24075389354539e-08
0.197048798203468,8.22607854729258e-21,-3.15293169350639e-09,-4.49127757207179e-09
0.200838193297386,2.59629840541822e-21,-2.72559780301052e-10,-3.75843245414842e-10
0.204627603292465,-3.98469218496846e-21,-7.69206476292084e-09,-1.09771178813389e-08
0.208416998386383,-4.1491351252885e-21,-2.37600659147574e-08,-3.3936288446057e-08
0.212206393480301,0.0,-4.49016503978328e-08,-6.41446504801024e-08
0.21599580347538,-1.09803484568176e-20,-6.64126247329477e-08,-9.4881052348228e-08
0.219785198569298,0.0,-8.35066487070435e-08,-1.19306051260537e-07
0.223574593663216,0.0,-9.2380410876558e-08,-1.31985530060774e-07
0.227364003658295,0.0,-9.10591779756942e-08,-1.30097632222714e-07
0.231153398752213,0.0,-7.98372852273133e-08,-1.14063077205628e-07
0.23494279384613,0.0,-6.12112529552178e-08,-8.7448967178716e-08
0.238732203841209,9.52531029435559e-21,-3.93258652309214e-08,-5.6177693608106e-08
0.242521598935127,7.16754504937256e-21,-1.90503186558999e-08,-2.72066458251174e-08
0.246310994029045,7.87369314399645e-21,-4.89637841383228e-09,-6.98256519271467e-09
0.250100404024124,3.59438046980742e-21,-1.30265164974275e-11,-4.89378936679996e-12
0.253889799118042,0.0,-5.48711609482666e-09,-7.82663622800328e-09
0.25767919421196,-4.70730270858993e-21,-2.01004013433703e-08,-2.870704385316e-08
0.261468589305878,-7.41783746271018e-21,-4.06015487897093e-08,-5.80004453354377e-08
0.265258014202118,0.0,-6.24288318817889e-08,-8.91886884346604e-08
0.269047409296036,0.0,-8.07256697044068e-08,-1.15332440486782e-07
0.272836804389954,0.0,-9.14208939661876e-08,-1.30614466797851e-07
0.276626199483871,0.0,-9.21347762528058e-08,-1.31634536160163e-07
0.280415594577789,0.0,-8.27085031573915e-08,-1.18165637275069e-07
0.284204989671707,0.0,-6.52394049893701e-08,-9.32046759771765e-08
0.287994414567947,8.43189061565986e-21,-4.3614505784717e-08,-6.23055740334166e-08
0.291783809661865,8.99536459490256e-21,-2.26453575891128e-08,-3.23434896642993e-08
0.295573204755783,7.81435101298144e-21,-6.99777302770599e-09,-9.98516380690262e-09
0.299362599849701,4.55806203930304e-21,-1.53316095929945e-10,-2.05364239502792e-10
0.303151994943619,0.0,-3.63499874644901e-09,-5.18019627193667e-09
0.306941390037537,-3.59978460877029e-21,-1.66680464985802e-08,-2.38026824916915e-08
0.310730785131454,-7.20060561668697e-21,-3.63526275748427e-08,-5.19292910894364e-08
0.314520210027695,0.0,-5.83087675920524e-08,-8.33016855494861e-08
0.318309605121613,0.0,-7.76511868139096e-08,-1.10939403441535e-07
0.32209900021553,0.0,-9.00760781519239e-08,-1.28692917655826e-07
0.325888395309448,0.0,-9.28188654825135e-08,-1.32612001380039e-07
0.329677790403366,0.0,-8.52692565445068e-08,-1.21824626830858e-07
0.333467185497284,0.0,-6.91070880520783e-08,-9.87310571076705e-08
0.337256610393524,7.94233701793485e-21,-4.79284949506109e-08,-6.84696956909647e-08
0.341046005487442,9.08151012426242e-21,-2.64458126508771e-08,-3.77738196277733e-08
0.34483540058136,8.17504618870075e-21,-9.43903533112689e-09,-1.34734117196444e-08
0.348624795675278,5.39354676972427e-21,-6.92234936039426e-10,-9.75399427893819e-10
0.352414190769196,1.37446741845608e-21,-2.15162510031064e-09,-3.06066350042045e-09
0.356203585863113,-2.86878797623356e-21,-1.3492469363996e-08,-1.92652045427621e-08
0.359993010759354,-6.53443482179447e-21,-3.21913979917099e-08,-4.59834588184549e-08
0.363782405853271,-8.80407827045611e-21,-5.40878026811242e-08,-7.72704851215167e-08
0.367571800947189,0.0,-7.43096535416043e-08,-1.06164797841757e-07
0.371361196041107,0.0,-8.83574813315136e-08,-1.26237281961039e-07
0.375150591135025,0.0,-9.31056121089568e-08,-1.33021714532333e-07
0.378939986228943,0.0,-8.74975398801325e-08,-1.25008540408089e-07
0.382729411125183,0.0,-7.27810984813004e-08,-1.0398072447515e-07
0.386518806219101,0.0,-5.22307530559374e-08,-7.46170414345215e-08
0.390308201313019,9.00242874964551e-21,-3.0419052166053e-08,-4.34510454283554e-08
0.394097596406937,8.47878868677607e-21,-1.21991865498217e-08,-1.74172978262277e-08
0.397886991500854,6.05156773531985e-21,-1.62515922941253e-09,-2.3084243405691e-09
0.401676386594772,2.23472010938185e-21,-1.04973518766371e-09,-1.48621281947925e-09
0.405465811491013,-2.0654701914933e-21,-1.06009485634218e-08,-1.51336099207811e-08
0.40925520658493,-5.92024877410923e-21,-2.81536145507744e-08,-4.02140116761984e-08
0.413044601678848,-8.42157347622282e-21,-4.98021854866693e-08,-7.11469141378984e-08
0.416833996772766,0.0,-7.07297687085884e-08,-1.01049622003302e-07
0.420623391866684,0.0,-8.62798756884331e-08,-1.23268648621888e-07
0.424412786960602,0.0,-9.29925505488427e-08,-1.32860165535931e-07
0.428202211856842,0.0,-8.9374182721258e-08,-1.2769001500601e-07
0.43199160695076,0.0,-7.62298881795687e-08,-1.08908579932177e-07
0.435781002044678,0.0,-5.64843176675822e-08,-8.06948179388201e-08
0.439570397138596,8.91631553202833e-21,-3.45309523197557e-08,-4.93264025180906e-08
0.443359792232513,8.74576122947755e-21,-1.52545087672706e-08,-2.17829452253682e-08
0.447149187326431,6.65159841243471e-21,-2.944080979006e-09,-4.19298817888603e-09
0.450938612222672,3.05632230150994e-21,-3.38789829523733e-10,-4.7036863293215e-10
0.454728007316589,0.0,-8.01832555907822e-09,-1.14433875708642e-08
0.458517402410507,-5.212280720579e-21,-2.42739570666117e-08,-3.46704993603453e-08
0.462306797504425,-8.05164279665263e-21,-4.54887363332546e-08,-6.49835740773597e-08
0.466096192598343,0.0,-6.69422846044654e-08,-9.56378158889493e-08
0.469885587692261,0.0,-8.38610887399227e-08,-1.19812526122587e-07
0.473675012588501,0.0,-9.24806542457191e-08,-1.32128732843739e-07
0.477464407682419,0.0,-9.08830770640634e-08,-1.29846014829127e-07
0.481253802776337,0.0,-7.94238346202292e-08,-1.13472303553408e-07
0.485043197870255,0.0,-6.06526455726453e-08,-8.66508003127819e-08
0.488832592964172,8.73176135916881e-21,-3.8746197361661e-08,-5.53494210464578e-08
0.49262198805809,8.95335932942136e-21,-1.85787580875285e-08,-2.65328523596509e-08
0.49641141295433,7.20858984830267e-21,-4.6376729123665e-09,-6.61290533443548e-09
0.500200808048248,3.85686410365739e-21,-2.48938595431847e-11,-2.1855042081631e-11
0.503990173339844,0.0,-5.76678438335421e-09,-8.22623924534582e-09
0.507779598236084,-4.47856424710236e-21,-2.05857482171723e-08,-2.94005459977598e-08
0.511569023132324,-7.61879307615298e-21,-4.11845029191227e-08,-5.88334003737145e-08
0.51535838842392,0.0,-6.29797369811058e-08,-8.99758703098996e-08
0.51914781332016,0.0,-8.11219109664307e-08,-1.15898608044063e-07
0.522937178611755,0.0,-9.15743214591203e-08,-1.30833711864398e-07
0.526726603507996,0.0,-9.20112555036212e-08,-1.31458037344601e-07
0.530516028404236,0.0,-8.23354966428269e-08,-1.17632680485258e-07
0.534305393695831,0.0,-6.46999396280989e-08,-9.24338436902872e-08
0.538094818592072,8.44949647645146e-21,-4.30285780339545e-08,-6.14683699495799e-08
0.541884183883667,9.08154082041796e-21,-2.21433769098667e-08,-3.16262145361179e-08
0.545673608779907,7.67869096914205e-21,-6.69138700004623e-09,-9.54738954561662e-09
0.549462974071503,4.5753508411196e-21,-1.10743532399926e-10,-1.44524212042363e-10
0.553252398967743,0.0,-3.86566734178473e-09,-5.50979883939817e-09
0.557041823863983,-3.7600225796776e-21,-1.71206711030436e-08,-2.44494167134235e-08
0.560831189155579,-7.14236531609728e-21,-3.69264618882426e-08,-5.27492289847942e-08
0.564620614051819,0.0,-5.88761608355526e-08,-8.41124077055611e-08
0.568409979343414,0.0,-7.80858684379382e-08,-1.11560510163144e-07
0.572199404239655,0.0,-9.02813397374302e-08,-1.28986215486293e-07
0.575988829135895,0.0,-9.2749033342443e-08,-1.32512212758229e-07
0.57977819442749,0.0,-8.49398702484905e-08,-1.21353977533545e-07
0.58356761932373,0.0,-6.85914329778825e-08,-9.79942598178241e-08
0.587356984615326,8.10213231796747e-21,-4.73413059864924e-08,-6.76306797231518e-08
0.591146409511566,9.12422463249541e-21,-2.59177461714444e-08,-3.70192836385286e-08
0.594935774803162,8.1150303578509e-21,-9.08758313045155e-09,-1.29712329766107e-08
0.598725199699402,5.3266154181478e-21,-5.95601346020658e-10,-8.37322544633423e-10
0.602514624595642,1.33341847958394e-21,-2.33130403870518e-09,-3.31740102055278e-09
0.606303989887238,-2.94364721582443e-21,-1.39084894712482e-08,-1.98596410427854e-08
0.610093414783478,-6.55751186841499e-21,-3.27511848752238e-08,-4.67833203288137e-08
0.613882780075073,-8.73143501056776e-21,-5.46668061929267e-08,-7.8097805555899e-08
0.617672204971313,0.0,-7.47790380728475e-08,-1.06835486235468e-07
0.621461570262909,0.0,-8.86128148636089e-08,-1.26602103023288e-07
0.625250995159149,0.0,-9.30900654338984e-08,-1.32999517177268e-07
0.629040420055389,0.0,-8.72145875518981e-08,-1.24604241591442e-07
0.632829785346985,0.0,-7.22936874808511e-08,-1.03284286012695e-07
0.636619210243225,0.0,-5.16473406264595e-08,-7.37834255915004e-08
0.640408575534821,9.07024705855849e-21,-2.98694473599426e-08,-4.26657322805113e-08
0.644198000431061,8.43867769720935e-21,-1.18056773246167e-08,-1.68550258194955e-08
0.647987425327301,5.96006976578541e-21,-1.47530243577165e-09,-2.09429895647872e-09
0.651776790618896,2.13572965256559e-21,-1.17687459777471e-09,-1.66787772482024e-09
0.655566215515137,-2.16277397534178e-21,-1.09767954725726e-08,-1.56706434495391e-08
0.659355580806732,-5.97498123113446e-21,-2.86945400773675e-08,-4.09869187478762e-08
0.663145005702972,-8.46202697026193e-21,-5.03878325730511e-08,-7.19837274232304e-08
0.666934370994568,0.0,-7.12298202643069e-08,-1.01764136672955e-07
0.670723795890808,0.0,-8.65830784846366e-08,-1.23701880738736e-07
0.674513220787048,0.0,-9.30314314473435e-08,-1.32915729977867e-07
0.678302586078644,0.0,-8.91400944169618e-08,-1.27355534118578e-07
0.682092010974884,0.0,-7.57749134550068e-08,-1.08258490172375e-07
0.685881376266479,0.0,-5.5909691099032e-08,-7.98737573859398e-08
0.68967080116272,8.99548657173117e-21,-3.39645289670898e-08,-4.85170623676368e-08
0.69346022605896,8.77294509859243e-21,-1.4822322036423e-08,-2.11654072046485e-08
0.697249591350555,6.60849010483784e-21,-2.74229017271921e-09,-3.90465615396351e-09
0.701039016246796,2.98230740814492e-21,-4.1229544778254e-10,-5.75398118041193e-10
0.704828381538391,0.0,-8.3507716297504e-09,-1.19184075941803e-08
0.708617806434631,-5.27329336869046e-21,-2.47913725104354e-08,-3.540981552419e-08
0.712407171726227,-8.07132791808554e-21,-4.60759927989329e-08,-6.58226824157282e-08
0.716196596622467,0.0,-6.74687186119627e-08,-9.6390017745307e-08
0.719986021518707,0.0,-8.42095673192489e-08,-1.20310446050098e-07
0.723775386810303,0.0,-9.25736287626933e-08,-1.32261590124472e-07
0.727564811706543,0.0,-9.0699870725075e-08,-1.29584236674418e-07
0.731354176998138,0.0,-7.90052041566014e-08,-1.12874140256736e-07
0.735143601894379,0.0,-6.00917431370362e-08,-8.58493507394087e-08
0.738933026790619,8.78701363135437e-21,-3.81678226801796e-08,-5.45230030013499e-08
0.742722392082214,8.95805261004531e-21,-1.81116046604757e-08,-2.58653525264663e-08
0.746511816978455,7.15610992363887e-21,-4.38568159566444e-09,-6.25284357624878e-09
0.75030118227005,3.76954161907049e-21,-4.41341199697298e-11,-4.93465233952772e-11
0.75409060716629,0.0,-6.05297456601761e-09,-8.63516635973838e-09
0.757879972457886,-4.57213016816819e-21,-2.10752091334143e-08,-3.00999190017137e-08
0.761669397354126,-7.65103292520337e-21,-4.17683274633873e-08,-5.96676059672063e-08
0.765458822250366,0.0,-6.35280201777277e-08,-9.07592934140666e-08
0.769248187541962,0.0,-8.15126597331073e-08,-1.16456938314968e-07
0.773037612438202,0.0,-9.17205937867038e-08,-1.31042710904694e-07
0.776826977729797,0.0,-9.18805014293866e-08,-1.3127120723766e-07
0.780616402626038,0.0,-8.19568057863762e-08,-1.17091587981122e-07
0.784405827522278,0.0,-6.41575823578933e-08,-9.16588831501031e-08
0.788195192813873,8.54195168136273e-21,-4.24432222700943e-08,-6.0631975884462e-08
0.791984617710114,9.10154178913556e-21,-2.16452704648873e-08,-3.09144887467028e-08
0.795773983001709,7.67792275745988e-21,-6.39135988578232e-09,-9.11869069142313e-09
0.79577499628067,7.67576352525543e-21,-6.38834629640428e-09,-9.114383914266e-09
