Time,U1,U2,U3
0.0176838897168636,-2.20214987276258e-21,-8.2947448909465e-10,-6.55194920540225e-09
0.0181891433894634,-7.89133586036954e-22,-5.98088079062364e-10,-4.72340389023884e-09
0.0186943989247084,1.26694030019853e-21,-3.60517393716009e-10,-2.83729151284717e-09
0.0191996525973082,5.00873158491532e-22,-1.57163032588059e-10,-1.22645782418829e-09
0.019704906269908,3.35463925409286e-21,-3.23503099308731e-11,-2.41584779958615e-10
0.0202101599425077,1.38032281110029e-21,-2.53895689195094e-11,-1.84577089723525e-10
0.0207154136151075,-5.442113338453e-21,-1.31473096298684e-10,-1.02228925324965e-09
0.0212206672877073,-1.60913882077029e-21,-3.20240889362111e-10,-2.52105336606689e-09
0.0217259228229523,5.12220931448379e-21,-5.60314961095543e-10,-4.42214620477444e-09
0.0222311764955521,-8.50673874808919e-22,-7.97166221921941e-10,-6.29525409578946e-09
0.0227364301681519,-6.00241834353257e-21,-9.69345714807446e-10,-7.66096164284136e-09
0.0232416838407516,0.0,-1.04508324216823e-09,-8.26243340412702e-09
0.0237469375133514,3.03884770717297e-21,-1.01150343656542e-09,-7.99330646117369e-09
0.0242521911859512,0.0,-8.67163341133903e-10,-6.85105705500177e-09
0.0247574467211962,2.21782702543889e-22,-6.46714792829073e-10,-5.10693132227402e-09
0.025262700393796,1.27648776382756e-22,-4.05414257720338e-10,-3.19397153170087e-09
0.0257679540663958,-4.90826125028442e-22,-1.90834112401284e-10,-1.49342094246663e-09
0.0262732077389956,3.16168503787906e-21,-4.87449802744067e-11,-3.70706659813536e-10
0.0267784614115953,2.56490916299382e-21,-1.80137901123478e-11,-1.25997004496448e-10
0.0272837150841951,-3.96183122312709e-21,-1.02168024040949e-10,-7.91325116544783e-10
0.0277889706194401,-2.55133600963681e-21,-2.78335882120118e-10,-2.18820850328427e-09
0.0282942242920399,3.42747537469532e-21,-5.12789977147321e-10,-4.04562294775701e-09
0.0287994779646397,4.46611493654537e-22,-7.53850148971225e-10,-5.95280180704094e-09
0.0293047316372395,-4.11452682549982e-21,-9.4225394153824e-10,-7.44636574623314e-09
0.0298099853098392,-1.22586510803546e-21,-1.03961328434821e-09,-8.21824563956852e-09
0.0303152408450842,1.38395838702253e-21,-1.02685737690678e-09,-8.11579425885611e-09
0.030820494517684,8.74601124158652e-22,-9.02079522191457e-10,-7.12752079579104e-09
0.0313257463276386,1.20948729541402e-21,-6.9361155707881e-10,-5.47791012550647e-09
0.0318310037255287,-1.48065253916345e-22,-4.5198730869167e-10,-3.56294216352637e-09
0.0323362573981285,-1.20788836902245e-21,-2.2755740347602e-10,-1.78493042568562e-09
0.0328415110707283,2.54248723695609e-21,-6.8832578525857e-11,-5.29019328343594e-10
0.0333467647433281,3.21697022765247e-21,-1.50967432999138e-11,-1.030931381929e-10
0.0338520184159279,-2.37589132483174e-21,-7.70862679244644e-11,-5.93007420945924e-10
0.0343572720885277,-3.06583770583178e-21,-2.38091268922602e-10,-1.86929471901465e-09
0.0348625257611275,1.48429977760531e-21,-4.65407712368915e-10,-3.66990637878928e-09
0.0353677794337273,9.52315510111898e-22,-7.09009184696185e-10,-5.59828938762053e-09
0.0358730331063271,-2.25998445903327e-21,-9.1151730607919e-10,-7.20269222043157e-09
0.0363782867789268,-1.682315830258e-21,-1.02941688506775e-09,-8.13721712233928e-09
0.0368835404515266,0.0,-1.03841468757082e-09,-8.20755463593059e-09
0.0373887978494167,8.32274255863604e-22,-9.33766286514981e-10,-7.37872962730535e-09
0.0378940515220165,2.02125217748384e-21,-7.38827832247324e-10,-5.83554848887502e-09
0.0383993051946163,3.01135672504136e-22,-4.99408348009212e-10,-3.93875199122817e-09
0.0389045588672161,-1.48648889817174e-21,-2.67139088627744e-10,-2.09864237099566e-09
0.0394098125398159,1.53784609075168e-21,-9.25178406108174e-11,-7.16367187791889e-10
0.0399150662124157,3.19343334454397e-21,-1.67197367062499e-11,-1.15847102744038e-10
0.0404203198850155,-8.05400226068748e-22,-5.61311760960415e-11,-4.27402502278795e-10
0.0409255735576153,-2.73555737154675e-21,-2.0019742807964e-10,-1.56895385572398e-09
0.0414308272302151,-1.04688108833859e-22,-4.18456380657517e-10,-3.29789040520723e-09
0.0419360809028149,6.6756610681811e-22,-6.62956023411709e-10,-5.23376675332088e-09
0.0424413345754147,-8.72644244242725e-22,-8.77401873378147e-10,-6.9325039042667e-09
0.0429465882480145,-1.39165878017364e-21,-1.01479136205285e-09,-8.02110378117504e-09
0.0434518456459045,-1.1733525687064e-21,-1.04579944704142e-09,-8.26624368954754e-09
0.0439570993185043,0.0,-9.62068535947935e-10,-7.60297425017598e-09
0.0444623529911041,2.21882253003596e-21,-7.82032605339822e-10,-6.17754247755897e-09
0.0449676066637039,1.00951436284541e-21,-5.47235867731644e-10,-4.3175925057426e-09
0.0454728603363037,-1.21474027600568e-21,-3.09104963847062e-10,-2.43122810772434e-09
0.0459781140089035,5.7360613395291e-22,-1.19814824728337e-10,-9.32385835206162e-10
0.0464833676815033,2.63889941865505e-21,-2.27576690131626e-11,-1.63638463890337e-10
0.0469886213541031,4.08919719603077e-22,-3.94408013193459e-11,-2.9537763901466e-10
0.0474938750267029,-1.88737574184026e-21,-1.65031571741636e-10,-1.29037103224761e-09
0.0479991286993027,-1.0676837795496e-21,-3.72415487337463e-10,-2.93309154741905e-09
0.0485043823719025,0.0,-6.15921924573826e-10,-4.86140150357528e-09
0.0490096397697926,0.0,-8.40299885229712e-10,-6.6386407482355e-09
0.0495148934423923,-7.8207574218125e-22,-9.95892257549258e-10,-7.87128051626951e-09
0.0500201471149921,-1.48296378801978e-21,-1.04888786545132e-09,-8.29077606567807e-09
0.0505254007875919,-4.57857848129053e-22,-9.86710269046398e-10,-7.79823317031969e-09
0.0510306544601917,1.87311434836421e-21,-8.22973522662807e-10,-6.50167164550908e-09
0.0515359081327915,1.57741949369959e-21,-5.94973792455988e-10,-4.69571626027232e-09
0.0520411618053913,-5.4661684211347e-22,-3.53075707559825e-10,-2.77959610883727e-09
0.0525464154779911,0.0,-1.50549780975062e-10,-1.17574172620039e-09
0.0530516691505909,1.82198969935735e-21,-3.31631354322237e-11,-2.46005771309399e-10
0.0535569228231907,1.04494418869167e-21,-2.70752014558395e-11,-1.97550961700266e-10
0.0540621764957905,-9.07319691871658e-22,-1.32968996924276e-10,-1.03639052895232e-09
0.0545674301683903,-1.38341262149386e-21,-3.27688237655721e-10,-2.57876031639626e-09
0.0550726875662804,-7.89580346366573e-22,-5.68256830479896e-10,-4.48395187646611e-09
0.0555779412388802,0.0,-8.00541744006011e-10,-6.32376240261578e-09
0.0560831949114799,0.0,-9.72938951626645e-10,-7.68939134587754e-09
0.0565884485840797,-1.29668558174e-21,-1.04759056984705e-09,-8.28053980939103e-09
0.0570937022566795,-9.50573604258974e-22,-1.00748187570332e-09,-7.96280197334909e-09
0.0575989559292793,1.21718910220387e-21,-8.61343274483062e-10,-6.8055046043014e-09
0.0581042096018791,1.79843080387415e-21,-6.42191910760204e-10,-5.06969843883098e-09
0.0586094632744789,2.29752166683441e-22,-3.98636179621548e-10,-3.14052073235871e-09
0.0591147169470787,-1.33760290074782e-22,-1.8451135064268e-10,-1.44468836893452e-09
0.0596199706196785,1.04519844171687e-21,-4.78379350021818e-11,-3.62205904158586e-10
0.0601252242922783,1.16441928062373e-21,-1.91058505821795e-11,-1.34491862091579e-10
0.0606304816901684,-8.54728834431921e-23,-1.04309109960621e-10,-8.09386169198234e-10
0.0611357353627682,-1.20021493598163e-21,-2.84681112017182e-10,-2.2380781672382e-09
0.061640989035368,-1.2888674526765e-21,-5.20327447794955e-10,-4.10437461795254e-09
0.0621462427079678,-4.10356128026401e-22,-7.58481888407658e-10,-5.99064797768278e-09
0.0626514926552773,0.0,-9.46154710135261e-10,-7.47719930416224e-09
0.063156746327877,-8.86381278719626e-22,-1.04189390448539e-09,-8.23543366834656e-09
0.0636620074510574,-1.11645017621196e-21,-1.0241937298261e-09,-8.09519917766011e-09
0.0641672611236572,5.20365570671632e-22,-8.96845986364525e-10,-7.08665970350353e-09
0.064672514796257,1.65552061082302e-21,-6.88469781184864e-10,-5.43623013271599e-09
0.0651777684688568,8.67093288799062e-22,-4.45376874269598e-10,-3.51076434590425e-09
0.0656830221414566,8.83970835337633e-23,-2.2143117894835e-10,-1.73708925021998e-09
0.0661882758140564,5.13011367551055e-22,-6.66595459386521e-11,-5.11258702040607e-10
0.0666935294866562,9.56141826290131e-22,-1.55754922848139e-11,-1.06565922752822e-10
0.067198783159256,4.22114093507833e-22,-7.93135904175735e-11,-6.11412309670101e-10
0.0677040368318558,-7.70826812864739e-22,-2.437752499862e-10,-1.91405913341214e-09
0.0682092905044556,-1.45165966684249e-21,-4.72524741557123e-10,-3.72577968477117e-09
0.0687145441770554,-8.27035512633565e-22,-7.14483083807949e-10,-5.6421738392487e-09
0.0692197978496552,0.0,-9.15788334054923e-10,-7.23665616320091e-09
0.0697250515222549,-4.93374814706353e-22,-1.03183184219091e-09,-8.15574274781738e-09
0.0702303051948547,-1.00336240898794e-21,-1.03669561823949e-09,-8.19423906506245e-09
0.0707355588674545,0.0,-9.29194110543818e-10,-7.34284766323867e-09
0.0712408125400543,1.27578271150491e-21,-7.33405169928147e-10,-5.79212811047114e-09
0.0717460662126541,1.23331447933565e-21,-4.92882901159675e-10,-3.88705378995269e-09
0.0722513198852539,4.79343137525908e-22,-2.61006022350685e-10,-2.0505293019113e-09
0.0727565735578537,2.92590907883625e-22,-8.94690224684247e-11,-6.9190508877881e-10
0.0732618272304535,6.38622863314424e-22,-1.65004381685874e-11,-1.13912004828798e-10
0.0737670809030533,6.09082407929274e-22,-5.82034594132086e-11,-4.44215664252567e-10
0.0742723345756531,-3.17195517382792e-22,-2.05331002200992e-10,-1.60954893857479e-09
0.0747775956988335,-1.32462493978836e-21,-4.25247059787637e-10,-3.351332988899e-09
0.0752828493714333,-1.16072190849363e-21,-6.68923305635616e-10,-5.28133181632029e-09
0.0757881030440331,-3.08999593365457e-22,-8.82111661493212e-10,-6.9699064297879e-09
0.0762933567166328,-2.6454454243119e-22,-1.01748387493217e-09,-8.04210031901675e-09
0.0767986103892326,-7.40750588396313e-22,-1.04487463126191e-09,-8.25903168077957e-09
0.0773038640618324,-3.18332183905681e-22,-9.58120138783158e-10,-7.57194129619165e-09
0.0778091177344322,8.1752818624739e-22,-7.76610331598704e-10,-6.13432327156715e-09
0.078314371407032,1.31377677705525e-21,-5.40738176457722e-10,-4.26609947368206e-09
0.0788196250796318,8.66581248651814e-22,-3.02902869453447e-10,-2.38236586014295e-09
0.0793248787522316,3.40496751961691e-22,-1.16073442524289e-10,-9.02614094577814e-10
0.0798301324248314,3.79548976597633e-22,-2.18643193827806e-11,-1.56407706231043e-10
0.0803353860974312,5.62133950689334e-22,-4.11629653973566e-11,-3.09252762287215e-10
0.080840639770031,0.0,-1.69684252759872e-10,-1.32720368029027e-09
0.0813458934426308,-1.02747615767744e-21,-3.78894110530936e-10,-2.98420488320517e-09
0.0818511471152306,-1.31004689123407e-21,-6.22192741772665e-10,-4.91121410206574e-09
0.0823564007878304,-6.48663232480587e-22,-8.45420400352737e-10,-6.67928778952387e-09
0.0828616544604301,0.0,-9.98969573728914e-10,-7.89545850921058e-09
0.0833669081330299,-4.73610832426465e-22,-1.04865671701759e-09,-8.28899349158974e-09
0.0838721618056297,-3.95298351067543e-22,-9.83381376329362e-10,-7.7720123670133e-09
0.0843774154782295,4.19622832903822e-22,-8.17713952105947e-10,-6.4598744131672e-09
0.0848826691508293,1.17806735683408e-21,-5.88526671840839e-10,-4.64461002991357e-09
0.0853879228234291,1.12779260763384e-21,-3.46765505199187e-10,-2.72977462856261e-09
0.0858931764960289,5.4842604726794e-22,-1.46246542653827e-10,-1.14159204311903e-09
0.0863984376192093,2.68767788173381e-22,-3.16163310809525e-11,-2.33654345871415e-10
0.0869036912918091,4.10865315652616e-22,-2.83395182321122e-11,-2.07690253883897e-10
0.0874089449644089,1.79996399606421e-22,-1.3714480939786e-10,-1.06947395384083e-09
0.0879141986370087,-6.93272471011945e-22,-3.33860522561125e-10,-2.62752419821766e-09
0.0884194523096085,-1.2739231707138e-21,-5.74691683130624e-10,-4.53499149344339e-09
0.0889247059822083,-9.41013266419969e-22,-8.06033628730773e-10,-6.36732355729919e-09
0.089429959654808,-3.79696651359091e-22,-9.76446590250646e-10,-7.71706520907856e-09
0.0899352133274078,-3.0010987564831e-22,-1.04800690348128e-09,-8.28385005036125e-09
0.0904404670000076,-3.30015302264426e-22,-1.00476371667213e-09,-7.94136489901121e-09
0.0909457206726074,0.0,-8.56363258083803e-10,-6.76598777005211e-09
0.0914509743452072,9.33621854308214e-22,-6.35834995765805e-10,-5.01931385343823e-09
0.091956228017807,1.22368628683702e-21,-3.92218951761336e-10,-3.08978376217794e-09
0.0924614816904068,7.99496315323427e-22,-1.79730841320946e-10,-1.4067981224386e-09
0.0929667353630066,3.12937889926908e-22,-4.56700476048066e-11,-3.44969608434553e-10
0.0934719890356064,2.67227149136372e-22,-1.98435278625508e-11,-1.40402411918927e-10
0.0939772427082062,1.99857721011126e-22,-1.07994391207455e-10,-8.38589586660277e-10
0.094482496380806,-4.17678574762378e-22,-2.90531321223142e-10,-2.28434182680815e-09
0.0949877500534058,-1.10842363640819e-21,-5.26827081959169e-10,-4.15588807811673e-09
0.0954930037260056,-1.11503885987631e-21,-7.64291741006673e-10,-6.03670846643922e-09
0.0959982573986053,-5.97571501061583e-22,-9.50107770236741e-10,-7.50844897368097e-09
0.0965035110712051,0.0,-1.04292907643355e-09,-8.24363244333881e-09
0.0970087647438049,0.0,-1.02208541630233e-09,-8.07855649043177e-09
0.0975140184164047,0.0,-8.92226736937118e-10,-7.05003744272403e-09
0.0980192795395851,6.82571478169313e-22,-6.82255030248768e-10,-5.38698019525441e-09
0.0985245332121849,1.17566952260479e-21,-4.38873631880554e-10,-3.45930750711432e-09
0.0990297868847847,9.99771665608664e-22,-2.16239831596354e-10,-1.69596248156267e-09
0.0995350405573845,4.65481298942913e-22,-6.39033062577177e-11,-4.89387030899735e-10
0.100040294229984,2.0157603676754e-22,-1.57479220636025e-11,-1.07966802165294e-10
0.100545547902584,1.40726007598531e-22,-8.2484741259492e-11,-6.36542984988608e-10
0.101050801575184,-2.466281859873e-22,-2.49277765096423e-10,-1.95759897181347e-09
0.101556055247784,-8.94439625395091e-22,-4.79009387710505e-10,-3.7771554772803e-09
0.102061308920383,-1.15853622104986e-21,-7.20554560462716e-10,-5.69029090513595e-09
0.102566562592983,-8.13054877909131e-22,-9.20178877539257e-10,-7.27139859435511e-09
0.103071816265583,-3.38862585575758e-22,-1.03346597946086e-09,-8.16868084285716e-09
0.103577069938183,0.0,-1.03519837146848e-09,-8.18241474576098e-09
0.104082323610783,0.0,-9.24996801376921e-10,-7.30958626959932e-09
0.104587577283382,4.88447172973785e-22,-7.27387095000864e-10,-5.74444403156349e-09
0.105092830955982,1.03884756869354e-21,-4.86329199134161e-10,-3.83517440027958e-09
0.105598084628582,1.10580083167051e-21,-2.55460680387287e-10,-2.00660643656647e-09
0.106103003025055,5.4858856523619e-22,-8.62387244948692e-11,-6.6629457506906e-10
