Time,U1,U2,U3
0.00372049189172685,-4.15081158724073e-23,-4.30538348028531e-11,-4.01987505782575e-11
0.00385828805156052,-1.52563553368081e-23,-6.93397908535509e-11,-7.3458301941276e-11
0.00399608397856355,-4.29302482799299e-24,-8.45303688157273e-11,-1.01658799434023e-10
0.00413388013839722,-3.94422153793783e-23,-8.44971106972459e-11,-1.14960388430951e-10
0.0042716758325696,-7.94170443984129e-23,-7.27542054379526e-11,-1.17220150253061e-10
0.00440947199240327,-7.2092477204323e-23,-6.03132960241837e-11,-1.14064188649898e-10
0.00454726815223694,0.0,-5.67618660407554e-11,-1.13220044450912e-10
0.00468506384640932,5.66906748492538e-23,-6.45121039921648e-11,-1.18363804868515e-10
0.00482286000624299,1.67813610439422e-22,-7.89061663231116e-11,-1.2256277936995e-10
0.00496065616607666,2.29933491095671e-22,-8.84676151780006e-11,-1.18879142640971e-10
0.00509845186024904,2.04001878714403e-22,-8.41727590406016e-11,-1.0066485839344e-10
0.00523624802008271,9.508741918183e-23,-6.44605965827161e-11,-6.8294536692548e-11
0.00537404417991638,-6.1962922579659e-23,-3.64223685933585e-11,-3.35840105725183e-11
0.00551183987408876,-2.15089426022368e-22,-1.38767313612176e-11,-1.04497643177437e-11
0.00564963603392243,-2.94872445082818e-22,-9.24149298753285e-12,-1.15749458629022e-11
0.0057874321937561,-2.56812872522908e-22,-2.65522499820481e-11,-4.07230776877654e-11
0.00592522788792849,-1.3861096422655e-22,-5.98475782820351e-11,-8.78558129024931e-11
0.00606302404776216,0.0,-9.44689257376119e-11,-1.36353595081573e-10
0.00620082020759583,1.46830023956514e-22,-1.15298021130528e-10,-1.67619571000976e-10
0.00633861590176821,2.05345188929137e-22,-1.13885893771037e-10,-1.70545549904588e-10
0.00647641206160188,1.81624608514797e-22,-9.22501727784741e-11,-1.46964801439609e-10
0.00661420822143555,1.2278597270571e-22,-6.19935491830148e-11,-1.08072370497148e-10
0.00675200391560793,6.39296916558943e-23,-3.73147172882948e-11,-7.05324965100118e-11
0.0068898000754416,2.94577638296206e-23,-2.81391802220421e-11,-4.71263861268056e-11
0.00702759576961398,2.61325526087676e-23,-3.53839006705936e-11,-4.14214565425119e-11
0.00716539192944765,2.75436717291924e-23,-5.10700752520687e-11,-4.90664869845503e-11
0.00730318808928132,-1.17755176365731e-23,-6.41933173284315e-11,-6.029695492904e-11
0.0074409837834537,-1.01821003340164e-22,-6.69359914717838e-11,-6.7743720355562e-11
0.00757877994328737,-2.06715547606589e-22,-5.91472287814199e-11,-7.06876848721727e-11
0.00771657610312104,-2.835271611399e-22,-4.84769065167701e-11,-7.37308755716093e-11
0.00785437226295471,-2.76479717626371e-22,-4.48364470551077e-11,-8.41774705495624e-11
0.00799216795712709,-1.49886942005779e-22,-5.43598256685929e-11,-1.05020436791392e-10
0.00812996365129948,5.87037658378437e-23,-7.50705123064854e-11,-1.31422039917339e-10
0.00826776027679443,2.72669001961399e-22,-9.69991170718387e-11,-1.525729820262e-10
0.00840555597096682,4.11990925501058e-22,-1.07726223774751e-10,-1.55953305824852e-10
0.0085433516651392,4.13551506941751e-22,-9.91428744656631e-11,-1.3511364249652e-10
0.00868114829063416,2.70955697049455e-22,-7.24449666922311e-11,-9.41354286188023e-11
0.00881894398480654,4.4247886594225e-23,-3.83613002474803e-11,-4.66973751334088e-11
0.00895673967897892,-1.74929867867436e-22,-1.1926079915292e-11,-1.10075672535292e-11
0.00909453630447388,-3.12302434068759e-22,-5.12496859186862e-12,-1.00843020999636e-12
0.00923233199864626,-3.33565706452449e-22,-2.07579439748251e-11,-2.01835145818841e-11
0.00937012769281864,-2.5416414266044e-22,-5.11127667968125e-11,-6.01860297710921e-11
0.0095079243183136,-1.36078846938536e-22,-8.21544568485599e-11,-1.04620145879863e-10
0.00964572001248598,-3.85645287362294e-23,-1.0054945071003e-10,-1.37323721838278e-10
0.00978351570665836,0.0,-1.00323874208108e-10,-1.49136564209229e-10
0.00992131233215332,4.13713747230963e-23,-8.52132739370681e-11,-1.4096689093801e-10
0.0100591080263257,7.11887770839635e-23,-6.56485421579589e-11,-1.21906165717611e-10
0.0101969037204981,1.38911488677003e-22,-5.26592276728355e-11,-1.02747609032061e-10
0.010334700345993,2.37722993974637e-22,-5.16021565755143e-11,-9.02054680951281e-11
0.0104724960401654,3.18734035961688e-22,-5.96078325587612e-11,-8.40877714680666e-11
0.0106102917343378,3.19043597602671e-22,-6.80562828314635e-11,-7.87811899050084e-11
0.0107480883598328,1.99546480674137e-22,-6.82079948077785e-11,-6.86685361350747e-11
0.0108858840540051,-2.91930410424902e-23,-5.70053691750783e-11,-5.29962809747708e-11
0.0110236797481775,-2.96534682295202e-22,-3.94420711369303e-11,-3.76846644167816e-11
0.0111614763736725,-4.95529099175203e-22,-2.59875766739359e-11,-3.27734506200272e-11
0.0112992720678449,-5.40276419919411e-22,-2.6647500178667e-11,-4.63254816451819e-11
0.0114370677620173,-4.04839932949666e-22,-4.48084416793115e-11,-7.88748441560294e-11
0.0115748643875122,-1.33759532768313e-22,-7.45443290428582e-11,-1.21306811817767e-10
0.0117126600816846,1.7000828458662e-22,-1.03007428975399e-10,-1.57906687725529e-10
0.011850455775857,3.93831953308046e-22,-1.16739784505882e-10,-1.73458247765268e-10
0.0119882524013519,4.703351790254e-22,-1.08671342757827e-10,-1.60443408558919e-10
0.0121260480955243,3.99602451897076e-22,-8.18769704813427e-11,-1.23039578525663e-10
0.0122638437896967,2.38208124498686e-22,-4.81696176002355e-11,-7.54654880252836e-11
0.0124016404151917,6.64996174693743e-23,-2.22340635486207e-11,-3.54335692731578e-11
0.012539436109364,-5.48226585365777e-23,-1.43152104753463e-11,-1.6362581428675e-11
0.0126772318035364,-1.15924258603706e-22,-2.54907900343326e-11,-2.18222852982342e-11
0.0128150284290314,-1.48826712949162e-22,-4.78382472524075e-11,-4.51148875202367e-11
0.0129528241232038,-1.9268605399313e-22,-6.91981541511844e-11,-7.39133962368577e-11
0.0130906198173761,-2.63417847110142e-22,-7.99173643928341e-11,-9.68908772658317e-11
0.0132284164428711,-3.33714719122001e-22,-7.76982367334256e-11,-1.09008746473904e-10
0.0133662121370435,-3.41583941128605e-22,-6.80331277425061e-11,-1.12596980350599e-10
0.0135040078312159,-2.3288645621029e-22,-6.02070823751966e-11,-1.13974683857432e-10
0.0136418044567108,0.0,-6.12460429594286e-11,-1.18127951864722e-10
0.0137796001508832,2.91159926823329e-22,-7.14256292999593e-11,-1.2464199117268e-10
0.0139173958450556,5.41721764559069e-22,-8.39476890779345e-11,-1.27526933457744e-10
0.014055191539228,6.39576918004085e-22,-8.89864362751958e-11,-1.19107751439529e-10
0.0141929881647229,5.2878969637163e-22,-7.98006383195826e-11,-9.56237242166758e-11
0.0143307838588953,2.38788574663635e-22,-5.73435639250608e-11,-6.12198555738352e-11
0.0144685795530677,-1.27692409857146e-22,-3.06503294966731e-11,-2.75897030915795e-11
0.0146063761785626,-4.38250375852761e-22,-1.25627893504676e-11,-9.10875975340675e-12
0.014744171872735,-5.87866871096682e-22,-1.30173840456882e-11,-1.58215055640065e-11
0.0148819675669074,-5.45481942639009e-22,-3.35673225326794e-11,-4.78773201639804e-11
0.0150197641924024,-3.59628282365758e-22,-6.61217053332663e-11,-9.46208250640623e-11
0.0151575598865747,-1.23370651165111e-22,-9.67177032906719e-11,-1.38944813987685e-10
0.0152953555807471,7.45693111200997e-23,-1.12384573869306e-10,-1.64807348324025e-10
0.0154331522062421,1.90272341571545e-22,-1.07441056051982e-10,-1.64262006774329e-10
0.0155709479004145,2.37012059905077e-22,-8.59688709109463e-11,-1.40419828542626e-10
0.0157087445259094,2.60471899702136e-22,-5.92352764061665e-11,-1.05067142486259e-10
0.0158465392887592,2.95931008065203e-22,-3.95585057766379e-11,-7.24480683778062e-11
0.0159843359142542,3.38245532264807e-22,-3.4031805151713e-11,-5.25366937453864e-11
0.0161221325397491,3.41289197450865e-22,-4.1449760290746e-11,-4.73243493004372e-11
0.016259927302599,2.46751374506259e-22,-5.39451018577441e-11,-5.17543508049556e-11
0.0163977239280939,2.92392335816563e-23,-6.22089185720043e-11,-5.83088993755254e-11
0.0165355205535889,-2.71178168446502e-22,-6.11910799808157e-11,-6.23190318793654e-11
0.0166733153164387,-5.54528574256534e-22,-5.2998144067784e-11,-6.47705153400402e-11
0.0168111119419336,-7.02011989612737e-22,-4.53595702665233e-11,-7.10274269954958e-11
0.0169489085674286,-6.32475200860277e-22,-4.66128073639549e-11,-8.63402821460468e-11
0.0170867033302784,-3.48025337518533e-22,-6.01582117454313e-11,-1.10976984546429e-10
0.0172244999557734,5.86290512437884e-23,-8.16637382716756e-11,-1.3814117905131e-10
0.0173622965812683,4.42885141930214e-22,-1.00782465706217e-10,-1.5622585169961e-10
0.0175000913441181,6.71577912594153e-22,-1.06561037771513e-10,-1.54500509608191e-10
0.0176378879696131,6.79205301401652e-22,-9.36000027484951e-11,-1.29239091650746e-10
0.017775684595108,4.9135623955675e-22,-6.55366663715462e-11,-8.68147151389387e-11
0.0179134793579578,2.04255387054905e-22,-3.37989115861692e-11,-4.18495099685501e-11
0.0180512759834528,-6.88264983933994e-23,-1.21636676425618e-11,-1.10697805089099e-11
0.0181890726089478,-2.51380965656173e-22,-9.95752699045616e-12,-5.83631537195983e-12
0.0183268673717976,-3.29681532059983e-22,-2.74797337662669e-11,-2.71210796876087e-11
0.0184646639972925,-3.41893225090549e-22,-5.60577105568338e-11,-6.54145904110948e-11
0.0186024606227875,-3.38990974265805e-22,-8.26474721993264e-11,-1.05507949599293e-10
0.0187402553856373,-3.42195112692647e-22,-9.64573559913973e-11,-1.33603142438155e-10
0.0188780520111322,-3.26257926218422e-22,-9.40519814807139e-11,-1.43086334447595e-10
0.0190158486366272,-2.38966188274167e-22,-8.0302764438045e-11,-1.36185632215735e-10
0.019153643399477,-4.28189534168386e-23,-6.48781375844898e-11,-1.21047200041247e-10
0.019291440024972,2.4520389446748e-22,-5.6410518617378e-11,-1.06241133945861e-10
0.0194292366504669,5.42120764094043e-22,-5.76902310645e-11,-9.59698778779661e-11
0.0195670314133167,7.28425375126042e-22,-6.45572345581158e-11,-8.86407960920543e-11
0.0197048280388117,7.05248566000002e-22,-6.89958645772037e-11,-7.93947615984614e-11
0.0198426246643066,4.47918857055542e-22,-6.45332121074205e-11,-6.48035167194472e-11
0.0199804194271564,2.77276972011623e-23,-5.07256459059136e-11,-4.66747855643046e-11
0.0201182160526514,-4.11874855662907e-22,-3.40401769272081e-11,-3.2438697561421e-11
0.0202560126781464,-7.16295799360266e-22,-2.45124667092034e-11,-3.15890577584632e-11
0.0203938074409962,-7.87148837242967e-22,-2.99903886447073e-11,-5.00431779348887e-11
0.0205316040664911,-6.21342088946427e-22,-5.12052865386803e-11,-8.56465107168525e-11
0.0206694006919861,-3.04446767847951e-22,-8.05391864311389e-11,-1.2757912781769e-10
0.0208071954548359,3.57028064293517e-23,-1.05347605638961e-10,-1.60390367653918e-10
0.0209449920803308,2.90722733798768e-22,-1.14183322519334e-10,-1.70850847358572e-10
0.0210827887058258,4.15451235462817e-22,-1.02637218168944e-10,-1.54189341849964e-10
0.0212205834686756,4.31576233941357e-22,-7.56652171474137e-11,-1.16500406543985e-10
0.0213583800941706,3.95541370713449e-22,-4.51417930813491e-11,-7.20449602753526e-11
0.0214961767196655,3.52384696476754e-22,-2.39415917646646e-11,-3.6799917280117e-11
0.0216339714825153,3.04385501754608e-22,-1.96937102042716e-11,-2.15202265729797e-11
0.0217717681080103,2.13999434821519e-22,-3.14767274744998e-11,-2.77380982766084e-11
0.0219095647335052,3.91206125655378e-23,-5.10775172157807e-11,-4.84773748921086e-11
0.0220473594963551,-2.23179402864688e-22,-6.79396747194083e-11,-7.29261442899976e-11
0.02218515612185,-5.13208620642684e-22,-7.49572764968676e-11,-9.22888709897762e-11
0.022322952747345,-7.22673481032601e-22,-7.19097073553776e-11,-1.03599219480888e-10
0.0224607475101948,-7.43503498385368e-22,-6.47497402916919e-11,-1.09616767052234e-10
0.0225985441356897,-5.26836602988048e-22,-6.13335909838142e-11,-1.15267385913942e-10
0.0227363407611847,-1.18112987895121e-22,-6.61883534092134e-11,-1.23062615653424e-10
0.0228741355240345,3.52267263486959e-22,-7.74204311770887e-11,-1.30454064217744e-10
0.0230119321495295,7.20676564848011e-22,-8.76046804543229e-11,-1.30869287628954e-10
0.0231497287750244,8.60536731338746e-22,-8.81883732706257e-11,-1.17927556608777e-10
0.0232875235378742,7.36315902687973e-22,-7.4893195811665e-11,-9.0358415194558e-11
0.0234253201633692,4.13851804200264e-22,-5.09650759095148e-11,-5.45837854082354e-11
0.0235631167888641,2.35215634297272e-23,-2.62764133368565e-11,-2.3113667230179e-11
0.0237009115517139,-3.02182068095919e-22,-1.25869974165749e-11,-9.21875423220975e-12
0.0238387081772089,-4.84452936707823e-22,-1.74387188717207e-11,-2.04879984505579e-11
0.0239765048027039,-5.2045654842211e-22,-3.99848591736696e-11,-5.46469709761244e-11
0.0241142995655537,-4.62876164689511e-22,-7.10641476220353e-11,-9.99492086317666e-11
0.0242520961910486,-3.73838986795477e-22,-9.75579825257533e-11,-1.40109215895912e-10
0.0243898928165436,-2.83699120195464e-22,-1.08763907602505e-10,-1.61382282537481e-10
0.0245276875793934,-1.77795755359893e-22,-1.0144399209544e-10,-1.58290408558415e-10
0.0246654842048883,0.0,-8.09449937633211e-11,-1.35240554866023e-10
0.0248032808303833,2.11740528463975e-22,-5.79264761157994e-11,-1.03462009792832e-10
0.0249410755932331,4.78308555915042e-22,-4.25916177326791e-11,-7.51088635730923e-11
0.0250788722187281,6.92155797379838e-22,-3.95964962207618e-11,-5.77339738516702e-11
0.025216668844223,7.47582452001663e-22,-4.6335948966636e-11,-5.19307929991442e-11
0.0253544636070728,5.77856137857006e-22,-5.53573610562186e-11,-5.30355828698426e-11
0.0254922602325678,2.00753753403487e-22,-5.93367785461929e-11,-5.54839334199198e-11
0.0256300568580627,-2.74683184733482e-22,-5.5660899500598e-11,-5.70027532120765e-11
0.0257678516209126,-6.87773214356566e-22,-4.79563784516746e-11,-6.00638219716565e-11
0.0259056482464075,-8.9346259907587e-22,-4.37060561353508e-11,-6.97563951046476e-11
0.0260434448719025,-8.24884913722864e-22,-4.93676488577677e-11,-8.94377141791303e-11
0.0261812396347523,-5.20438474041049e-22,-6.58744656045762e-11,-1.1692243007122e-10
0.0263190362602472,-1.01954775217028e-22,-8.72206404323173e-11,-1.43761211268689e-10
0.0264568328857422,2.83722218042768e-22,-1.03109784599376e-10,-1.58433724473106e-10
0.026594627648592,5.28232672220123e-22,-1.04339904771766e-10,-1.52006893183732e-10
0.026732424274087,5.99175223727461e-22,-8.80006068015859e-11,-1.2327307230553e-10
0.0268702208995819,5.35345748960966e-22,-5.95753724130788e-11,-8.04741828730471e-11
0.0270080156624317,4.07711108965632e-22,-3.067878937002e-11,-3.84247876572541e-11
0.0271458122879267,2.7151840099948e-22,-1.35203757911651e-11,-1.22628122933843e-11
0.0272836089134216,1.38696754427715e-22,-1.49739526333903e-11,-1.08663729056491e-11
0.0274214036762714,-1.4642048839529e-23,-3.33592702073116e-11,-3.31889966898036e-11
0.0275592003017664,-2.13359738047144e-22,-5.95854546259211e-11,-6.92620336084637e-11
0.0276969969272614,-4.45232287113172e-22,-8.19652540284821e-11,-1.05205344436143e-10
0.0278347916901112,-6.460284118136e-22,-9.20706844098618e-11,-1.29571936513528e-10
0.0279725883156061,-7.21634557531312e-22,-8.85163886632512e-11,-1.37803546351734e-10
0.0281103830784559,-5.9700998355836e-22,-7.67730948258993e-11,-1.32750033188245e-10
0.0282481797039509,-2.65495239728839e-22,-6.53361045821477e-11,-1.21420179466369e-10
0.0283859763294458,1.91023942998491e-22,-6.05617431204131e-11,-1.10147696519292e-10
0.0285237710922956,6.25661916506966e-22,-6.31419500018993e-11,-1.01070242453094e-10
0.0286615677177906,8.85622255689285e-22,-6.81707884586658e-11,-9.18743484068507e-11
0.0287993643432856,8.78492366744829e-22,-6.86573298214199e-11,-7.87322082529407e-11
0.0289371591061354,6.12444798164591e-22,-6.03499750173597e-11,-6.04232358591972e-11
0.0289373006671667,6.12058975762178e-22,-6.03366315243825e-11,-6.04022803996074e-11
