Time,U1,U2,U3
0.00294731510803103,-1.46851506216685e-22,-1.17664891718938e-10,1.60086210954091e-09
0.0030315238982439,-3.29859928220534e-22,-1.30841545931126e-10,1.74725145463128e-09
0.00311573292128742,-4.52652779793337e-22,-1.16971890506967e-10,1.53695078886074e-09
0.00319994194433093,-4.62589751382931e-22,-7.6685748029437e-11,9.94531790254882e-10
0.00328415096737444,-3.35406112633442e-22,-1.78143524237617e-11,2.2743749938936e-10
0.00336835999041796,-1.00898610371795e-22,4.59071530789501e-11,-5.93877058641112e-10
0.00345256901346147,1.84311367783784e-22,9.97463014962285e-11,-1.28113997188706e-09
0.00353677803650498,4.62929983935909e-22,1.31708394190966e-10,-1.67228675351794e-09
0.0036209870595485,6.68737003593399e-22,1.33282315739613e-10,-1.66243185883985e-09
0.00370519608259201,7.30094983454724e-22,1.01845400168887e-10,-1.23131227436346e-09
0.00378940510563552,6.09636806751689e-22,4.3093480173173e-11,-4.58944909853543e-10
0.00387361389584839,3.28673430931983e-22,-2.97787974834485e-11,4.88149853872244e-10
0.00395782291889191,-5.23276934417554e-23,-1.00450002482599e-10,1.39851719094253e-09
0.00404203217476606,-4.60642867912395e-22,-1.53219867349286e-10,2.06341854713799e-09
0.00412624096497893,-8.03143907174973e-22,-1.75195732921019e-10,2.31924190963184e-09
0.00421045022085309,-9.82353515847189e-22,-1.59271318356247e-10,2.08687622738069e-09
0.00429465901106596,-9.38518194040063e-22,-1.07493187961882e-10,1.39993217018741e-09
0.00437886780127883,-6.74043601483061e-22,-3.12383348355372e-11,4.02065353233283e-10
0.00446307705715299,-2.40205217388118e-22,5.2870981898101e-11,-6.88876344856482e-10
0.00454728584736586,2.78539389273692e-22,1.26460730776046e-10,-1.62810254167312e-09
0.00463149510324001,7.63080829864193e-22,1.72086594973919e-10,-2.19339590934453e-09
0.00471570389345288,1.08766425050543e-21,1.77535083856206e-10,-2.23818430455935e-09
0.00479991314932704,1.16440171111365e-21,1.40181574681542e-10,-1.7337944413498e-09
0.00488412193953991,9.67278977171816e-22,6.7764439892759e-11,-7.7953210553261e-10
0.00496833119541407,5.28248878578559e-22,-2.43453000814409e-11,4.21034374031848e-10
0.00505253998562694,-6.48670224943651e-23,-1.16176672448898e-10,1.60263202708677e-09
0.00513674877583981,-6.72427559965287e-22,-1.86508489208315e-10,2.49275444730301e-09
0.00522095803171396,-1.14145138710895e-21,-2.17910731126203e-10,2.87508661322988e-09
0.00530516682192683,-1.35057288474581e-21,-2.01970801194662e-10,2.6457718238504e-09
0.00538937607780099,-1.23840943531077e-21,-1.41401459985424e-10,1.84036264005982e-09
0.00547358486801386,-8.11017117662313e-22,-4.86631811236204e-11,6.25509533058732e-10
0.00555779412388802,-1.50009764493279e-22,5.64547922299319e-11,-7.34688088144253e-10
0.00564200291410089,5.90449992975385e-22,1.50077394955872e-10,-1.93209825916085e-09
0.00572621216997504,1.22820932496674e-21,2.09843406540067e-10,-2.68515121248925e-09
0.00581042096018791,1.60476128645681e-21,2.21185153526093e-10,-2.80876633063087e-09
0.00589463021606207,1.61487001515358e-21,1.80585976727876e-10,-2.25849650092869e-09
0.00597883900627494,1.2281639875528e-21,9.57432605419584e-11,-1.14086118330192e-09
0.00606304779648781,5.11020105921435e-22,-1.5534757508151e-11,3.0555827312817e-10
0.00614725705236197,-3.78653764620614e-22,-1.28308891289564e-10,1.75779535371845e-09
0.00623146584257483,-1.23171666366023e-21,-2.16360374061253e-10,2.88170354245665e-09
0.00631567509844899,-1.84546882522582e-21,-2.58988663848214e-10,3.41174155593649e-09
0.00639988388866186,-2.0617042578842e-21,-2.45610837223964e-10,3.21255866353454e-09
0.00648409314453602,-1.80122758715131e-21,-1.77713288529446e-10,2.3103765567356e-09
0.00656830193474889,-1.09632975502065e-21,-6.9101634136981e-11,8.92300566768256e-10
0.00665251119062304,-9.61854567639124e-23,5.62396865189108e-11,-7.29554416878386e-10
0.00673671998083591,9.7436221603778e-22,1.69665892446602e-10,-2.18770890292319e-09
0.00682092877104878,1.87057605902847e-21,2.4506219276077e-10,-3.14520720579026e-09
0.00690513802692294,2.37349843833805e-21,2.64594901544513e-10,-3.37238637015957e-09
0.00698934681713581,2.34325848421103e-21,2.22309254338526e-10,-2.79930967295172e-09
0.00707355607300997,1.76029628321735e-21,1.2611739430568e-10,-1.53696333438091e-09
0.00715776486322284,7.43211430523819e-22,-3.0557446763918e-12,1.41359285388276e-10
0.00724197411909699,-4.84270021952007e-22,-1.36131939054707e-10,1.86037607541323e-09
0.00732618290930986,-1.64356476116123e-21,-2.42927733484777e-10,3.22881565928412e-09
0.00741039216518402,-2.45803524680934e-21,-2.98699870393548e-10,3.92727983467012e-09
0.00749460095539689,-2.71951560104916e-21,-2.89422513732873e-10,3.78084230590048e-09
0.00757881021127105,-2.34394611848489e-21,-2.15558779159686e-10,2.80360179516492e-09
0.00766301900148392,-1.39837477588923e-21,-9.27555324214957e-11,1.20157017668987e-09
0.00774722779169679,-8.74608129243491e-23,5.17267687016876e-11,-6.71663058504635e-10
0.00783143658190966,1.28927134945998e-21,1.85476842218257e-10,-2.39465447471332e-09
0.00791564583778381,2.40786641954057e-21,2.77942641124795e-10,-3.57185325761122e-09
0.00799985509365797,2.98935298363582e-21,3.07012582023702e-10,-3.92277721417145e-09
0.00808406434953213,2.87352548355531e-21,2.64554878004475e-10,-3.34978800253793e-09
0.00816827267408371,2.06263746140241e-21,1.58991986243251e-10,-1.96585858702747e-09
0.00825248192995787,7.22706651055943e-22,1.33807626437332e-11,-7.1617226038434e-11
0.00833669118583202,-8.46296340495441e-22,-1.39972533563792e-10,1.91131133142619e-09
0.00842090044170618,-2.27887370185435e-21,-2.66391242398356e-10,3.53299256516948e-09
0.00850510876625776,-3.22633760380317e-21,-3.36356831276419e-10,4.41600178646695e-09
0.00858931802213192,-3.443495536715e-21,-3.32676858283421e-10,4.34435465379579e-09
0.00867352727800608,-2.85023477553633e-21,-2.5496624256327e-10,3.31721783375372e-09
0.00875773560255766,-1.55522122550571e-21,-1.19743256976612e-10,1.55185198025265e-09
0.00884194485843182,1.64504951098083e-22,4.33316577064247e-11,-5.63240232231976e-10
0.00892615411430597,1.91623255143228e-21,1.97704880244842e-10,-2.55272691873643e-09
0.00901036337018013,3.2874560728719e-21,3.07875669403046e-10,-3.96026811344541e-09
0.00909457169473171,3.94020901272064e-21,3.47805478861929e-10,-4.45421388661771e-09
0.00917878095060587,3.69448749928159e-21,3.07299630186719e-10,-3.90661014648686e-09
0.00926299020648003,2.57532283376211e-21,1.94332480663029e-10,-2.4248019148132e-09
0.00934719946235418,8.14363049103703e-22,3.32863493712754e-11,-3.29955812672367e-10
0.00943140778690577,-1.19808286583587e-21,-1.40055897435154e-10,1.91143723071718e-09
0.00951561704277992,-2.99489889036969e-21,-2.86254964176891e-10,3.79060960398192e-09
0.00959982629865408,-4.15233600729753e-21,-3.71435687762656e-10,4.87303086771362e-09
0.00968403462320566,-4.37801898961812e-21,-3.75317804612862e-10,4.8996162682613e-09
0.00976824387907982,-3.59031201750749e-21,-2.95793334270655e-10,3.84758447324884e-09
0.00985245313495398,-1.94338572439161e-21,-1.49517453973402e-10,1.93871318998617e-09
0.00993666239082813,2.00705146949951e-22,3.13306429411409e-11,-4.06246952744382e-10
0.0100208707153797,2.35270805335717e-21,2.05975569933514e-10,-2.65966892953884e-09
0.0101050799712539,4.00768037429662e-21,3.3445879399352e-10,-4.30669544471129e-09
0.010189289227128,4.76430546943507e-21,3.86920606665342e-10,-4.96345986533697e-09
0.0102734975516796,4.4206434288684e-21,3.50326490039521e-10,-4.46562520295402e-09
0.0103577068075538,3.02723082788672e-21,2.31549945883813e-10,-2.90859381024688e-09
0.0104419160634279,8.83548952525521e-22,5.63384651430798e-11,-6.30648422372815e-10
0.0105261253193021,-1.5237688742089e-21,-1.36139016726489e-10,1.85995918666748e-09
0.0106103336438537,-3.63488727822194e-21,-3.02251418338173e-10,3.99925115246447e-09
0.0106945428997278,-4.94300717790207e-21,-4.0390762956477e-10,5.29570964857839e-09
0.010778752155602,-5.11847326923666e-21,-4.17093415361336e-10,5.44239231459187e-09
0.0108629614114761,-4.08775856617514e-21,-3.37438688102765e-10,4.3890748813169e-09
0.0109471697360277,-2.05980957807293e-21,-1.8171159021918e-10,2.358247375156e-09
0.0110313789919019,5.15255670515522e-22,1.56101659376517e-11,-2.01327801652162e-10
0.011115588247776,3.04365508863826e-21,2.10155740032469e-10,-2.71451394695532e-09
0.0111997965723276,4.92952631496008e-21,3.57714247112284e-10,-4.60936711021986e-09
0.0112840058282018,5.71015055307573e-21,4.24109108942972e-10,-5.44660627710414e-09
0.0113682150840759,5.17074962992159e-21,3.93045040958384e-10,-5.02113595146625e-09
0.0114524243399501,3.40031493159389e-21,2.70250377631953e-10,-3.4126887982211e-09
0.0115366326645017,7.79761867995831e-22,8.25341878174513e-11,-9.71751679124111e-10
0.0116208419203758,-2.10120617110144e-21,-1.28223487383394e-10,1.75739145458209e-09
0.01170505117625,-4.57086193226808e-21,-3.14470532947198e-10,4.1582581822297e-09
0.0117892604321241,-6.04433798289568e-21,-4.33557079126956e-10,5.68081359730854e-09
0.0118734687566757,-6.15040612499714e-21,-4.57455517910432e-10,5.96730043156413e-09
0.0119576780125499,-4.8276574877164e-21,-3.79500847413894e-10,4.93682206226254e-09
0.012041887268424,-2.35028830772738e-21,-2.16222567628321e-10,2.80743783775961e-09
0.0121260955929756,7.33822395408104e-22,-3.70599774826563e-12,4.96133030492008e-11
0.0122103048488498,3.71973831839077e-21,2.10413367285334e-10,-2.71783551220039e-09
0.0122945141047239,5.90859150514462e-21,3.77488651448488e-10,-4.86604845306715e-09
0.0123787233605981,6.77241969234609e-21,4.58890370147458e-10,-5.89894488811638e-09
0.0124629316851497,6.08118387086481e-21,4.35069369419949e-10,-5.56830581643908e-09
0.0125471409410238,3.96258085555722e-21,3.10257680657955e-10,-3.93331323067514e-09
0.012631350196898,8.81530377375918e-22,1.11644277156486e-10,-1.35015398861071e-09
0.0127155594527721,-2.4657856221874e-21,-1.16559220608714e-10,1.60556468120632e-09
0.0127997677773237,-5.29970135208428e-21,-3.22838589195129e-10,4.26658708363448e-09
0.0128839770331979,-6.94977117386594e-21,-4.59994292656418e-10,6.0246247990392e-09
0.012968186289072,-7.00828612426839e-21,-4.96060081900396e-10,6.46990461206087e-09
0.0130523946136236,-5.42776894418795e-21,-4.21758544755235e-10,5.48665646249447e-09
0.0131366038694978,-2.54599548441734e-21,-2.52739329464902e-10,3.28223648260462e-09
0.0132208131253719,9.88893210616794e-22,-2.62929001487722e-11,3.43579609207723e-10
0.0133050223812461,4.36156140738194e-21,2.06765854438018e-10,-2.66988919861433e-09
0.0133892307057977,6.77923383498006e-21,3.9350087077672e-10,-5.07425212958879e-09
0.0134734399616718,7.65542409103329e-21,4.90984586321019e-10,-6.31677421480958e-09
0.013557649217546,6.75262834605912e-21,4.7616477427681e-10,-6.10296302383517e-09
0.0136418575420976,4.24652554499703e-21,3.51208007121073e-10,-4.46582504309845e-09
0.0137260667979717,6.89302872449775e-22,1.43280956543812e-10,-1.76187731071309e-09
0.0138102760538459,-3.10816911796565e-21,-1.01256059092947e-10,1.40602374187893e-09
0.01389448530972,-6.26037389054302e-21,-3.27192578586377e-10,4.32312941001101e-09
0.0139786936342716,-8.01979311189507e-21,-4.83024564790213e-10,6.32446583992419e-09
0.0140629028901458,-7.94357051871158e-21,-5.32689670151854e-10,6.94641322240841e-09
0.0141471121460199,-6.01227504063645e-21,-4.63825755581126e-10,6.03372152241377e-09
0.0142313214018941,-2.63707097791627e-21,-2.90831664306879e-10,3.77795883466092e-09
0.0143155297264457,1.42392791174084e-21,-5.1955644647661e-11,6.77854994357574e-10
0.0143997389823198,5.2375359825528e-21,1.99171235060192e-10,-2.57099097566993e-09
0.014483948238194,7.91298826206056e-21,4.05655287138984e-10,-5.23253529394196e-09
0.0145681565627456,8.80360732680658e-21,5.20219312072356e-10,-6.69703181799264e-09
0.0146523658186197,7.67140467116819e-21,5.15955611568586e-10,-6.6204308701856e-09
0.0147365750744939,4.73988910108055e-21,3.92653159986267e-10,-5.00516739165846e-09
0.014820784330368,6.56824623322936e-22,1.77178993698845e-10,-2.20324913868808e-09
0.0149049926549196,-3.64591285261719e-21,-8.23864310106615e-11,1.16044274189875e-09
0.0149892019107938,-7.17750999081441e-21,-3.27543436817734e-10,4.32779190262522e-09
0.0150734111666679,-9.10253699081003e-21,-5.02543673341904e-10,6.57828636008162e-09
0.0151576204225421,-8.94713285660733e-21,-5.67008884289066e-10,7.39270511473933e-09
0.0152418287470937,-6.71658500099876e-21,-5.05263497707631e-10,6.57295862183105e-09
0.0153260380029678,-2.89457375663245e-21,-3.30185934149796e-10,4.29027346982025e-09
0.015410247258842,1.65205840759508e-21,-8.05212077570339e-11,1.04957487145896e-09
0.0154944555833936,5.88018261708547e-21,1.87746734825467e-10,-2.42240583148146e-09
0.0155786648392677,8.79827104250333e-21,4.13931805498535e-10,-5.34005684116323e-09
0.0156628731638193,9.71100426393808e-21,5.46325651384905e-10,-7.03648028732573e-09
0.015747083351016,8.37216074373272e-21,5.54040147093815e-10,-7.1160268788617e-09
0.0158312916755676,5.06149918506315e-21,4.3425676943265e-10,-5.54670132046908e-09
0.0159155018627644,5.20384250897868e-22,2.13085854516848e-10,-2.67047362001449e-09
0.0159997101873159,-4.20976124417817e-21,-6.01651367615474e-11,8.71347882736018e-10
0.0160839185118675,-8.03112241667149e-21,-3.23963855741738e-10,4.28103730243379e-09
0.0161681286990643,-1.00373997170113e-20,-5.18369902557936e-10,6.78399025844101e-09
0.0162523370236158,-9.73383412572712e-21,-5.98678773222616e-10,7.80482256601545e-09
0.0163365453481674,-7.15300153399326e-21,-5.45741285495893e-10,7.09979941504457e-09
0.0164207555353642,-2.86285150131007e-21,-3.70496577861701e-10,4.81478368286048e-09
0.0165049638599157,2.16350361488112e-21,-1.11692856352708e-10,1.45514877925024e-09
0.0165891721844673,6.7705815580845e-21,1.72657554919908e-10,-2.22588814047242e-09
0.016673382371664,9.87573841383901e-21,4.1824890772979e-10,-5.39602140747775e-09
0.0167575906962156,1.07344262066772e-20,5.69049696252932e-10,-7.33218241677491e-09
0.0168418008834124,9.11236541513907e-21,5.90121729260318e-10,-7.58562546110397e-09
0.0169260092079639,5.3481754284496e-21,4.75689876378027e-10,-6.08580297267736e-09
0.0170102175325155,2.82597718910481e-22,2.50645254551429e-10,-3.15917891846595e-09
0.0170944277197123,-4.92794667463992e-21,-3.48416191731094e-11,5.41663103259538e-10
0.0171786360442638,-9.0751859084268e-21,-3.1647737208651e-10,4.18342960273321e-09
0.0172628443688154,-1.11842702882383e-20,-5.30349819616305e-10,6.93987667332863e-09
0.0173470545560122,-1.07364957737957e-20,-6.27462248825594e-10,8.17942247266501e-09
0.0174312628805637,-7.80262346597652e-21,-5.84937487335679e-10,7.60978391411982e-09
0.0175154712051153,-3.02703756327583e-21,-4.11374490028038e-10,5.34667954354973e-09
0.017599681392312,2.50730641347684e-21,-1.45152875830057e-10,1.89070092915244e-09
0.0176838897168636,7.52723290651388e-21,1.54028609311574e-10,-1.9833077402609e-09
