Time,U1,U2,U3
0.0113682001829147,-1.96461696271166e-21,-4.27657284585159e-11,-3.58372387321282e-10
0.0115197757259011,-2.92066044013502e-21,-3.02790049977464e-11,-2.50238024745997e-10
0.0116713522002101,-2.36975108398099e-21,-2.85259663113102e-11,-2.18849327549009e-10
0.0118229277431965,-8.7906297192568e-22,-3.34810616731129e-11,-2.39767983245542e-10
0.0119745042175055,4.96444329286553e-22,-3.80346795725295e-11,-2.65892668993573e-10
0.0121260797604918,9.34873631414393e-22,-3.75963808696422e-11,-2.65928445930541e-10
0.0122776562348008,3.81595471112394e-22,-3.33606232916228e-11,-2.47676185116674e-10
0.0124292317777872,-4.63560517302009e-22,-3.13245193672707e-11,-2.51088649871889e-10
0.0125808082520962,-6.83186007125368e-22,-3.76682643410398e-11,-3.15941245387918e-10
0.0127323837950826,1.6181001291923e-22,-5.35975500093322e-11,-4.4642831098507e-10
0.0128839602693915,1.66122777334769e-21,-7.34206306862717e-11,-5.98261773454567e-10
0.0130355358123779,2.78404558429949e-21,-8.72255392914134e-11,-6.98634872176029e-10
0.0131871122866869,2.56719400709793e-21,-8.66773944285804e-11,-6.87924772702075e-10
0.0133386878296733,8.08412841689576e-22,-7.03225186415857e-11,-5.57296819803099e-10
0.0134902643039823,-1.71096493592912e-21,-4.48958162313495e-11,-3.57813639828564e-10
0.0136418398469687,-3.64706880521149e-21,-2.18079460739817e-11,-1.74627756699408e-10
0.0137934163212776,-3.90670860180903e-21,-1.08230794118591e-11,-8.13193470894369e-11
0.013944991864264,-2.33191787032467e-21,-1.48855962278649e-11,-1.02216568542701e-10
0.014096568338573,1.93988166735949e-22,-2.91670576579861e-11,-2.04800884584522e-10
0.0142481438815594,2.29087084996225e-21,-4.46972910073118e-11,-3.25205751217084e-10
0.0143997203558683,2.92978042950584e-21,-5.41671256459875e-11,-4.09300537906887e-10
0.0145512958988547,2.03629430344233e-21,-5.60479440636641e-11,-4.42456488114473e-10
0.0147028723731637,4.62872832541048e-22,-5.45215851632808e-11,-4.49959070003558e-10
0.0148544479161501,-6.36500032307587e-22,-5.5558509182152e-11,-4.70032013311084e-10
0.0150060243904591,-6.01604410444563e-22,-6.18896670023794e-11,-5.19228826600937e-10
0.0151575999334455,3.05238708466146e-22,-7.04934097206511e-11,-5.7517168805532e-10
0.0153091764077544,1.12397275380414e-21,-7.43450370710441e-11,-5.89153281715937e-10
0.0154607519507408,9.17203147137443e-22,-6.7314424867515e-11,-5.2068699352148e-10
0.0156123284250498,-5.10517052477619e-22,-4.89780577206389e-11,-3.70902586421806e-10
0.0157639048993587,-2.39823105787403e-21,-2.59896375254254e-11,-1.91375901237301e-10
0.0159154795110226,-3.48494059735753e-21,-8.89673057447027e-12,-6.05866398717403e-11
0.0160670559853315,-2.84824881505199e-21,-6.24618716124625e-12,-4.12644848846178e-11
0.0162186324596405,-5.67836720836485e-22,-1.9588395142045e-11,-1.44530457046876e-10
0.0163702070713043,2.24081430599929e-21,-4.25296881045867e-11,-3.23111509770158e-10
0.0165217835456133,4.07020561586218e-21,-6.44031356022978e-11,-4.97831942336546e-10
0.0166733600199223,3.93814267677639e-21,-7.62811966370514e-11,-6.01020844204214e-10
0.0168249364942312,1.98963432947999e-21,-7.56001997115341e-11,-6.10273331869138e-10
0.016976511105895,-6.08819824532919e-22,-6.66558544470952e-11,-5.52928758335014e-10
0.017128087580204,-2.41171838316455e-21,-5.69331422284325e-11,-4.80706197070191e-10
0.017279664054513,-2.5903797019532e-21,-5.18489036427372e-11,-4.32746338763224e-10
0.0174312405288219,-1.40026743621659e-21,-5.14366813031408e-11,-4.1194467281791e-10
0.0175828151404858,7.33320932307873e-23,-5.10812087073376e-11,-3.8953926195795e-10
0.0177343916147947,7.04850222797301e-22,-4.56227035317003e-11,-3.33371191763021e-10
0.0178859680891037,1.13270681979836e-22,-3.39265178450621e-11,-2.39279013269922e-10
0.0180375445634127,-1.09047375653127e-21,-2.06525352375309e-11,-1.42783396217538e-10
0.0181891191750765,-1.75874471372364e-21,-1.38527809015465e-11,-1.01517010075991e-10
0.0183406956493855,-1.05226825101478e-21,-1.98464612799487e-11,-1.58741908506954e-10
0.0184922721236944,9.05938768768964e-22,-3.86814677511005e-11,-3.11521475282461e-10
0.0186438485980034,3.02693194426695e-21,-6.32390112498271e-11,-5.05101183101431e-10
0.0187954232096672,3.92861192437678e-21,-8.27484469834161e-11,-6.58775256567878e-10
0.0189469996839762,2.84910568207813e-21,-8.86517664833164e-11,-7.08447300823423e-10
0.0190985761582851,1.95670876466545e-22,-7.92515844616482e-11,-6.4034144653391e-10
0.0192501526325941,-2.6490426805268e-21,-6.03199573623314e-11,-4.95712637604839e-10
0.0194017272442579,-4.15452795514144e-21,-4.13967853052366e-11,-3.44520800776849e-10
0.0195533037185669,-3.57629881860489e-21,-3.0186603217075e-11,-2.45183900959844e-10
0.0197048801928759,-1.39379499026143e-21,-2.85760044099748e-11,-2.15497286681909e-10
0.0198564566671848,1.02710376484308e-21,-3.26308632891958e-11,-2.31624039392919e-10
0.0200080312788486,2.32001846523837e-21,-3.62851623747495e-11,-2.53357973489798e-10
0.0201596077531576,1.96929711669016e-21,-3.60608799765405e-11,-2.56966420364435e-10
0.0203111842274666,5.73264790683777e-22,-3.35673051854446e-11,-2.52701859437821e-10
0.0204627607017756,-6.38068363517813e-22,-3.41044657792278e-11,-2.75166112118086e-10
0.0206143353134394,-6.91211537187175e-22,-4.23779379643552e-11,-3.53576973255443e-10
0.0207659117877483,4.43996514417038e-22,-5.83064430070834e-11,-4.82964612746883e-10
0.0209174882620573,1.8356082911025e-21,-7.59071486222673e-11,-6.1724808597674e-10
0.0210690647363663,2.25186088302728e-21,-8.62377252941471e-11,-6.90904944367077e-10
0.0212206393480301,1.05425895728633e-21,-8.26730420233623e-11,-6.56864951320557e-10
0.0213722158223391,-1.29075970910708e-21,-6.51954323860338e-11,-5.16952980422758e-10
0.021523792296648,-3.44356985372316e-21,-4.09107331345027e-11,-3.25112492483015e-10
0.021675368770957,-4.03130995171693e-21,-2.03507714152673e-11,-1.6039668204737e-10
0.0218269433826208,-2.55031011180679e-21,-1.17788409234598e-11,-8.56132317816893e-11
0.0219785198569298,2.69088078322675e-22,-1.69543216271828e-11,-1.16352906476269e-10
0.0221300963312387,2.8853002864839e-21,-3.08560330064545e-11,-2.18334586521429e-10
0.0222816728055477,3.89100428707402e-21,-4.53389721599695e-11,-3.33042371458703e-10
0.0224332474172115,2.87162939010529e-21,-5.42447059492801e-11,-4.14133616288836e-10
0.0225848238915205,6.23549788764891e-22,-5.66748419028595e-11,-4.51245790733523e-10
0.0227364003658295,-1.40034518634741e-21,-5.64652734291737e-11,-4.67158367545295e-10
0.0228879768401384,-2.04428944027119e-21,-5.84650869384085e-11,-4.92387131068028e-10
0.0230395514518023,-1.17121615667022e-21,-6.4325787751951e-11,-5.3618492978913e-10
0.0231911279261112,3.15829260782047e-22,-7.07802289001691e-11,-5.74886138693387e-10
0.0233427044004202,1.15027784449238e-21,-7.16690456981084e-11,-5.66384494860017e-10
0.0234942808747292,6.08616664450832e-22,-6.2402104317183e-11,-4.81423290121796e-10
0.023645855486393,-9.71072779658979e-22,-4.38406082270415e-11,-3.30392380121225e-10
0.0237974319607019,-2.41229474387457e-21,-2.28730177159742e-11,-1.66457653216767e-10
0.0239490084350109,-2.51515311823776e-21,-9.0652494191823e-12,-6.08473618712857e-11
0.0241005849093199,-9.13765177716519e-22,-9.32838355172105e-12,-6.42831274322297e-11
0.0242521595209837,1.60970680062205e-21,-2.38845349748162e-11,-1.77990441829756e-10
0.0244037359952927,3.58007040676897e-21,-4.60514022748715e-11,-3.52249701629503e-10
0.0245553124696016,3.76482248905239e-21,-6.59912194334034e-11,-5.13500186816174e-10
0.0247068870812654,1.97880000021171e-21,-7.61036997309894e-11,-6.03428251810811e-10
0.0248584635555744,-7.7498896921843e-22,-7.47702733061573e-11,-6.06502903455208e-10
0.0250100400298834,-2.92661206118789e-21,-6.62844709675703e-11,-5.50383405517607e-10
0.0251616165041924,-3.32032155803989e-21,-5.72757605232788e-11,-4.81179596167891e-10
0.0253131911158562,-1.91786106326324e-21,-5.21409547482587e-11,-4.31254615351762e-10
0.0254647675901651,2.27442154761013e-22,-5.05181070586946e-11,-4.01048416698302e-10
0.0256163440644741,1.69715085814077e-21,-4.83663907535625e-11,-3.66065844303876e-10
0.0257679205387831,1.64487631499136e-21,-4.1747702517192e-11,-3.02768587978619e-10
0.0259194951504469,3.23691919465919e-22,-3.05813707690561e-11,-2.14225193140294e-10
0.0260710716247559,-1.13739596048029e-21,-1.96607695401863e-11,-1.36509650805472e-10
0.0262226480990648,-1.5444243576641e-21,-1.60634040791141e-11,-1.19872417547739e-10
0.0263742245733738,-4.82808067057128e-22,-2.45361161943514e-11,-1.96001312402494e-10
0.0265257991850376,1.37773272200207e-21,-4.3870542615343e-11,-3.5275699028503e-10
0.0266773756593466,2.72581477528421e-21,-6.67464833403741e-11,-5.33857291706852e-10
0.0268289521336555,2.50282618840616e-21,-8.33454624760144e-11,-6.65474841898828e-10
0.0269805286079645,6.46910471901608e-22,-8.66251514963778e-11,-6.94574786574975e-10
0.0271321032196283,-1.81671238398449e-21,-7.60620455508842e-11,-6.16145079401775e-10
0.0272836796939373,-3.4108404817712e-21,-5.76165087862179e-11,-4.73236894116269e-10
0.0274352561682463,-3.1537755271683e-21,-4.00375843589984e-11,-3.30586474861505e-10
0.0275868326425552,-1.19639528410032e-21,-2.98842756096818e-11,-2.38709663147318e-10
0.0277384072542191,1.27154684398824e-21,-2.83503758663484e-11,-2.10494510710646e-10
0.027889983728528,2.78359120041808e-21,-3.17110261660591e-11,-2.23383977981939e-10
0.028041560202837,2.52803015548845e-21,-3.48157648544234e-11,-2.4328855596778e-10
0.028193136677146,8.40000296460466e-22,-3.5105359591503e-11,-2.52529663846701e-10
0.0283447112888098,-1.06065102778157e-21,-3.43866810026405e-11,-2.6232135907911e-10
0.0284962877631187,-1.90082469693635e-21,-3.71931270504167e-11,-3.01499297750141e-10
0.0286478642374277,-1.19700870234022e-21,-4.69137367842265e-11,-3.89807769396455e-10
0.0287994407117367,4.48104599088841e-22,-6.2425349611761e-11,-5.14970788234592e-10
0.0289510153234005,1.78375097333042e-21,-7.76792102863411e-11,-6.30719976246752e-10
0.0291025917977095,1.78147319742003e-21,-8.47570347239923e-11,-6.79217404542243e-10
0.0292541682720184,3.4891398617282e-22,-7.85905507338924e-11,-6.24898577328281e-10
0.0294057447463274,-1.59344308884193e-21,-6.03608066307437e-11,-4.78495076894347e-10
0.0295573193579912,-2.72411780294844e-21,-3.73440132983571e-11,-2.95416940909732e-10
0.0297088958323002,-2.21124441663604e-21,-1.91776941549371e-11,-1.48426146373559e-10
0.0298604723066092,-2.86081050988899e-22,-1.27668865063102e-11,-9.05312769194921e-11
0.0300120487809181,1.88650756570418e-21,-1.8889981592829e-11,-1.30018648625274e-10
0.0301636233925819,2.95825293130839e-21,-3.24647461691363e-11,-2.31723210064594e-10
0.0303151998668909,2.27340756473522e-21,-4.61180642286063e-11,-3.42148531728981e-10
0.0304667763411999,2.92767915648982e-22,-5.46661396705339e-11,-4.21507106995733e-10
0.0306183528155088,-1.71258153280497e-21,-5.7655717006222e-11,-4.62414856405857e-10
0.0307699274271727,-2.4924607833035e-21,-5.85034867772727e-11,-4.84716211612835e-10
0.0309215039014816,-1.62508840182705e-21,-6.10631198383338e-11,-5.12114739503744e-10
0.0310730803757906,2.29658083976441e-22,-6.61336332918872e-11,-5.48219247775705e-10
0.0312246568500996,1.79000592086768e-21,-7.04026559272819e-11,-5.69507330183683e-10
0.0313762314617634,2.01264917599586e-21,-6.86239051694848e-11,-5.4077459177293e-10
0.0315278097987175,7.80213374112656e-22,-5.75946165759511e-11,-4.42895303764956e-10
0.0316793844103813,-1.03710192679537e-21,-3.92099026857995e-11,-2.93684215835199e-10
0.0318309590220451,-2.17917642566702e-21,-2.03907394441538e-11,-1.46412368340343e-10
0.0318310000002384,-2.17930728822486e-21,-2.03863037562257e-11,-1.46378173471184e-10
