Time,U1,U2,U3
0.00998618919402361,-5.76898296634999e-22,1.54341775471245e-10,1.06406439215334e-09
0.0100753512233496,5.61056682237164e-23,1.07039051233659e-10,7.29953819611495e-10
0.0101645132526755,6.8190070658616e-22,3.09492396988187e-11,1.95254187818072e-10
0.0102536762133241,1.14414881177737e-21,-5.53188814200745e-11,-4.09205808127311e-10
0.01034283824265,1.32662533958271e-21,-1.31010619019989e-10,-9.37822486335449e-10
0.0104320012032986,1.18277679332937e-21,-1.78211889689806e-10,-1.26535115718696e-09
0.0105211632326245,7.46780010067098e-22,-1.8610082919146e-10,-1.3167501533573e-09
0.0106103252619505,1.24323052402315e-22,-1.53493245891312e-10,-1.08457831604625e-09
0.010699488222599,-5.321214409385e-22,-8.89247633861778e-11,-6.29495233717137e-10
0.010788650251925,-1.05973297039274e-21,-8.38131820890542e-12,-6.43510938980185e-11
0.0108778132125735,-1.32677266093448e-21,6.86065648736189e-11,4.73684702573252e-10
0.0109669752418995,-1.26704834258811e-21,1.23716134559082e-10,8.56544002392212e-10
0.0110561372712255,-8.95580532834207e-22,1.44273704094644e-10,9.9607222470155e-10
0.011145300231874,-3.03915290167999e-22,1.26150478951814e-10,8.64329774419303e-10
0.0112344622612,3.62064840199158e-22,7.45367795262908e-11,4.98896479683708e-10
0.0113236252218485,9.37442818854066e-22,2.52326588442986e-12,-7.52278621340974e-12
0.0114127872511744,1.27898884417212e-21,-7.22194040680968e-11,-5.30586963254365e-10
0.0115019492805004,1.30276432930547e-21,-1.31805330538803e-10,-9.4500274272491e-10
0.0115911122411489,1.0049518438051e-21,-1.62430846550876e-10,-1.15470766282044e-09
0.0116802742704749,4.60873896872541e-22,-1.57592369709469e-10,-1.115224912418e-09
0.0117694372311234,-1.9327942885515e-22,-1.19440402013282e-10,-8.42933389755274e-10
0.0118585992604494,-7.94307200910658e-22,-5.80159323360085e-11,-4.09478700946764e-10
0.0119477612897754,-1.19204440697456e-21,1.13488541481077e-11,7.6892700540121e-11
0.0120369242504239,-1.28833067385127e-21,7.18727161119759e-11,4.98467433995842e-10
0.0121260862797499,-1.06191653737839e-21,1.09437271744728e-10,7.56782025934655e-10
0.0122152492403984,-5.72314926423244e-22,1.15869189243334e-10,7.95633947614505e-10
0.0123044112697244,5.62752670074517e-23,9.06900110564379e-11,6.13189998777131e-10
0.0123935732990503,6.65560456365579e-22,4.10116107740777e-11,2.6075377967949e-10
0.0124827362596989,1.10235296677839e-21,-2.04293595928995e-11,-1.71364783474459e-10
0.0125718982890248,1.25788533820985e-21,-7.85604775677129e-11,-5.77065506490726e-10
0.0126610612496734,1.09578560507912e-21,-1.1967724034001e-10,-8.60597426655119e-10
0.0127502232789993,6.60314089583752e-22,-1.34676464424999e-10,-9.59204160544402e-10
0.0128393853083253,6.33913414197352e-23,-1.21074150705169e-10,-8.57003079612895e-10
0.0129285482689738,-5.43661276913308e-22,-8.33442204140056e-11,-5.87006221408615e-10
0.0130177102982998,-1.00756303651025e-21,-3.15577008969115e-11,-2.21162851921086e-10
0.0131068732589483,-1.21230518229812e-21,2.12935676036086e-11,1.48724393911337e-10
0.0131960352882743,-1.10920931662624e-21,6.25716839453005e-11,4.34099034496427e-10
0.0132851973176003,-7.28445519478117e-22,8.30121596462341e-11,5.70886726780628e-10
0.0133743602782488,-1.69118247537139e-22,7.88000775742148e-11,5.33888266929239e-10
0.0134635223075747,4.25713318719559e-22,5.22530282931477e-11,3.41118217006553e-10
0.0135526843369007,9.05237200056071e-22,1.09479899104703e-11,4.72787781147233e-11
0.0136418472975492,1.14968441914326e-21,-3.4410477939284e-11,-2.71492495151904e-10
0.0137310093268752,1.1005614825953e-21,-7.27459620319948e-11,-5.37269784217642e-10
0.0138201722875237,7.75333947558614e-22,-9.53139442372297e-11,-6.89416745913718e-10
0.0139093343168497,2.61197853683331e-22,-9.77151623504646e-11,-6.98499535989328e-10
0.0139984963461757,-3.08469605054893e-22,-8.07193062390965e-11,-5.7172899747826e-10
0.0140876593068242,-7.88022062088836e-22,-4.9751348873972e-11,-3.48962303498013e-10
0.0141768213361502,-1.05663144699245e-21,-1.3262645322254e-11,-9.08418548717371e-11
0.0142659842967987,-1.04986132910787e-21,1.95432264121775e-11,1.3749951177644e-10
0.0143551463261247,-7.75124981460265e-22,4.10300057818169e-11,2.82872308909887e-10
0.0144443083554506,-3.08581105810681e-22,4.69173311312687e-11,3.16493664609396e-10
0.0145334713160992,2.25880816013851e-22,3.7112590778321e-11,2.39503417098774e-10
0.0146226333454251,6.89245670567816e-22,1.54128064477899e-11,8.04744326732276e-11
0.0147117963060737,9.63100362024198e-22,-1.17603392302268e-11,-1.13890008535122e-10
0.0148009583353996,9.80125015344375e-22,-3.71844638413776e-11,-2.91994817214203e-10
0.0148901203647256,7.41195733138798e-22,-5.47397509265135e-11,-4.10950440343782e-10
0.0149792833253741,3.14428496249864e-22,-6.09009787044812e-11,-4.46988168700813e-10
0.0150684453547001,-1.8484203767017e-22,-5.54228156424141e-11,-4.00053490334784e-10
0.0151576083153486,-6.24306994259708e-22,-4.1096143849062e-11,-2.91743740277184e-10
0.0152467703446746,-8.89515113862595e-22,-2.27295161858709e-11,-1.57663770927741e-10
0.0153359323740005,-9.13230418375201e-22,-5.67242693788605e-12,-3.65960838022428e-11
0.0154250953346491,-6.93384198959673e-22,5.70070596631056e-12,4.0421846425609e-11
0.015514257363975,-2.92502202052555e-22,9.1158183432305e-12,5.80689975271387e-11
0.0156034203246236,1.79831483501019e-22,4.83708169005115e-12,1.96730201573736e-11
0.0156925823539495,5.97097528186177e-22,-4.65857300652184e-12,-5.54074390535231e-11
0.0157817453145981,8.48941561504603e-22,-1.56208743856689e-11,-1.3884450533741e-10
0.0158709064126015,8.70082629867742e-22,-2.42725162885593e-11,-2.02587210895722e-10
0.01596006937325,6.57662507200251e-22,-2.79933125291176e-11,-2.2753442185941e-10
0.0160492323338985,2.71676097449877e-22,-2.6086894797106e-11,-2.09060407874162e-10
0.0161383952945471,-1.82051274979439e-22,-1.98968064246685e-11,-1.57785631782481e-10
0.0162275563925505,-5.80925955359794e-22,-1.22667700649948e-11,-9.55284670811629e-11
0.016316719353199,-8.18290743374588e-22,-6.53965683689028e-12,-4.78135586678974e-11
0.0164058823138475,-8.31520180568859e-22,-5.39690427764361e-12,-3.52254128643814e-11
0.0164950434118509,-6.18873673754231e-22,-9.89648640814522e-12,-6.62625301850461e-11
0.0165842063724995,-2.40016471372491e-22,-1.90317449300093e-11,-1.33988986572575e-10
0.016673369333148,2.00662447486873e-22,-2.99626642941142e-11,-2.17610138242286e-10
0.0167625304311514,5.82786657354157e-22,-3.88546313179194e-11,-2.88568002826395e-10
0.0168516933917999,8.02511101889467e-22,-4.20859562477727e-11,-3.19420739858245e-10
0.0169408563524485,8.00268313537938e-22,-3.74728199858954e-11,-2.92921742417462e-10
0.017030019313097,5.76996393066285e-22,-2.51326424949294e-11,-2.08522268896338e-10
0.0171191804111004,1.94386446829777e-22,-7.69028330599442e-12,-8.41374053761612e-11
0.0172083433717489,-2.42090935739507e-22,1.02799635123829e-11,4.76410959293627e-11
0.0172975063323975,-6.11867427712616e-22,2.34500769497048e-11,1.48055401272273e-10
0.0173866674304008,-8.12365678535232e-22,2.72587907107491e-11,1.83198761716241e-10
0.0174758303910494,-7.86813098041705e-22,1.93436950485237e-11,1.3451635638706e-10
0.0175649933516979,-5.39859547951769e-22,4.5816193720849e-13,5.69045678633362e-12
0.0176541544497013,-1.3744487634734e-22,-2.54414649070167e-11,-1.76364034487619e-10
0.0177433174103498,3.10919819648284e-22,-5.20178969343199e-11,-3.6706060413394e-10
0.0178324803709984,6.81403156236019e-22,-7.2107465831639e-11,-5.15097409170551e-10
0.0179216414690018,8.70068493480321e-22,-7.96309268524809e-11,-5.7612836723564e-10
0.0180108044296503,8.21171991566591e-22,-7.13597791968112e-11,-5.25553323083017e-10
0.0180999673902988,5.43008630198313e-22,-4.80332683350237e-11,-3.668130799106e-10
0.0181891303509474,1.06733776622391e-22,-1.44722133582631e-11,-1.32605496028226e-10
0.0182782914489508,-3.71325739060316e-22,2.14015714872229e-11,1.21731930091684e-10
0.0183674544095993,-7.61006819881059e-22,5.04422961733475e-11,3.3135269528195e-10
0.0184566173702478,-9.53637666232597e-22,6.46110040469772e-11,4.384338725405e-10
0.0185457784682512,-8.91689593170618e-22,5.91694818141697e-11,4.079079851671e-10
0.0186349414288998,-5.85116788385111e-22,3.41408151749434e-11,2.38140118735686e-10
0.018724100664258,-1.13282407608331e-22,-5.39389930290235e-12,-3.65575243688188e-11
