Time,U1,U2,U3
0.0575988814234734,1.1134650760595e-20,-7.14403480817083e-10,1.36058977417974e-08
0.0591146387159824,7.88077668578501e-21,-8.74654168536715e-11,1.73768210931513e-09
0.0606303997337818,-1.4087570436826e-21,-3.89968370095861e-11,8.14846135011038e-10
0.0621461607515812,-3.39610955828436e-21,-5.76644065830578e-10,1.10010329734678e-08
0.0636619180440903,-5.86615932076328e-21,-1.58377166936674e-09,3.00696143540335e-08
0.0651776790618896,-1.31124444519707e-20,-2.83404699708001e-09,5.37475948192423e-08
0.066693440079689,-4.0542270552112e-21,-4.05041378215287e-09,7.67823777891863e-08
0.0682092010974884,-1.17892680879963e-20,-4.9622710385222e-09,9.40480333611049e-08
0.0697249621152878,-6.52435315418219e-21,-5.36567634767948e-09,1.01690474707539e-07
0.0712407231330872,3.38796396990367e-21,-5.17257259247117e-09,9.80300995934158e-08
0.0727564767003059,0.0,-4.42400027722556e-09,8.38575218153892e-08
0.0742722377181053,1.028915989126e-20,-3.28826388340531e-09,6.23477731664934e-08
0.0757879987359047,7.34230957199426e-21,-2.01681205069804e-09,3.82714766544723e-08
0.0773037597537041,6.75596332180026e-21,-8.93161489212702e-10,1.69928888738013e-08
0.0788195207715034,9.97538944384464e-21,-1.67364858083552e-10,3.2476781264279e-09
0.0803352817893028,1.15658085574687e-21,-3.56389234529991e-13,8.64644675302451e-11
0.0818510428071022,-1.90557230167768e-21,-4.30168595189073e-10,8.22434831349028e-09
0.083366796374321,-4.25876725260732e-21,-1.36021738317282e-09,2.58379824202848e-08
0.0848825573921204,-1.01527792955589e-20,-2.58437604649941e-09,4.90190714685923e-08
0.0863983184099197,-8.67856976837253e-21,-3.82973563972655e-09,7.26026456732143e-08
0.0879140794277191,-8.13874798477001e-21,-4.81937556529033e-09,9.13437503413661e-08
0.0894298404455185,-7.10599683412622e-21,-5.33325428264675e-09,1.01074277836233e-07
0.0909456014633179,0.0,-5.2566213604166e-09,9.96239890582729e-08
0.0924613624811172,0.0,-4.6070693926481e-09,8.73224550446139e-08
0.0939771234989166,6.53038858381763e-21,-3.52858275931567e-09,6.68998794139952e-08
0.0954928770661354,1.04273620614546e-20,-2.26156626759177e-09,4.29059703321855e-08
0.0970086380839348,7.6086601136492e-21,-1.08767705953028e-09,2.06761363585883e-08
0.0985243991017342,8.88232761769907e-21,-2.68169292327869e-10,5.15739184692166e-09
0.100040160119534,3.79850021065195e-21,1.44915910868515e-11,-1.95753774301366e-10
0.101555921137333,-1.07805756551052e-21,-3.0233918146827e-10,5.80464964983207e-09
0.103071682155132,-2.97027956388148e-21,-1.14847120702422e-09,2.18273648044942e-08
0.104587443172932,-8.77826765040504e-21,-2.33534325211338e-09,4.43035581554341e-08
0.10610319674015,-9.18004963031993e-21,-3.59909591018948e-09,6.82350034253432e-08
0.10761895775795,-8.38048828761437e-21,-4.65841498709096e-09,8.82953301584166e-08
0.109134718775749,-7.05835155396059e-21,-5.27761345736621e-09,1.00021161131281e-07
0.110650479793549,0.0,-5.31899280176162e-09,1.00804498970319e-07
0.112166240811348,0.0,-4.77320982739116e-09,9.04692214476199e-08
0.113682001829147,5.70739274583817e-21,-3.76186148898228e-09,7.13170749122582e-08
0.115197762846947,9.28420895622269e-21,-2.50983411831385e-09,4.76075925348596e-08
0.116713516414165,8.94504794141105e-21,-1.29580945973373e-09,2.46175808626958e-08
0.118229277431965,7.67537174537546e-21,-3.89870746797527e-10,7.46181605393303e-09
0.119745038449764,5.28644586354748e-21,6.42230756423001e-12,-4.26182839019518e-11
0.121260799467564,0.0,-1.95169075345447e-10,3.77479780766521e-09
0.122776560485363,-3.55163405372854e-21,-9.49700873498216e-10,1.80635666424678e-08
0.124292321503162,-7.2356283145755e-21,-2.08938133461345e-09,3.96455561713083e-08
0.125808075070381,-9.63427114522028e-21,-3.36054539751274e-09,6.37176711393295e-08
0.127323836088181,-8.57556235609623e-21,-4.48040760048229e-09,8.49244301548424e-08
0.12883959710598,-7.12914011981923e-21,-5.19977261248528e-09,9.85469910119718e-08
0.130355358123779,-3.10040521204534e-21,-5.35856825578662e-09,1.01554114451119e-07
0.131871119141579,0.0,-4.92149654363061e-09,9.32771655470788e-08
0.133386880159378,4.94136695306438e-21,-3.98576016635843e-09,7.55571818444878e-08
0.134902641177177,8.52906010382784e-21,-2.75961276052783e-09,5.23375689454042e-08
0.136418402194977,9.26065046463627e-21,-1.51583845475756e-09,2.87842745194666e-08
0.137934163212776,8.22754630820372e-21,-5.3120574605714e-10,1.01383168527036e-08
0.139449924230576,5.67565857556069e-21,-2.47943575393261e-11,5.48431189351106e-10
0.140965685248375,1.22666017885373e-21,-1.09272091375345e-10,2.14826956224101e-09
0.142481446266174,-2.96149682832485e-21,-7.65864538454508e-10,1.45821470454166e-08
0.143997207283974,-6.6356743778495e-21,-1.8484498376381e-09,3.50831186324285e-08
0.145512953400612,-9.1247674697724e-21,-3.11617398551789e-09,5.90899702501702e-08
0.147028714418411,-9.13635526849024e-21,-4.28694324483558e-09,8.12608149658445e-08
0.148544475436211,-7.41371852331232e-21,-5.1002668755018e-09,9.66626743093002e-08
0.15006023645401,-4.04483968616971e-21,-5.37517585996738e-09,1.01868572244257e-07
0.151575997471809,0.0,-5.05049468912944e-09,9.57200683160409e-08
0.153091758489609,4.53027030552903e-21,-4.19847889787661e-09,7.95853978274863e-08
0.154607519507408,7.84188708009151e-21,-3.00869107405788e-09,5.70544003153373e-08
0.156123280525208,9.3977613057219e-21,-1.74587755363831e-09,3.31405018982878e-08
0.157639041543007,8.59710378714599e-21,-6.91009971465206e-10,1.31645183643059e-08
0.159154802560806,6.2480889659769e-21,-7.88056564449136e-11,1.57125235045186e-09
0.160670563578606,2.24347558190559e-21,-4.54833670726629e-11,9.40266198234951e-10
0.162186324596405,-2.20232051915359e-21,-5.98452509770198e-10,1.14118900995663e-08
0.163702085614204,-6.02554062659284e-21,-1.61468249881835e-09,3.06562419893908e-08
0.165217846632004,-8.74601891562541e-21,-2.8680497976552e-09,5.43912648254263e-08
0.166733592748642,-9.30968999649845e-21,-4.07968148152804e-09,7.73359047911981e-08
0.168249353766441,-7.8807645688815e-21,-4.97997998394339e-09,9.43848164070005e-08
0.169765114784241,-4.76044663956577e-21,-5.36862643230052e-09,1.01744568326012e-07
0.17128087580204,0.0,-5.15914644338977e-09,9.77775940214087e-08
0.172796636819839,3.8550211226344e-21,-4.39814717978493e-09,8.33665296795516e-08
0.174312397837639,7.33366537303437e-21,-3.25495830288958e-09,6.17179480855157e-08
0.175828158855438,9.21517411019789e-21,-1.98394012329572e-09,3.76486966047196e-08
0.177343919873238,8.96654171264035e-21,-8.67903249268664e-10,1.65143347885532e-08
0.178859680891037,6.7904209680887e-21,-1.55168461413169e-10,3.01732239194052e-09
0.180375441908836,3.09479710520681e-21,-4.322855441663e-12,1.60808102944721e-10
0.181891202926636,-1.34145774213639e-21,-4.48931253282936e-10,8.58039239659547e-09
0.183406963944435,-5.41194749938574e-21,-1.39006428589994e-09,2.6402654285107e-08
0.184922724962234,-8.32332154467514e-21,-2.61831845094207e-09,4.96620948808868e-08
0.186438485980034,-9.38708065917974e-21,-3.86039911148828e-09,7.31833580402963e-08
0.187954246997833,-8.31937789648131e-21,-4.83994044842007e-09,9.17328861760325e-08
0.189469993114471,-5.46389751146963e-21,-5.33898836252433e-09,1.01183317724463e-07
0.190985754132271,0.0,-5.24650323185938e-09,9.94318867242328e-08
0.19250151515007,3.0585350500382e-21,-4.58306415040965e-09,8.68683045496255e-08
0.19401727616787,6.75775420013818e-21,-3.49628792584156e-09,6.62880097479501e-08
0.195533037185669,8.99575556698897e-21,-2.2279880163012e-09,4.22702228775051e-08
0.197048798203468,9.20434644522655e-21,-1.0603655731245e-09,2.01589873682906e-08
0.198564559221268,7.3652541404698e-21,-2.53222609547521e-10,4.87416507155558e-09
0.200080320239067,3.9028893538245e-21,1.38484935324756e-11,-1.83313281221231e-10
0.201596081256866,-4.4293411441521e-22,-3.18576609537047e-10,6.11186257160057e-09
0.203111842274666,-4.68226030022103e-21,-1.17653242703852e-09,2.23589946557468e-08
0.204627603292465,-7.88197625923192e-21,-2.36911934514694e-09,4.49430181959087e-08
0.206143364310265,-9.32940742967404e-21,-3.63098218159053e-09,6.88388936964657e-08
0.207659125328064,-8.69942942165178e-21,-4.68135086251209e-09,8.87296849327868e-08
0.209174886345863,-6.13926907508965e-21,-5.28651344922082e-09,1.00189609497647e-07
0.210690647363663,0.0,-5.31181942875492e-09,1.00668778202362e-07
0.212206393480301,2.21221013384533e-21,-4.75163730584427e-09,9.00605741094296e-08
0.2137221544981,6.12597723584233e-21,-3.73061048719592e-09,7.07253775544814e-08
0.2152379155159,8.69212858339372e-21,-2.47592168989286e-09,4.69653400614334e-08
0.216753676533699,9.31546652829568e-21,-1.26674470912747e-09,2.40671802487213e-08
0.218269437551498,7.86963963587752e-21,-3.72126440773002e-10,7.12583814177492e-09
0.219785198569298,4.66933641094346e-21,8.87641956465179e-12,-8.91657997437179e-11
0.221300959587097,4.21415680238561e-22,-2.08510791965821e-10,4.02753830286429e-09
0.222816720604897,-3.91156061386889e-21,-9.75918457157832e-10,1.85599660085245e-08
0.224332481622696,-7.3823712861534e-21,-2.12259498866274e-09,4.02745889971357e-08
0.225848242640495,-9.21312554571212e-21,-3.39340000543586e-09,6.43398081479063e-08
0.227364003658295,-8.98281148287222e-21,-4.5055741360045e-09,8.54010124839988e-08
0.228879764676094,-6.76526546862043e-21,-5.21165333111639e-09,9.87719914746776e-08
0.230395525693893,-3.03761259080911e-21,-5.35453192895829e-09,1.01477638736469e-07
0.231911286711693,0.0,-4.90241935935387e-09,9.29159469365004e-08
0.233427032828331,5.45518465005654e-21,-3.95591204238599e-09,7.49919166764812e-08
0.23494279384613,8.33195766569937e-21,-2.72561262448789e-09,5.16937319616773e-08
0.23645855486393,9.3559660665681e-21,-1.48526724252918e-09,2.82053367328672e-08
0.237974315881729,8.29755050650886e-21,-5.10858633173683e-10,9.75300018524194e-09
0.239490076899529,5.38822421791166e-21,-1.91967691742789e-11,4.42446912440886e-10
0.241005837917328,1.27752481930623e-21,-1.1967857260764e-10,2.34531549736516e-09
0.242521598935127,-3.11903919209926e-21,-7.89946386081652e-10,1.50382089003642e-08
0.244037359952927,-6.82982594607791e-21,-1.88086279884203e-09,3.56969032111465e-08
0.245553120970726,-9.02023736662241e-21,-3.14969406112198e-09,5.97247549194435e-08
0.247068881988525,-9.2031549497153e-21,-4.31411972812157e-09,8.17754539639282e-08
0.248584643006325,-7.34634288527402e-21,-5.1150501612085e-09,9.69426281471897e-08
0.250100404024124,-3.85345400311452e-21,-5.3742748029606e-09,1.01851519218599e-07
0.251616150140762,0.0,-5.03411534680254e-09,9.54098737793174e-08
0.253131926059723,4.71933762104708e-21,-4.17025836085827e-09,7.90509844250664e-08
0.254647672176361,7.8950172785767e-21,-2.97491564715813e-09,5.64147839554607e-08
0.256163448095322,9.3094686610611e-21,-1.7140564523288e-09,3.25379119203717e-08
0.25767919421196,8.6631958412064e-21,-6.68227417843781e-10,1.27330839205797e-08
0.25919497013092,6.06684634284508e-21,-7.01298671912376e-11,1.40695766148724e-09
0.260710716247559,2.13253482900832e-21,-5.28431673418872e-11,1.07964537310323e-09
0.262226492166519,-2.28737068043667e-21,-6.20213658208968e-10,1.18239755764193e-08
0.263742238283157,-6.20135649254193e-21,-1.64599900376317e-09,3.12492893783656e-08
0.265258014202118,-8.73745468822865e-21,-2.90195734109489e-09,5.5033368084878e-08
0.266773760318756,-9.33185100521405e-21,-4.1086329893858e-09,7.78841524606833e-08
0.268289506435394,-7.85085762765245e-21,-4.99753483040877e-09,9.47172438259258e-08
0.269805282354355,-4.63497408429591e-21,-5.37087840868367e-09,1.01787207995585e-07
0.271321028470993,0.0,-5.14559372888357e-09,9.75209459852522e-08
0.272836804389954,3.94921550709531e-21,-4.37180691648109e-09,8.28677215736207e-08
0.274352550506592,7.39283544401962e-21,-3.22168935973366e-09,6.10879382634266e-08
0.275868326425552,9.18925766918956e-21,-1.95114702172816e-09,3.70276893590926e-08
0.277384072542191,8.94506490507595e-21,-8.42880987228511e-10,1.60404916016432e-08
0.278899848461151,6.69818669471799e-21,-1.43485362480433e-10,2.79608136644072e-09
0.280415594577789,2.96446546968338e-21,-8.57864994319169e-12,2.41399789047136e-10
0.28193137049675,-1.43888158430375e-21,-4.68178162904564e-10,8.94487417468781e-09
0.283447116613388,-5.52268509220093e-21,-1.42002110070649e-09,2.69699427235537e-08
0.284962892532349,-8.37313494277446e-21,-2.6523181428928e-09,5.03059496281821e-08
0.286478638648987,-9.37803821799134e-21,-3.89087784213871e-09,7.37605390099816e-08
0.287994414567947,-8.30729492030693e-21,-4.86011586531276e-09,9.2114952110478e-08
0.289510160684586,-5.37424817751314e-21,-5.34437161192614e-09,1.01285259290762e-07
0.291025906801224,0.0,-5.23589660517132e-09,9.92310233982607e-08
0.292541682720184,3.13800093439298e-21,-4.55882753769288e-09,8.64093294694612e-08
0.294057428836823,6.82961026519554e-21,-3.46381412441588e-09,6.56730492210045e-08
0.295573204755783,8.98688114686249e-21,-2.19450213556627e-09,4.16361025656897e-08
0.297088950872421,9.16239530191432e-21,-1.033319207977e-09,1.96468104007863e-08
0.298604726791382,7.26763148011078e-21,-2.38633141025346e-10,4.5978856277884e-09
0.30012047290802,3.76339067495498e-21,1.27347472844708e-11,-1.62220736843466e-10
0.301636248826981,-5.82000472265126e-22,-3.3514591102346e-10,6.42563557917697e-09
0.303151994943619,-4.81038080280334e-21,-1.20487020360827e-09,2.28956285042159e-08
0.304667770862579,-7.96698199186882e-21,-2.40292075126547e-09,4.55831141721319e-08
0.306183516979218,-9.36740523126963e-21,-3.66272590035521e-09,6.94400270617734e-08
0.307699292898178,-8.68063771990391e-21,-4.70397365504027e-09,8.9158099569886e-08
0.309215039014816,-6.06259815647651e-21,-5.29498223045266e-09,1.00349978993108e-07
0.310730785131454,0.0,-5.3042490399946e-09,1.00525426205422e-07
0.312246561050415,2.30639967154483e-21,-4.72971306564318e-09,8.96453968834976e-08
0.313762307167053,6.21060007432849e-21,-3.69921004939044e-09,7.01307456552058e-08
0.315278083086014,8.72176572157141e-21,-2.44203191002157e-09,4.63235672043538e-08
0.316793829202652,9.2816232090149e-21,-1.23790611095131e-09,2.35210659838003e-08
0.318309605121613,7.78140434455997e-21,-3.54755919085292e-10,6.79689371452241e-09
0.318309992551804,7.78102306599637e-21,-3.54581447536972e-10,6.79358924671192e-09
