Time,U1,U2,U3
0.0109892599284649,-4.65637657485215e-21,-2.13725689923727e-10,-1.67638491976874e-09
0.0113682001829147,-2.25901793403042e-21,-3.36490668662037e-10,-2.6611461922954e-09
0.0117471404373646,3.58739467104047e-21,-4.61330973422491e-10,-3.6523648550002e-09
0.0121260797604918,-1.27737901256739e-21,-5.57816404178624e-10,-4.41094316627755e-09
0.0125050200149417,-7.00340624333047e-21,-5.86035275862429e-10,-4.63716887111332e-09
0.0128839602693915,2.23641359810786e-22,-5.44625344822691e-10,-4.31580504667295e-09
0.0132628995925188,7.54244123599878e-21,-4.59960458609743e-10,-3.63953556181684e-09
0.0136418398469687,1.45202569830252e-21,-3.43043204953375e-10,-2.7041751060608e-09
0.0140207801014185,-4.46325050055698e-21,-2.05470016001463e-10,-1.61423063804733e-09
0.0143997203558683,1.34383033281671e-21,-8.67564076134641e-11,-6.77202627308304e-10
0.0147786596789956,4.95339217199873e-21,-2.64979739539317e-11,-1.92804050502815e-10
0.0151575999334455,-1.38529427563387e-21,-2.65755438488835e-11,-1.89662299754367e-10
0.0155365401878953,-3.17022886848826e-21,-7.74265374037242e-11,-5.97972615867803e-10
0.0159154795110226,2.88588634071672e-21,-1.78920142590577e-10,-1.40910916268666e-09
0.0162944197654724,1.26362935631601e-21,-3.17023712836928e-10,-2.50032528015254e-09
0.0166733600199223,-6.83234787759392e-21,-4.47857168017762e-10,-3.53833096156109e-09
0.0170523002743721,-4.15812182872078e-21,-5.3742343908425e-10,-4.25495327860403e-09
0.0174312405288219,5.20368095026529e-21,-5.779322020949e-10,-4.57911442097725e-09
0.0178101807832718,3.24176242196401e-21,-5.64080282483559e-10,-4.46300552070511e-09
0.0181891191750765,-4.54833701255057e-21,-4.86028495227941e-10,-3.8425147508292e-09
0.0185680594295263,-1.43443851773716e-21,-3.603580489564e-10,-2.84874079881092e-09
0.0189469996839762,5.5299269615286e-21,-2.26791044277697e-10,-1.78732895150802e-09
0.019325939938426,2.24650763505913e-21,-1.14461759515017e-10,-8.89386064795161e-10
0.0197048801928759,-2.51954791913873e-21,-3.69031021019151e-11,-2.74176376047208e-10
0.0200838204473257,1.68435369147901e-21,-1.40496789549638e-11,-9.69571783970835e-11
0.0204627607017756,3.71661821573844e-21,-6.11371786529702e-11,-4.69677075010111e-10
0.0208416990935802,-3.45338898842618e-21,-1.63829172450392e-10,-1.28155153156229e-09
0.0212206393480301,-5.77639770350099e-21,-2.90027252214387e-10,-2.28680963054728e-09
0.0215995796024799,1.8135424000794e-21,-4.16965600935626e-10,-3.29899907391962e-09
0.0219785198569298,3.62525716721359e-21,-5.24121690492763e-10,-4.14813117188828e-09
0.0223574601113796,-3.8293114767792e-21,-5.81630743567985e-10,-4.6020831589999e-09
0.0227364003658295,-4.63998240441098e-21,-5.70105851416258e-10,-4.51360326891859e-09
0.0231153406202793,2.99678387665816e-21,-4.99052021929458e-10,-3.9510972271728e-09
0.0234942808747292,4.11895797711131e-21,-3.89234672271144e-10,-3.07536929256003e-09
0.0238732192665339,-1.12003284165556e-21,-2.57948717941048e-10,-2.0301464953576e-09
0.0242521595209837,6.06193662403228e-23,-1.3062147197207e-10,-1.02163610904427e-09
0.0246310997754335,4.29493499787699e-21,-4.3127064419668e-11,-3.27275262446136e-10
0.0250100400298834,5.71300236728963e-22,-1.71655658437464e-11,-1.17814605293809e-10
0.0253889802843332,-4.27267261106874e-21,-5.11882931875096e-11,-3.87526982725817e-10
0.0257679205387831,-1.14624518754489e-22,-1.36495426072969e-10,-1.06873554450715e-09
0.0261468607932329,3.75986788720953e-21,-2.61358990005789e-10,-2.06100136956877e-09
0.0265257991850376,-1.86401192850347e-21,-3.97817084829555e-10,-3.14252979194407e-09
0.0269047394394875,-6.14421196392579e-21,-5.0876924895249e-10,-4.02467659199601e-09
0.0272836796939373,-7.00210357522957e-22,-5.70655800391506e-10,-4.51933557243933e-09
0.0276626199483871,3.52590986758913e-21,-5.75988978734898e-10,-4.56084947586533e-09
0.028041560202837,-1.56294196495729e-22,-5.21476528625442e-10,-4.12516421022247e-09
0.0284205004572868,-1.60360765626901e-21,-4.13672623933437e-10,-3.26959481711242e-09
0.0287994407117367,2.75902539025368e-21,-2.79385931056808e-10,-2.2045936187709e-09
0.0291783791035414,2.93967731433968e-21,-1.53370788291696e-10,-1.20163745620516e-09
0.0295573193579912,-1.5226861279066e-21,-6.02083591316749e-11,-4.59421944931648e-10
0.0299362596124411,-4.96228698891277e-22,-1.65702278287494e-11,-1.14269024797942e-10
0.0303151998668909,3.77296949107183e-21,-3.60508359276146e-11,-2.70576033800651e-10
0.0306941401213408,8.68161090920369e-22,-1.1757669837742e-10,-9.16637210579552e-10
0.0310730803757906,-4.99017464817284e-21,-2.38799563456737e-10,-1.87891213698776e-09
0.0314520187675953,-3.07663507854437e-21,-3.70333513854959e-10,-2.92611979091362e-09
0.0318309590220451,1.9074633464179e-21,-4.87251183844961e-10,-3.85608300845774e-09
0.032209899276495,3.22534149336093e-22,-5.65172186828278e-10,-4.47341408360558e-09
0.0325888395309448,-2.85806633416787e-21,-5.82371428858863e-10,-4.60969573623515e-09
0.0329677797853947,-1.688815261567e-22,-5.34177202471398e-10,-4.22856238913027e-09
0.0333467200398445,2.61737757659929e-21,-4.35580405078184e-10,-3.44512818273301e-09
0.0337256602942944,3.1465026082754e-22,-3.08674641402717e-10,-2.4347699412175e-09
0.0341046005487442,-4.00520963669791e-22,-1.77613743157501e-10,-1.39337730242772e-09
0.034483540803194,3.24838168439996e-21,-7.20608434034986e-11,-5.56190371536758e-10
0.0348624810576439,3.12251714730175e-21,-1.92804938681235e-11,-1.36307562459415e-10
0.0352414213120937,-2.08330728319344e-21,-2.99636739031772e-11,-2.19668089274094e-10
0.0356203615665436,-3.1118532624761e-21,-9.8309714535727e-11,-7.63461238673102e-10
0.0359993018209934,9.17202945189051e-22,-2.10646958209715e-10,-1.65756841585818e-09
0.036378238350153,1.07894583551158e-21,-3.4497982248638e-10,-2.72433009484985e-09
0.0367571786046028,-2.77668456542069e-21,-4.69501271194162e-10,-3.71278274791109e-09
0.0371361188590527,-2.694635963084e-21,-5.5395787956769e-10,-4.38493641397031e-09
0.0375150591135025,5.38099062846805e-22,-5.81772352514776e-10,-4.60693438952831e-09
0.0378939993679523,4.64458228390376e-22,-5.48822376433833e-10,-4.34404023863522e-09
0.0382729396224022,-7.44593363368472e-22,-4.60021992720883e-10,-3.63760088717413e-09
0.038651879876852,1.71614168100289e-21,-3.33545996378248e-10,-2.6335766900587e-09
0.0390308201313019,3.55455826644088e-21,-2.00073943523726e-10,-1.57336088602023e-09
0.0394097603857517,5.17824908442292e-22,-9.04078895080929e-11,-7.00690117039215e-10
0.0397887006402016,-1.72653475303522e-21,-2.63748085871374e-11,-1.91477264599449e-10
0.0401676408946514,8.85193620227824e-22,-2.15747818915757e-11,-1.54437518329331e-10
0.0405465811491013,2.29057418777479e-21,-7.96170074313096e-11,-6.15827722150186e-10
0.0409255214035511,-1.08133872200526e-21,-1.87803467222025e-10,-1.47452794418967e-09
0.0413044616580009,-3.27405538344143e-21,-3.1962296698218e-10,-2.52217091656348e-09
0.0416833981871605,-1.30896010596394e-21,-4.45917275326835e-10,-3.52687723470524e-09
0.0420623384416103,-1.87324463032043e-22,-5.4087107015377e-10,-4.28130020324602e-09
0.0424412786960602,-1.31708247027959e-21,-5.82836778839635e-10,-4.61389371153587e-09
0.04282021895051,-3.73353704810134e-22,-5.60393675907989e-10,-4.43587921949984e-09
0.0431991592049599,2.00298574350287e-21,-4.79350670268275e-10,-3.79264841754434e-09
0.0435780994594097,1.27157440994371e-21,-3.59587887244217e-10,-2.84042411813346e-09
0.0439570397138596,-6.47679390403145e-22,-2.26692831173381e-10,-1.78356363012e-09
0.0443359799683094,9.17862205713875e-22,-1.08650172192526e-10,-8.45981174002475e-10
0.0447149202227592,3.17590038712179e-21,-3.29752787575632e-11,-2.45160863832083e-10
0.0450938604772091,1.27289262807077e-21,-1.78136602690948e-11,-1.24059304495994e-10
0.0454728007316589,-1.86484435977421e-21,-6.51509055038524e-11,-4.99780050677856e-10
0.0458517409861088,-1.60623571166488e-21,-1.6343143505182e-10,-1.28146993016998e-09
0.0462306812405586,-3.11745106994664e-22,-2.92261215228962e-10,-2.3056512254982e-09
0.0466096214950085,-1.18780177418676e-21,-4.2371497976923e-10,-3.34968586201967e-09
0.0469885617494583,-1.74247979025318e-21,-5.27032417707574e-10,-4.17055545653966e-09
0.0473674982786179,-2.36596954985863e-22,-5.78759040692489e-10,-4.58230742239607e-09
0.0477464385330677,2.95598348576915e-22,-5.68889380048176e-10,-4.50399140206059e-09
0.0481253787875175,-7.72148060217676e-22,-4.99827290667554e-10,-3.95450650003681e-09
0.0485043190419674,1.44268232876688e-22,-3.85482173959062e-10,-3.04578162690916e-09
0.0488832592964172,2.76346381200726e-21,-2.51326071065705e-10,-1.98022287456467e-09
0.0492621995508671,2.67909482264952e-21,-1.28585073144727e-10,-1.00467822949923e-09
0.0496411398053169,8.17814246144285e-23,-4.4327628373475e-11,-3.34494404397034e-10
0.0500200800597668,-6.81078877605988e-22,-1.60355444200899e-11,-1.0981408837818e-10
0.0503990203142166,4.3717681820229e-22,-5.04300247394784e-11,-3.8365075005764e-10
0.0507779605686665,5.30615044775665e-23,-1.40990982777645e-10,-1.10310838241645e-09
0.0511569008231163,-1.41902682622178e-21,-2.6698857014118e-10,-2.10399364597436e-09
0.0515358410775661,-1.43292622720564e-21,-3.99404648243618e-10,-3.1566336211597e-09
0.051914781332016,-9.38630376371673e-22,-5.0947801533141e-10,-4.03178912478097e-09
0.0522937215864658,-1.50466263784089e-21,-5.73539105097609e-10,-4.54056570120542e-09
0.0526726618409157,-1.19714905647248e-21,-5.76541314689649e-10,-4.56413529192901e-09
0.0530515983700752,1.05037973062946e-21,-5.17160814172968e-10,-4.09260447753468e-09
0.0534305386245251,2.24299009797186e-21,-4.09463074557692e-10,-3.23693916115531e-09
0.0538094788789749,9.24292040558376e-22,-2.77899925293923e-10,-2.19099383080845e-09
0.0541884191334248,7.3931463435687e-23,-1.50860671177533e-10,-1.18122689407585e-09
0.0545673593878746,1.17450741058454e-21,-5.62866420139585e-11,-4.30007557339351e-10
0.0549462996423244,1.6309305668516e-21,-1.61090446537671e-11,-1.10783257567526e-10
0.0553252398967743,2.53318509013592e-22,-3.94378592283307e-11,-2.95790364424064e-10
0.0557041801512241,-8.79632365416182e-22,-1.20214532772778e-10,-9.37710131765357e-10
0.056083120405674,-1.06252682541822e-21,-2.40439473886411e-10,-1.89352511448249e-09
0.0564620606601238,-1.60071969329299e-21,-3.7418831921876e-10,-2.95642155201392e-09
0.0568410009145737,-1.96123796222113e-21,-4.91597984542125e-10,-3.88916676641315e-09
0.0572199411690235,-7.61638060066529e-22,-5.65777702465908e-10,-4.4787848985095e-09
0.0575988814234734,6.002618070492e-22,-5.80439196706806e-10,-4.59562299326421e-09
0.0579778216779232,2.59131416764887e-22,-5.33012856074322e-10,-4.21859436272598e-09
0.0583567582070827,-3.01503925396468e-22,-4.33737823435365e-10,-3.42936834485386e-09
0.0587356984615326,8.47989172889173e-22,-3.0409591511571e-10,-2.39924369260791e-09
0.0591146387159824,2.21982156872988e-21,-1.73324257723984e-10,-1.36020217311739e-09
0.0594935789704323,1.80083661506491e-21,-7.10346434451559e-11,-5.47083933710724e-10
0.0598725192248821,5.55475257829897e-22,-1.95363569072127e-11,-1.37615877027208e-10
0.060251459479332,-5.53226070238706e-23,-2.98705643553276e-11,-2.19946227897339e-10
0.0606303997337818,-5.76203291244838e-22,-1.00229623212211e-10,-7.79243447546207e-10
0.0610093399882317,-1.32506740871466e-21,-2.15277337622943e-10,-1.69332370347774e-09
0.0613882802426815,-1.28841357366608e-21,-3.48899659163848e-10,-2.75514477898753e-09
0.0617672204971313,-6.63906448550158e-22,-4.71142957980675e-10,-3.7268721442274e-09
0.0621461607515812,-8.56891259945313e-22,-5.55330337270732e-10,-4.3960000084553e-09
0.062525101006031,-1.40094113605142e-21,-5.82858983300127e-10,-4.61455984535064e-09
0.0629040375351906,-5.40079065853586e-22,-5.47088152558217e-10,-4.33026636770251e-09
0.0632829815149307,1.25537683626189e-21,-4.55934900944754e-10,-3.60607721461292e-09
0.0636619180440903,1.92378461348966e-21,-3.3017596989815e-10,-2.60663601814315e-09
0.0640408620238304,1.33060523751286e-21,-1.97756339082034e-10,-1.55406132407165e-09
0.06441979855299,8.86598979085919e-22,-8.7676955973226e-11,-6.79271749959298e-10
0.0647987425327301,7.48488392486994e-22,-2.45379064289786e-11,-1.77670420042908e-10
0.0651776790618896,2.57211922544979e-22,-2.28098998023007e-11,-1.63858315804788e-10
0.0655566230416298,-2.63129111397057e-22,-8.27105259282312e-11,-6.3972516173294e-10
0.0659355595707893,-4.77372979503224e-22,-1.90537779998223e-10,-1.49673740068579e-09
0.0663145035505295,-1.05211174101119e-21,-3.22515875117446e-10,-2.54573939706404e-09
0.066693440079689,-1.95184312108915e-21,-4.49599663054912e-10,-3.55559692799545e-09
0.0670723766088486,-1.82889269928369e-21,-5.43257772100958e-10,-4.29980628879889e-09
0.0674513205885887,-4.30599409570527e-22,-5.82386749936603e-10,-4.61090499115357e-09
0.0678302571177483,6.79579309823148e-22,-5.58562640584626e-10,-4.42167413794436e-09
0.0682092010974884,7.19076376278989e-22,-4.77292594336376e-10,-3.77568154519281e-09
0.0685881376266479,6.62202963378762e-22,-3.56360108089149e-10,-2.81453904626972e-09
0.0689670816063881,1.09750509466056e-21,-2.22524276782821e-10,-1.75104952759852e-09
0.0693460181355476,1.39015234614548e-21,-1.05871034161709e-10,-8.24020185419272e-10
0.0697249621152878,1.19297821633795e-21,-3.24495812165093e-11,-2.40380854110711e-10
0.0701038986444473,7.63946734080862e-22,-1.82912695406712e-11,-1.27829399843016e-10
0.0704828426241875,-2.00895609526907e-23,-6.65054053494707e-11,-5.11118369850294e-10
0.070861779153347,-1.18598888347414e-21,-1.66659672173886e-10,-1.30706001577607e-09
0.0712407231330872,-1.82647275170551e-21,-2.96462188131841e-10,-2.33850339093067e-09
0.0716196596622467,-1.3446515559517e-21,-4.26752466697877e-10,-3.37397043637111e-09
0.0719986036419868,-6.19905882471494e-22,-5.28590449189181e-10,-4.18342027685981e-09
0.0723775401711464,-5.4987846010131e-22,-5.79573167236447e-10,-4.58856552754128e-09
0.0727564767003059,-5.84649934190514e-22,-5.68269376000075e-10,-4.49863968299269e-09
0.0731354206800461,0.0,-4.96964969176616e-10,-3.93202626014499e-09
0.0735143572092056,1.0612881749575e-21,-3.8164377214045e-10,-3.01563773952296e-09
0.0738933011889458,1.63051576485498e-21,-2.48164128135997e-10,-1.95478500053525e-09
0.0742722377181053,1.66049591237603e-21,-1.26082838614039e-10,-9.84498371714437e-10
0.0746511816978455,1.21711226084082e-21,-4.23973217644757e-11,-3.19492127198728e-10
0.075030118227005,3.2067248808687e-22,-1.5889310700512e-11,-1.08877275251107e-10
0.0754090622067451,-5.24031085442945e-22,-5.25892732139432e-11,-4.00454863713762e-10
0.0757879987359047,-7.46511166270599e-22,-1.44157921710963e-10,-1.12811793240297e-09
0.0761669427156448,-7.02515699388826e-22,-2.70122396672789e-10,-2.12926054565798e-09
0.0765458792448044,-1.08899882645222e-21,-4.02634675600311e-10,-3.18239745666915e-09
0.0769248232245445,-1.60503664308894e-21,-5.12275444286558e-10,-4.05366451516898e-09
0.0773037597537041,-1.3714219357345e-21,-5.74468972391884e-10,-4.54792203896659e-09
0.0776826962828636,-3.62248789940481e-22,-5.75343050979171e-10,-4.55495641205061e-09
0.0780616402626038,6.55875465881774e-22,-5.14879194835061e-10,-4.07445011063601e-09
0.0784405767917633,1.22826566856804e-21,-4.06535610730785e-10,-3.21335180686333e-09
0.0788195207715034,1.38227878224846e-21,-2.74251704679429e-10,-2.16207141079394e-09
0.079198457300663,1.18903648665384e-21,-1.47482803747323e-10,-1.15467635453115e-09
0.0795774012804031,8.46666410923298e-22,-5.45908665494643e-11,-4.1641798342873e-10
0.0795774981379509,8.46581946008455e-22,-5.45725374612172e-11,-4.16272294412323e-10
