Time,U1,U2,U3
0.00644198013469577,-1.14835188792394e-22,-2.16420228960068e-10,-3.14324954953094e-10
0.0066314497962594,-2.93932779216068e-22,-1.85122833729068e-10,-2.65860417014707e-10
0.00682091992348433,-4.86206214779556e-23,-1.26009203071931e-10,-1.83187159885634e-10
0.00701039005070925,3.88179695502377e-22,-6.65638585917172e-11,-9.84354958655231e-11
0.00719986017793417,5.66190437547049e-22,-3.25346312390895e-11,-4.28690902221085e-11
0.0073893298394978,2.43841323424884e-22,-3.04079227075871e-11,-2.85452078641057e-11
0.00757879996672273,-3.72568125566279e-22,-4.77400896592428e-11,-4.45276003568917e-11
0.00776827009394765,-7.16841716350227e-22,-6.70800776036984e-11,-7.4933413640732e-11
0.00795773975551128,-4.60406689268259e-22,-8.34047067521659e-11,-1.11301017013954e-10
0.00814720988273621,1.6614791486083e-22,-1.0502969327586e-10,-1.57907936726431e-10
0.00833668000996113,6.35958406720949e-22,-1.40904191092694e-10,-2.18361356774111e-10
0.00852615013718605,4.9763506749133e-22,-1.86028803472738e-10,-2.81489193065809e-10
0.00871562026441097,-1.25032244666996e-22,-2.19351925512257e-10,-3.23145260550106e-10
0.00890509039163589,-6.29170315429508e-22,-2.19527854228296e-10,-3.19313991914427e-10
0.00909455958753824,-5.60773121451617e-22,-1.81900300377791e-10,-2.6670723962674e-10
0.00928402971476316,2.78203410258715e-23,-1.24167814918863e-10,-1.86291287951335e-10
0.00947349984198809,5.92712673243499e-22,-7.35366073589816e-11,-1.1005809458231e-10
0.00966296996921301,5.99218945554272e-22,-4.72176603372176e-11,-6.13487038947369e-11
0.00985244009643793,6.52022252702116e-23,-4.340947393211e-11,-4.29263014023462e-11
0.0100419102236629,-4.70775779929071e-22,-4.86978478375644e-11,-4.48912226835851e-11
0.0102313803508878,-4.80639999610542e-22,-5.44219461162676e-11,-5.92506391172698e-11
0.0104208495467901,5.02497265323201e-23,-6.54783796627534e-11,-8.88712159419214e-11
0.010610319674015,5.8960867597541e-22,-9.32575058842922e-11,-1.41247305518455e-10
0.01079978980124,5.45867512605932e-22,-1.40414305183079e-10,-2.13286513450761e-10
0.0109892599284649,-1.1533188086187e-22,-1.91927862491781e-10,-2.84689022356233e-10
0.0111787300556898,-8.23429522150717e-22,-2.22968407626034e-10,-3.26005861195355e-10
0.0113682001829147,-9.20447347076495e-22,-2.16724832524662e-10,-3.18222587170069e-10
0.0115576703101397,-2.51997185930009e-22,-1.77363929099172e-10,-2.65877070360077e-10
0.0117471404373646,6.34751563131932e-22,-1.26404831046756e-10,-1.93256091685079e-10
0.0119366096332669,9.94546452920872e-22,-8.59501844696631e-11,-1.2746700916999e-10
0.0121260797604918,5.65835765684061e-22,-6.39483604958357e-11,-8.19168691212901e-11
0.0123155498877168,-2.16386994926373e-22,-5.33834747240558e-11,-5.4943778693417e-11
0.0125050200149417,-6.23877853927267e-22,-4.50615829372669e-11,-4.09757471009353e-11
0.0126944901421666,-3.30111076289207e-22,-4.0309051235754e-11,-4.25288103345078e-11
0.0128839602693915,2.90711323714635e-22,-5.1015320440273e-11,-7.02166727539755e-11
0.0130734303966165,5.43673494791008e-22,-8.69376931555976e-11,-1.29892277489496e-10
0.0132628995925188,1.05142215036228e-22,-1.42189038321305e-10,-2.10473791173449e-10
0.0134523697197437,-6.41408186020353e-22,-1.94760305105568e-10,-2.84287399177074e-10
0.0136418398469687,-9.54603484416078e-22,-2.20509888126941e-10,-3.22425308674212e-10
0.0138313099741936,-4.44840002362224e-22,-2.10048339832625e-10,-3.12813164260461e-10
0.0140207801014185,5.15088255298772e-22,-1.74187109180934e-10,-2.6599714098019e-10
0.0142102502286434,1.10906058163573e-21,-1.3350207050955e-10,-2.05055375457341e-10
0.0143997203558683,8.20841452536416e-22,-1.02101535559562e-10,-1.48574624825315e-10
0.0145891895517707,-8.72826628884012e-23,-7.98597715734317e-11,-1.02008256008812e-10
0.0147786596789956,-8.04451724959859e-22,-5.91473953148736e-11,-6.31554183949667e-11
0.0149681298062205,-7.22984986426854e-22,-3.823668465186e-11,-3.4290896511191e-11
0.0151575999334455,9.90166375319836e-24,-2.74698250257721e-11,-2.75629848806025e-11
0.0153470700606704,6.48549384074746e-22,-4.15961570743306e-11,-5.67961372377468e-11
0.0155365401878953,5.64158230881003e-22,-8.49718212458939e-11,-1.2300788165831e-10
0.0157260093837976,-1.53505819320375e-22,-1.43711986755335e-10,-2.07225070436579e-10
0.0159154795110226,-7.88736505011702e-22,-1.92806756671438e-10,-2.78754908045187e-10
0.0161049496382475,-6.91450947005579e-22,-2.12807077515365e-10,-3.13176956590056e-10
0.0162944197654724,8.68655321743821e-23,-2.02024535989054e-10,-3.05565850400313e-10
0.0164838898926973,8.26923784685837e-22,-1.74219763615646e-10,-2.69005068220807e-10
0.0166733600199223,8.20697311871814e-22,-1.44960793369009e-10,-2.21001869582516e-10
0.0168628301471472,5.27342060879903e-23,-1.19485130123387e-10,-1.70960037793044e-10
0.0170523002743721,-7.66118386111401e-22,-9.28147073087082e-11,-1.19381157737131e-10
0.017241770401597,-8.60224620099317e-22,-6.08207165186947e-11,-6.76529041121476e-11
0.0174312405288219,-1.21641051542308e-22,-3.04334960010699e-11,-2.71155129599743e-11
0.0176207106560469,7.75541348556928e-22,-1.81928604126025e-11,-1.65610442026676e-11
0.0178101807832718,9.96915408530138e-22,-3.74135375458273e-11,-4.89310120199704e-11
0.0179996509104967,3.26836483117198e-22,-8.54106022019074e-11,-1.1862472115709e-10
0.0181891191750765,-6.31540078832341e-22,-1.42719253082291e-10,-2.013345878904e-10
0.0183785893023014,-1.01913558812452e-21,-1.85648427186713e-10,-2.67724509228628e-10
0.0185680594295263,-5.20062496622734e-22,-2.01705888103199e-10,-3.00075103654152e-10
0.0187575295567513,3.55704223165924e-22,-1.95016836013195e-10,-2.98890301397847e-10
0.0189469996839762,7.71308055882248e-22,-1.7817837483225e-10,-2.7554794557183e-10
0.0191364698112011,3.63553225089805e-22,-1.59143059841327e-10,-2.39445546723616e-10
0.019325939938426,-4.15928767678628e-22,-1.35622069130648e-10,-1.92093924100689e-10
0.0195154100656509,-7.44337444269044e-22,-1.01739845714821e-10,-1.32911959216386e-10
0.0197048801928759,-2.32872269335771e-22,-5.9665473950421e-11,-6.96999818972088e-11
0.0198943503201008,6.77148709467305e-22,-2.40463499806554e-11,-2.18080414837729e-11
0.0200838204473257,1.1136656108125e-21,-1.37513013129253e-11,-1.08393953535124e-11
0.0202732905745506,5.99198700228001e-22,-3.74889737309037e-11,-4.56571343232515e-11
0.0204627607017756,-4.79403015224058e-22,-8.59758028659563e-11,-1.14506661097469e-10
0.0206522308290005,-1.20530898318899e-21,-1.37803976563156e-10,-1.91450647002434e-10
0.0208416990935802,-9.66966563009799e-22,-1.74101510985736e-10,-2.52022874791535e-10
0.0210311692208052,0.0,-1.89489715585189e-10,-2.8544522301388e-10
0.0212206393480301,7.89329627438232e-22,-1.90686341716706e-10,-2.94427843217093e-10
0.021410109475255,7.6475498203169e-22,-1.85552892495444e-10,-2.85099110985954e-10
0.0215995796024799,4.16239332750682e-23,-1.73840108974588e-10,-2.5814628212828e-10
0.0217890497297049,-6.00824788678264e-22,-1.48626874696411e-10,-2.10033795911002e-10
0.0219785198569298,-4.98333960388032e-22,-1.06755541906534e-10,-1.42696757188254e-10
0.0221679899841547,2.54623272329053e-22,-5.76421341214051e-11,-7.12185657669728e-11
0.0223574601113796,8.96340767554899e-22,-2.10035634717887e-11,-2.0293423191875e-11
0.0225469302386045,7.36843896758169e-22,-1.42498929323054e-11,-1.05149916551639e-11
0.0227364003658295,-1.61972631861676e-22,-4.0038840298795e-11,-4.52133538941801e-11
0.0229258704930544,-1.01814745464376e-21,-8.46938977283607e-11,-1.0872728412048e-10
0.0231153406202793,-1.05088551037656e-21,-1.28683314004618e-10,-1.77325917838367e-10
0.0233048107475042,-2.15328785353674e-22,-1.59863636217672e-10,-2.33388919301802e-10
0.0234942808747292,7.45498294111844e-22,-1.78290826546856e-10,-2.71438593824058e-10
0.0236837491393089,9.84628565454297e-22,-1.89644064341188e-10,-2.92790625078254e-10
0.0238732192665339,3.30064527184912e-22,-1.94883553739089e-10,-2.96182273151757e-10
0.0240626893937588,-5.68588776647312e-22,-1.86872073371092e-10,-2.74884892625948e-10
0.0242521595209837,-8.59603022949552e-22,-1.57581461768252e-10,-2.23823612421903e-10
0.0244416296482086,-2.88009178502553e-22,-1.08996929537586e-10,-1.4982627638549e-10
0.0246310997754335,5.78537057346844e-22,-5.68182272064899e-11,-7.42482186844029e-11
0.0248205699026585,9.01021325430178e-22,-2.23488606093669e-11,-2.36033484424247e-11
0.0250100400298834,3.70271846134489e-22,-1.87380336941212e-11,-1.46410713414147e-11
0.0251995101571083,-5.03525902078286e-22,-4.30239247006803e-11,-4.55894419437719e-11
0.0253889802843332,-8.83404761373821e-22,-8.03680871852563e-11,-1.00124554480718e-10
0.0255784504115582,-4.08572822753172e-22,-1.16144503736759e-10,-1.59792776233125e-10
0.0257679205387831,4.58541392947984e-22,-1.45009476648639e-10,-2.13935855142289e-10
0.025957390666008,8.70340316015598e-22,-1.69582126119394e-10,-2.5955090854346e-10
0.0261468607932329,4.03759079913543e-22,-1.91430191143205e-10,-2.93526175587644e-10
0.0263363309204578,-5.27167091531125e-22,-2.04229647082776e-10,-3.06838915387075e-10
0.0265257991850376,-1.05022019139999e-21,-1.96608646030327e-10,-2.8799992946027e-10
0.0267152693122625,-6.50470216202748e-22,-1.62635571676617e-10,-2.33571467722626e-10
0.0269047394394875,3.44348286445342e-22,-1.10189572744002e-10,-1.55984017369271e-10
0.0270942095667124,1.0631676076652e-21,-5.88336254714328e-11,-8.03972721730162e-11
0.0272836796939373,8.93650512054381e-22,-2.80820974113416e-11,-3.17197622334842e-11
0.0274731498211622,3.57927271062161e-23,-2.55717860081495e-11,-2.15770960126926e-11
0.0276626199483871,-7.07403254365635e-22,-4.46985122526389e-11,-4.50610104785198e-11
0.0278520900756121,-6.91902251174012e-22,-7.27935489663878e-11,-8.853048155677e-11
0.028041560202837,-2.48969818610253e-23,-1.01741039204573e-10,-1.40448208618693e-10
0.0282310303300619,5.66248245274183e-22,-1.31445673789976e-10,-1.9560991715295e-10
0.0284205004572868,4.53683070000879e-22,-1.63900643057602e-10,-2.50347409469498e-10
0.0286099705845118,-2.75987140255376e-22,-1.94760318983356e-10,-2.953580158227e-10
0.0287994407117367,-8.98737592042225e-22,-2.11701434160716e-10,-3.15167947295691e-10
0.0289889108389616,-7.47868814821146e-22,-2.0229677655248e-10,-2.96708990710215e-10
0.0291783791035414,1.33643046411605e-22,-1.64824626169846e-10,-2.4027260736581e-10
0.0293678492307663,1.00670505876796e-21,-1.12134648788675e-10,-1.62929683633628e-10
0.0295573193579912,1.10795329860384e-21,-6.4531727184125e-11,-9.0473302460925e-11
0.0297467894852161,3.51711577243547e-22,-3.72762307132568e-11,-4.36953077886937e-11
0.0299362596124411,-5.9405628638082e-22,-3.29058620629485e-11,-2.94761888508521e-11
0.030125729739666,-9.25228778173446e-22,-4.40151491643004e-11,-4.25990007157928e-11
0.0303151998668909,-4.31954028895198e-22,-6.27044111078945e-11,-7.47143111268223e-11
0.0305046699941158,3.38261965815185e-22,-8.73323011130189e-11,-1.21194262958646e-10
0.0306941401213408,6.236351119604e-22,-1.20473853115755e-10,-1.79754294782342e-10
0.0308836102485657,1.73664408757717e-22,-1.6083849530002e-10,-2.43450204440165e-10
0.0310730803757906,-5.27876839153883e-22,-1.97945979052427e-10,-2.96609875549692e-10
0.0312625505030155,-7.45576902523327e-22,-2.15919601642689e-10,-3.19782422764092e-10
0.0314520187675953,-2.11105249310669e-22,-2.04131128667129e-10,-3.01180691497649e-10
0.0316414907574654,6.08834415304222e-22,-1.65691335651807e-10,-2.45431563961063e-10
0.0318309590220451,9.4950620603445e-22,-1.16236908986878e-10,-1.7202543556305e-10
0.0320204310119152,4.74056330578636e-22,-7.38307401326743e-11,-1.04356925878513e-10
0.032209899276495,-4.00069230361026e-22,-4.84097588404619e-11,-5.79840932213305e-11
0.0323993712663651,-8.8503095079828e-22,-3.91738932958852e-11,-3.67666071199313e-11
0.0325888395309448,-5.53934795497731e-22,-4.08074823932125e-11,-3.80523598741966e-11
0.0327783115208149,2.66154853663348e-22,-5.14927128714149e-11,-6.01004385147874e-11
0.0329677797853947,8.0554411429786e-22,-7.46023659514705e-11,-1.03757238911761e-10
0.0331572517752647,5.70620377468182e-22,-1.12557019260606e-10,-1.66874014606577e-10
0.0333467200398445,-2.05022197720104e-22,-1.59269430977105e-10,-2.37765584998328e-10
0.0335361883044243,-7.94252674844889e-22,-1.99367536368733e-10,-2.95678315165304e-10
0.0337256602942944,-6.63080227192466e-22,-2.16293954968805e-10,-3.2008845574083e-10
0.0339151285588741,0.0,-2.03082772820551e-10,-3.02363883930568e-10
0.0341046005487442,6.3809996844112e-22,-1.66827579528572e-10,-2.50603843232611e-10
0.034294068813324,5.87217960426934e-22,-1.23186710832002e-10,-1.83918991147891e-10
0.034483540803194,-2.10341997985875e-23,-8.58396062564104e-11,-1.21117504914281e-10
0.0346730090677738,-5.56462078646118e-22,-5.98048902067383e-11,-7.28806459626696e-11
0.0348624810576439,-4.66715506539011e-22,-4.34407024241246e-11,-4.25041495055734e-11
0.0350519493222237,1.85138169743103e-22,-3.57314421106647e-11,-3.2088699752908e-11
0.0352414213120937,7.7261597464133e-22,-4.07965328186322e-11,-4.63566442177044e-11
0.0354308895766735,6.97803940487024e-22,-6.46798864467613e-11,-8.93065829621342e-11
0.0356203615665436,-3.66043292936128e-23,-1.07321741771305e-10,-1.56638077508653e-10
0.0358098298311234,-8.15914669084513e-22,-1.57727580996081e-10,-2.31862584687548e-10
0.0359993018209934,-9.717101287833e-22,-1.97874786000973e-10,-2.91432961097016e-10
0.0361887700855732,-3.87808539601915e-22,-2.13074585753148e-10,-3.16336817851592e-10
0.036378238350153,4.07652266252989e-22,-2.00557292995285e-10,-3.01645458611333e-10
0.036567710340023,7.40493104196849e-22,-1.69459724030929e-10,-2.56981547153146e-10
0.0367571786046028,4.04102897050474e-22,-1.32857530532604e-10,-1.98441318932652e-10
0.0369466505944729,-1.83313199992303e-22,-9.91599719002423e-11,-1.3931543418888e-10
0.0371361188590527,-4.08791482374324e-22,-7.00508887008233e-11,-8.6943729993294e-11
0.0373255908489227,-6.09970854635171e-23,-4.55544005295572e-11,-4.65242393221654e-11
0.0375150591135025,4.7534733615991e-22,-3.00079718018598e-11,-2.59369851984825e-11
0.0377045311033726,6.04731732751897e-22,-3.20753944238472e-11,-3.4969097062465e-11
0.0378939993679523,1.1081642841861e-22,-5.79404094147584e-11,-7.82568107537962e-11
0.0380834713578224,-6.15453324330486e-22,-1.03767765213814e-10,-1.48088888374254e-10
0.0382729396224022,-9.27948114242375e-22,-1.54825860465557e-10,-2.24391089043152e-10
0.0384624116122723,-5.26138517884912e-22,-1.9302463794002e-10,-2.83454204552669e-10
0.038651879876852,2.60715575680315e-22,-2.07190362089271e-10,-3.09461234415664e-10
0.0388413481414318,7.71225963861007e-22,-1.97987432004609e-10,-3.00443059320088e-10
0.0390308201313019,6.10815579514256e-22,-1.74175063261117e-10,-2.65120009279585e-10
0.0392202883958817,0.0,-1.44418421665904e-10,-2.14719561575372e-10
0.0394097603857517,-4.78374239629454e-22,-1.12277173669462e-10,-1.57393667543637e-10
0.0395992286503315,-3.89306592771816e-22,-7.83094492029512e-11,-9.93020110584553e-11
0.0397887006402016,1.20672103158756e-22,-4.60845528404974e-11,-4.93802533585441e-11
