Time,U1,U2,U3
0.345846384763718,1.32522295946339e-22,-3.53648100387405e-12,3.72375082158261e-11
0.346461743116379,1.28896665982395e-22,2.10365782410925e-14,-1.46764696749846e-12
0.347077131271362,-3.37260629958308e-22,2.26485648811836e-12,-1.1390193475902e-11
0.347692519426346,4.18259832720894e-22,-4.92324193565596e-12,4.33699985646907e-11
0.348307907581329,-3.39673458855679e-22,4.4635389134795e-12,-3.53114065765325e-11
0.348923295736313,1.32664429748798e-22,-3.53651071101357e-12,3.72377337298779e-11
0.349538683891296,1.26832967989013e-22,2.1075319834034e-14,-1.46797146920868e-12
0.35015407204628,-3.37615705718079e-22,2.26482331153188e-12,-1.13898933687406e-11
0.350769460201263,4.19374284920692e-22,-4.92322719050642e-12,4.33698389701309e-11
0.351384848356247,-3.39913020135376e-22,4.46354802077775e-12,-3.5311448209896e-11
0.352000206708908,1.32171044584237e-22,-3.5365404181531e-12,3.72379592439298e-11
0.352615594863892,1.26405821896941e-22,2.11140614269755e-14,-1.46829607933913e-12
0.353230983018875,-3.36934230870164e-22,2.26479035178584e-12,-1.1389594128941e-11
0.353846371173859,4.21014635976122e-22,-4.92321244535687e-12,4.33696793755711e-11
0.354461759328842,-3.41130794181097e-22,4.46355756175687e-12,-3.53114898432594e-11
0.355077147483826,1.30340836797026e-22,-3.53657012529263e-12,3.72381882274286e-11
0.355692535638809,1.29405664281992e-22,2.1152803019917e-14,-1.46862068946957e-12
0.356307923793793,-3.34869914409833e-22,2.26475717519936e-12,-1.13892940217797e-11
0.356923311948776,4.17031910768489e-22,-4.9231981338882e-12,4.33695197810113e-11
0.357538670301437,-3.42349805160717e-22,4.46356666905512e-12,-3.53115280071759e-11
0.358154058456421,1.34074900425559e-22,-3.53659983243215e-12,3.72384137414805e-11
0.358769446611404,1.29279522267804e-22,2.11915446128585e-14,-1.46894519117979e-12
0.359384834766388,-3.37993778350959e-22,2.26472421545332e-12,-1.13889939146183e-11
0.360000222921371,4.17717475071336e-22,-4.92318338873865e-12,4.33693601864515e-11
0.360615611076355,-3.39652759145526e-22,4.46357577635337e-12,-3.53115696405393e-11
0.361230999231339,1.33810322788835e-22,-3.53662932273124e-12,3.72386392555324e-11
0.361846387386322,1.26537845658039e-22,2.12302862058001e-14,-1.46926980131024e-12
0.362461775541306,-3.3873253081148e-22,2.26469103886684e-12,-1.1388693807457e-11
0.363077163696289,4.20656480503377e-22,-4.9231686435891e-12,4.33692005918918e-11
0.36369252204895,-3.38831712715372e-22,4.46358531733249e-12,-3.53116112739027e-11
0.364307910203934,1.30537698613646e-22,-3.53665902987077e-12,3.72388647695843e-11
0.364923298358917,1.26737888161828e-22,2.12690277987416e-14,-1.46959430302046e-12
0.365538686513901,-3.34499768251328e-22,2.2646580791208e-12,-1.13883945676574e-11
0.366154074668884,4.19931006149612e-22,-4.92315389843956e-12,4.3369040997332e-11
0.366769462823868,-3.42697307855797e-22,4.46359442463073e-12,-3.53116494378192e-11
0.367384850978851,1.31749780239074e-22,-3.5366887370103e-12,3.72390937530831e-11
0.368000239133835,1.29834905588628e-22,2.13077693916831e-14,-1.4699189131509e-12
0.368615627288818,-3.36633302522927e-22,2.26462511937475e-12,-1.1388094460496e-11
0.369230985641479,4.16174715576214e-22,-4.92313915329001e-12,4.33688814027722e-11
0.369846373796463,-3.41252442843569e-22,4.46360353192898e-12,-3.53116910711826e-11
0.370461761951447,1.35311581889456e-22,-3.53671844414982e-12,3.7239319267135e-11
0.37107715010643,1.27997074249629e-22,2.13465109846246e-14,-1.47024341486113e-12
0.371692538261414,-3.40282181795471e-22,2.26459194278827e-12,-1.13877943533347e-11
0.372307926416397,4.19510827277055e-22,-4.92312440814047e-12,4.33687218082124e-11
0.372923314571381,-3.37482066369847e-22,4.4636130729081e-12,-3.5311732704546e-11
0.373538702726364,1.31198940757064e-22,-3.53674815128935e-12,3.72395447811869e-11
0.374154090881348,1.25439953226363e-22,2.13852525775661e-14,-1.47056802499157e-12
0.374769479036331,-3.35591349795762e-22,2.26455898304223e-12,-1.13874942461734e-11
0.375384837388992,4.21190432051128e-22,-4.92311009667179e-12,4.33685622136526e-11
0.376000225543976,-3.40880933533421e-22,4.46362218020635e-12,-3.53117743379094e-11
0.376615613698959,1.30700052498828e-22,-3.53677785842887e-12,3.72397702952387e-11
0.377231001853943,1.28058352964747e-22,2.14239941705077e-14,-1.47089252670179e-12
0.377846390008926,-3.34661301721169e-22,2.26452580645575e-12,-1.13871950063738e-11
0.37846177816391,4.18784191720038e-22,-4.92309535152224e-12,4.33684026190928e-11
0.379077166318893,-3.42850132301244e-22,4.4636312875046e-12,-3.53118125018259e-11
0.379692554473877,1.32975657464013e-22,-3.5368075655684e-12,3.72399992787376e-11
0.38030794262886,1.30110615630447e-22,2.14627357634492e-14,-1.47121713683224e-12
0.380923300981522,-3.3750448264133e-22,2.26449284670971e-12,-1.13868948992124e-11
0.381538689136505,4.16796943814703e-22,-4.9230806063727e-12,4.3368243024533e-11
0.382154077291489,-3.3975921119152e-22,4.46364082848372e-12,-3.53118541351893e-11
0.382769465446472,1.34738174674669e-22,-3.53683727270793e-12,3.72402247927894e-11
0.383384853601456,1.27513470960293e-22,2.15014773563907e-14,-1.47154163854246e-12
0.384000241756439,-3.37622849642437e-22,2.26445988696367e-12,-1.13865947920511e-11
0.384615629911423,4.20485404972027e-22,-4.92306586122315e-12,4.33680834299732e-11
0.385231018066406,-3.39977567890085e-22,4.46364993578197e-12,-3.53118957685528e-11
0.38584640622139,1.30951642329608e-22,-3.53686697984745e-12,3.72404503068413e-11
0.386461794376373,1.27465849005166e-22,2.15402189493322e-14,-1.4718662486729e-12
0.387077152729034,-3.36166877468663e-22,2.26442671037719e-12,-1.13862946848897e-11
0.387692540884018,4.19179581427509e-22,-4.92305111607361e-12,4.33679238354134e-11
0.388307929039001,-3.40386690088194e-22,4.46365904308021e-12,-3.53119339324692e-11
0.388923317193985,1.32600828627176e-22,-3.53689668698698e-12,3.72406758208932e-11
0.389538705348969,1.27939039330554e-22,2.15789605422737e-14,-1.47219075038313e-12
0.390154093503952,-3.35936176674653e-22,2.26439375063114e-12,-1.13859954450901e-11
0.390769481658936,4.19197807269863e-22,-4.92303637092406e-12,4.33677642408536e-11
0.391384869813919,-3.41828551118096e-22,4.46366858405933e-12,-3.53119755658327e-11
0.392000257968903,1.33143590173517e-22,-3.53692639412651e-12,3.7240904804392e-11
0.392615616321564,1.29036780300936e-22,2.16177021352152e-14,-1.47251525209335e-12
0.393231004476547,-3.37459170470934e-22,2.26436057404467e-12,-1.13856953379288e-11
0.393846392631531,4.18870575144603e-22,-4.92302205945538e-12,4.33676046462939e-11
0.394461780786514,-3.39466411267051e-22,4.46367769135758e-12,-3.53120171991961e-11
0.395077168941498,1.32951082869094e-22,-3.53695610126603e-12,3.72411303184439e-11
0.395692557096481,1.27019934334438e-22,2.16564437281568e-14,-1.4728398622238e-12
0.396307945251465,-3.37595990506336e-22,2.26432761429862e-12,-1.13853952307674e-11
0.396923333406448,4.20150574538528e-22,-4.92300731430584e-12,4.33674450517341e-11
0.397538721561432,-3.39488398398201e-22,4.46368679865583e-12,-3.53120553631125e-11
0.398154109716415,1.31077191120396e-22,-3.53698580840556e-12,3.72413558324958e-11
0.398769468069077,1.26824322073492e-22,2.16951853210983e-14,-1.47316436393402e-12
0.39938485622406,-3.35533441094432e-22,2.26429443771214e-12,-1.13850951236061e-11
0.400000244379044,4.19835711752261e-22,-4.92299256915629e-12,4.33672854571743e-11
0.400615632534027,-3.41752113651823e-22,4.46369633963495e-12,-3.5312096996476e-11
0.401231020689011,1.3186988904506e-22,-3.53701551554508e-12,3.72415848159946e-11
0.401846408843994,1.29097995907181e-22,2.17339269140398e-14,-1.47348897406446e-12
0.402461796998978,-3.35982877240242e-22,2.2642614779661e-12,-1.13847958838065e-11
0.403077185153961,4.18045338285321e-22,-4.92297782400675e-12,4.33671258626145e-11
0.403692573308945,-3.41346525550569e-22,4.4637054469332e-12,-3.53121386298394e-11
0.404307931661606,1.33839100434658e-22,-3.53704522268461e-12,3.72418103300465e-11
0.404923319816589,1.28036794973929e-22,2.17726685069813e-14,-1.47381347577469e-12
0.405538707971573,-3.39096239864998e-22,2.26422851822006e-12,-1.13844957766451e-11
0.406154096126556,4.19395085605041e-22,-4.9229630788572e-12,4.33669662680547e-11
0.40676948428154,-3.38157407035363e-22,4.46371455423145e-12,-3.53121802632028e-11
0.407384872436523,1.32023130009064e-22,-3.53707492982414e-12,3.72420358440984e-11
0.408000260591507,1.25066336079876e-22,2.18114100999228e-14,-1.47413808590513e-12
0.40861564874649,-3.36651275929792e-22,2.26419534163358e-12,-1.13841956694838e-11
0.409231036901474,4.21999916935855e-22,-4.92294833370766e-12,4.33668066734949e-11
0.409846395254135,-3.40393000975436e-22,4.46372366152969e-12,-3.53122184271193e-11
0.410461783409119,1.29898721280417e-22,-3.53710463696366e-12,3.72422613581502e-11
0.411077171564102,1.28191007814569e-22,2.18501516928643e-14,-1.47446258761535e-12
0.411692559719086,-3.34642495277188e-22,2.26416238188754e-12,-1.13838955623224e-11
0.412307947874069,4.17926946040665e-22,-4.92293402223898e-12,4.33666470789351e-11
0.412923336029053,-3.42286216660869e-22,4.46373320250881e-12,-3.53122600604827e-11
0.413538724184036,1.33970026101375e-22,-3.53713412726275e-12,3.72424903416491e-11
0.41415411233902,1.28912872340831e-22,2.188889159174e-14,-1.4747871977458e-12
0.414769500494003,-3.37823359151882e-22,2.26412920530106e-12,-1.13835954551611e-11
0.415384888648987,4.18528827978687e-22,-4.92291927708943e-12,4.33664874843753e-11
0.416000247001648,-3.40040146647974e-22,4.46374230980706e-12,-3.53123016938461e-11
0.416615635156631,1.33617487318276e-22,-3.53716383440228e-12,3.72427158557009e-11
0.417231023311615,1.27394435005139e-22,2.19276331846815e-14,-1.47511169945602e-12
0.417846411466599,-3.37657811957756e-22,2.26409624555501e-12,-1.13832962153615e-11
0.418461799621582,4.19840911923349e-22,-4.92290453193989e-12,4.33663278898155e-11
0.419077187776566,-3.40350667543818e-22,4.46375141710531e-12,-3.53123398577626e-11
0.419692575931549,1.31569200511538e-22,-3.53719354154181e-12,3.72429413697528e-11
0.420307964086533,1.27603502077684e-22,2.1966374777623e-14,-1.47543630958646e-12
0.420923352241516,-3.37381445583664e-22,2.26406306896854e-12,-1.13829961082001e-11
0.421538710594177,4.18207124190651e-22,-4.92288978679034e-12,4.33661682952557e-11
0.422154098749161,-3.39582481105201e-22,4.46376095808443e-12,-3.5312381491126e-11
0.422769486904144,1.32917142917508e-22,-3.53722324868133e-12,3.72431668838047e-11
0.423384875059128,1.27088369595687e-22,2.20051163705645e-14,-1.47576081129669e-12
0.424000263214111,-3.36038539265714e-22,2.26403010922249e-12,-1.13826960010388e-11
0.424615651369095,4.19477177626282e-22,-4.9228750416408e-12,4.3366008700696e-11
0.425231039524078,-3.41583612962468e-22,4.46377006538268e-12,-3.53124231244895e-11
0.425846427679062,1.32601737394939e-22,-3.53725295582086e-12,3.72433958673035e-11
0.426461815834045,1.2831355262303e-22,2.2043857963506e-14,-1.47608531300691e-12
0.427077203989029,-3.38155816691778e-22,2.26399714947645e-12,-1.13823958938775e-11
0.42769256234169,4.18433861747473e-22,-4.92286029649125e-12,4.33658491061362e-11
0.428307950496674,-3.39311996478019e-22,4.46377917268093e-12,-3.53124612884059e-11
0.428923338651657,1.33265756328743e-22,-3.53728266296038e-12,3.72436213813554e-11
0.429538726806641,1.26942676452824e-22,2.20825978623817e-14,-1.47640992313736e-12
0.430154114961624,-3.37560169910351e-22,2.26396397288997e-12,-1.13820966540779e-11
0.430769503116608,4.19463596596938e-22,-4.9228455513417e-12,4.33656895115764e-11
0.431384891271591,-3.40373462468536e-22,4.46378871366004e-12,-3.53125029217694e-11
0.432000279426575,1.32014850125003e-22,-3.53731237009991e-12,3.72438468954073e-11
0.432615667581558,1.27743111525246e-22,2.21213394553232e-14,-1.47673442484758e-12
0.433231025934219,-3.36238897313866e-22,2.26393101314393e-12,-1.13817965469165e-11
0.433846414089203,4.18827661111359e-22,-4.92283123987303e-12,4.33655299170166e-11
0.434461802244186,-3.41373182738279e-22,4.46379782095829e-12,-3.53125445551328e-11
0.43507719039917,1.32768698227807e-22,-3.53734207723944e-12,3.72440724094592e-11
0.435692578554153,1.28161687432444e-22,2.21600810482647e-14,-1.47705903497802e-12
0.436307966709137,-3.37340853956925e-22,2.26389783655745e-12,-1.13814964397552e-11
0.43692335486412,4.19404602423002e-22,-4.92281649472348e-12,4.33653703224568e-11
0.437538743019104,-3.39439703592244e-22,4.46380692825654e-12,-3.53125861884962e-11
0.438154131174088,1.32006696458687e-22,-3.53737178437896e-12,3.7244301392958e-11
0.438769519329071,1.2666782469167e-22,2.21988226412062e-14,-1.47738353668825e-12
0.439384877681732,-3.36471794296636e-22,2.26386487681141e-12,-1.13811963325938e-11
0.440000265836716,4.20186647570002e-22,-4.92280174957394e-12,4.3365210727897e-11
0.440615653991699,-3.40758451833833e-22,4.46381646923566e-12,-3.53126243524127e-11
0.441231042146683,1.31652706171522e-22,-3.53740149151849e-12,3.72445269070099e-11
0.441846430301666,1.28110758572403e-22,2.22375625400818e-14,-1.47770803839847e-12
0.44246181845665,-3.35736853612009e-22,2.26383170022493e-12,-1.13808962254325e-11
0.443077206611633,4.19493510202464e-22,-4.92278700442439e-12,4.33650511333372e-11
0.443692594766617,-3.41264484016426e-22,4.46382557653391e-12,-3.53126659857761e-11
0.4443079829216,1.32396595694258e-22,-3.53743119865801e-12,3.72447524210617e-11
0.444923341274261,1.28777188265133e-22,2.22763041330233e-14,-1.47803264852892e-12
0.445538729429245,-3.36577388061965e-22,2.26379874047888e-12,-1.13805969856329e-11
0.446154117584229,4.1819808700012e-22,-4.92277225927484e-12,4.33648915387774e-11
0.446769505739212,-3.40057387991919e-22,4.46383468383216e-12,-3.53127076191395e-11
0.447384893894196,1.33651616596479e-22,-3.53746090579754e-12,3.72449779351136e-11
0.448000282049179,1.26510330189665e-22,2.23150457259649e-14,-1.47835715023914e-12
0.448615670204163,-3.37760578445601e-22,2.26376556389241e-12,-1.13802968784715e-11
0.449231058359146,4.20553638284885e-22,-4.9227575141253e-12,4.33647319442176e-11
0.44984644651413,-3.40675652993221e-22,4.46384379113041e-12,-3.5312745783056e-11
0.450461834669113,1.31482829708748e-22,-3.53749061293707e-12,3.72452069186124e-11
0.451077193021774,1.28581853683226e-22,2.23537856248405e-14,-1.47868176036958e-12
0.451692581176758,-3.36327653632034e-22,2.26373260414636e-12,-1.13799967713102e-11
0.452307969331741,4.1821300593756e-22,-4.92274276897575e-12,4.33645723496578e-11
0.452923357486725,-3.41362328012223e-22,4.46385333210952e-12,-3.53127874164194e-11
0.453538745641708,1.32933235679974e-22,-3.53752032007659e-12,3.72454324326643e-11
0.454154133796692,1.29138461316176e-22,2.2392527217782e-14,-1.47900626207981e-12
0.454769521951675,-3.3670582723911e-22,2.26369964440032e-12,-1.13796966641488e-11
0.455384910106659,4.1780585273627e-22,-4.92272845750708e-12,4.33644127550981e-11
0.456000298261642,-3.40272311567825e-22,4.46386243940777e-12,-3.53128290497828e-11
0.456615656614304,1.33672442524377e-22,-3.53754981037568e-12,3.72456579467162e-11
0.457231044769287,1.2722834507471e-22,2.24312688107235e-14,-1.47933076379003e-12
0.457846432924271,-3.3750056989124e-22,2.26366646781384e-12,-1.13793974243492e-11
0.458461821079254,4.19811578919449e-22,-4.92271371235753e-12,4.33642531605383e-11
0.459077209234238,-3.39943388124784e-22,4.46387154670602e-12,-3.53128672136993e-11
0.459692597389221,1.31829676071555e-22,-3.53757951751521e-12,3.72458834607681e-11
0.460307985544205,1.27216139818784e-22,2.24700087095991e-14,-1.47965537392047e-12
0.460923373699188,-3.35866706427895e-22,2.2636335080678e-12,-1.13790973171879e-11
0.461538761854172,4.19812613904956e-22,-4.92269896720798e-12,4.33640935659785e-11
0.462154120206833,-3.4159676485148e-22,4.46388108768514e-12,-3.53129088470627e-11
0.462769508361816,1.31856472098784e-22,-3.53760922465474e-12,3.72461089748199e-11
0.4633848965168,1.29162278604626e-22,2.25087503025407e-14,-1.4799798756307e-12
0.464000284671783,-3.36046617201384e-22,2.26360033148132e-12,-1.13787972100265e-11
0.464615672826767,4.17725376302163e-22,-4.92268422205844e-12,4.33639339714187e-11
0.46523106098175,-3.41063217200512e-22,4.46389019498339e-12,-3.53129504804262e-11
0.465846449136734,1.33887568048674e-22,-3.53763893179426e-12,3.72463379583188e-11
0.466461837291718,1.2840873342441e-22,2.25474918954822e-14,-1.48030437734092e-12
0.467077225446701,-3.3772417724799e-22,2.26356737173528e-12,-1.13784971028652e-11
0.467692613601685,4.18628691458401e-22,-4.92266947690889e-12,4.33637743768589e-11
0.468307971954346,-3.39410522049638e-22,4.46389930228164e-12,-3.53129886443426e-11
0.468923360109329,1.32846789146536e-22,-3.53766863893379e-12,3.72465634723707e-11
0.469538748264313,1.26180864010321e-22,2.25862317943578e-14,-1.48062898747137e-12
0.470154136419296,-3.37102605341774e-22,2.2635341951488e-12,-1.13781969957039e-11
0.47076952457428,4.20759019799281e-22,-4.92265473175935e-12,4.33636147822991e-11
0.471384912729263,-3.40396863238428e-22,4.46390884326076e-12,-3.5313030277706e-11
0.472000300884247,1.31112241788137e-22,-3.53769834607331e-12,3.72467889864225e-11
0.47261568903923,1.28071782532797e-22,2.26249733872993e-14,-1.48095348918159e-12
0.473231077194214,-3.35201791348103e-22,2.26350123540275e-12,-1.13778977559043e-11
0.473846435546875,4.19340408077978e-22,-4.9226399866098e-12,4.33634551877393e-11
0.474461823701859,-3.41516035981883e-22,4.463917950559e-12,-3.53130719110695e-11
0.475077211856842,1.32743341082869e-22,-3.53772805321284e-12,3.72470145004744e-11
0.475692600011826,1.28982140639197e-22,2.26637132861749e-14,-1.48127799089182e-12
0.476307988166809,-3.36726678410557e-22,2.26346805881628e-12,-1.13775976487429e-11
0.476923376321793,4.17456078121782e-22,-4.92262567514112e-12,4.33632955931795e-11
0.477538764476776,-3.40696504164667e-22,4.46392705785725e-12,-3.53131135444329e-11
0.47815415263176,1.34340184881654e-22,-3.53775776035237e-12,3.72472434839732e-11
0.478769540786743,1.27859673612602e-22,2.27024548791165e-14,-1.48160260102226e-12
0.479384928941727,-3.38528764884218e-22,2.26343509907023e-12,-1.13772975415816e-11
0.480000287294388,4.18747411869193e-22,-4.92261092999158e-12,4.33631359986197e-11
0.480615675449371,-3.38924028373944e-22,4.4639361651555e-12,-3.53131517083494e-11
0.481231063604355,1.33213918700939e-22,-3.53778746749189e-12,3.72474689980251e-11
0.481846451759338,1.26609146062096e-22,2.27411947779921e-14,-1.48192710273248e-12
0.482461839914322,-3.3705774755526e-22,2.26340213932419e-12,-1.13769974344202e-11
0.483077228069305,4.20211108568951e-22,-4.92259618484203e-12,4.33629764040599e-11
0.483692616224289,-3.40939145157339e-22,4.46394570613462e-12,-3.53131933417128e-11
0.484308004379272,1.31759801928014e-22,-3.53781717463142e-12,3.7247694512077e-11
0.484923392534256,1.29378338140235e-22,2.27799363709336e-14,-1.48225160444271e-12
0.485538750886917,-3.35145094337123e-22,2.26336896273771e-12,-1.13766973272589e-11
0.486154139041901,4.18121725264495e-22,-4.92258143969249e-12,4.33628168095002e-11
0.486769527196884,-3.41651366647896e-22,4.46395481343287e-12,-3.53132349750762e-11
0.487384915351868,1.33262790211739e-22,-3.53784688177095e-12,3.72479200261289e-11
0.488000303506851,1.2890642261407e-22,2.28186762698092e-14,-1.48257621457315e-12
0.488615691661835,-3.37438824170467e-22,2.26333600299167e-12,-1.13763980874593e-11
0.489231079816818,4.17247743112157e-22,-4.92256669454294e-12,4.33626572149404e-11
0.489846467971802,-3.40207991005057e-22,4.46396392073112e-12,-3.53132731389927e-11
0.490461856126785,1.34908038515668e-22,-3.53787658891047e-12,3.72481490096277e-11
0.491077244281769,1.27594389156507e-22,2.28574178627507e-14,-1.48290071628338e-12
0.49169260263443,-3.38623630141236e-22,2.26330282640519e-12,-1.13760979802979e-11
0.492307990789413,4.19612356831001e-22,-4.92255194939339e-12,4.33624976203806e-11
0.492923378944397,-3.39418221332073e-22,4.46397346171024e-12,-3.53133147723561e-11
0.49353876709938,1.31961333801193e-22,-3.53790607920956e-12,3.72483745236796e-11
0.494154155254364,1.26345149026999e-22,2.28961577616264e-14,-1.4832252179936e-12
0.494769543409348,-3.37342393813412e-22,2.26326986665915e-12,-1.13757978731366e-11
0.495384931564331,4.20052781029829e-22,-4.92253720424385e-12,4.33623380258208e-11
0.496000319719315,-3.39665027510324e-22,4.46398256900848e-12,-3.53133564057195e-11
0.496615707874298,1.31341478456307e-22,-3.53793578634909e-12,3.72486000377314e-11
0.497231066226959,1.27073854555031e-22,2.29348993545679e-14,-1.48354982812404e-12
0.497846454381943,-3.3523460796176e-22,2.26323669007267e-12,-1.13754977659752e-11
0.498461842536926,4.19750136121263e-22,-4.92252289277517e-12,4.3362178431261e-11
0.49907723069191,-3.42076518499599e-22,4.46399167630673e-12,-3.5313394569636e-11
0.499692618846893,1.32159495660584e-22,-3.53796549348862e-12,3.72488255517833e-11
0.500307977199554,1.28838025218144e-22,2.29736392534435e-14,-1.48387432983427e-12
0.50092339515686,-3.36303419825026e-22,2.26320373032662e-12,-1.13751976588139e-11
0.501538753509521,4.18191725625781e-22,-4.92250814762563e-12,4.33620188367012e-11
0.502154171466827,-3.40982791253503e-22,4.46400078360498e-12,-3.53134362029994e-11
0.502769529819489,1.33730288116835e-22,-3.53799520062814e-12,3.72490545352822e-11
0.503384947776794,1.2828005443355e-22,2.3012380846385e-14,-1.48419883154449e-12
0.504000306129456,-3.38001427146296e-22,2.26317055374015e-12,-1.13748984190143e-11
0.504615724086761,4.18865602165457e-22,-4.92249340247608e-12,4.33618592421414e-11
0.505231082439423,-3.38908528834879e-22,4.4640103245841e-12,-3.53134778363628e-11
0.505846440792084,1.3330493431674e-22,-3.53802490776767e-12,3.7249280049334e-11
0.50646185874939,1.26484758474561e-22,2.30511207452606e-14,-1.48452344167493e-12
0.507077217102051,-3.37189392663123e-22,2.2631375939941e-12,-1.13745983118529e-11
0.507692635059357,4.20193135162086e-22,-4.92247865732653e-12,4.33616996475816e-11
0.508307993412018,-3.39885580397649e-22,4.46401943188235e-12,-3.53135160002793e-11
0.508923411369324,1.31766945852372e-22,-3.53805461490719e-12,3.72495055633859e-11
0.509538769721985,1.27505986248024e-22,2.30898623382022e-14,-1.48484794338516e-12
0.510154187679291,-3.35549773670614e-22,2.26310463424806e-12,-1.13742982046916e-11
0.510769546031952,4.19372315923873e-22,-4.92246391217699e-12,4.33615400530218e-11
0.511384963989258,-3.41664013665928e-22,4.4640285391806e-12,-3.53135576336427e-11
0.512000322341919,1.32672772741732e-22,-3.53808432204672e-12,3.72497310774378e-11
0.51261568069458,1.28618494694552e-22,2.31286022370778e-14,-1.48517244509538e-12
0.513231098651886,-3.37033816670839e-22,2.26307145766158e-12,-1.13739980975303e-11
0.513846457004547,4.1851628193485e-22,-4.92244916702744e-12,4.33613804584621e-11
0.514461874961853,-3.40161416657212e-22,4.46403808015972e-12,-3.53135992670062e-11
0.515077233314514,1.33458869478341e-22,-3.53811402918625e-12,3.72499600609366e-11
0.51569265127182,1.27526584983981e-22,2.31673438300193e-14,-1.48549705522583e-12
0.516308009624481,-3.36899697695177e-22,2.26303849791554e-12,-1.13736979903689e-11
0.516923427581787,4.1970280446695e-22,-4.9224344218779e-12,4.33612208639023e-11
0.517538785934448,-3.40992661481149e-22,4.46404718745796e-12,-3.53136374309226e-11
0.518154144287109,1.3227141293493e-22,-3.53814373632577e-12,3.72501855749885e-11
0.518769562244415,1.28471703457308e-22,2.32060837288949e-14,-1.48582155693605e-12
0.519384920597076,-3.36856304034502e-22,2.26300532132906e-12,-1.13733987505693e-11
0.520000338554382,4.18578179116918e-22,-4.92242011040922e-12,4.33610612693425e-11
0.520615696907043,-3.39992991698504e-22,4.46405629475621e-12,-3.53136790642861e-11
0.521231114864349,1.32771689588359e-22,-3.5381734434653e-12,3.72504110890404e-11
0.52184647321701,1.27475062900539e-22,2.32448253218364e-14,-1.48614605864628e-12
0.522461891174316,-3.36190076290164e-22,2.26297236158302e-12,-1.1373098643408e-11
0.523077249526978,4.19519586788547e-22,-4.92240536525967e-12,4.33609016747827e-11
0.523692607879639,-3.40845693539063e-22,4.46406540205446e-12,-3.53137206976495e-11
0.524308025836945,1.33038640118686e-22,-3.53820315060482e-12,3.72506366030922e-11
0.524923384189606,1.28134878783441e-22,2.32835652207121e-14,-1.48647066877672e-12
0.525538802146912,-3.36622422553323e-22,2.26293918499654e-12,-1.13727985362466e-11
0.526154160499573,4.18709975686075e-22,-4.92239062011013e-12,4.33607420802229e-11
0.526769578456879,-3.40828250246726e-22,4.46407494303358e-12,-3.5313758861566e-11
0.52738493680954,1.33108261826737e-22,-3.53823264090392e-12,3.72508621171441e-11
0.528000354766846,1.28146478194191e-22,2.33223068136536e-14,-1.48679517048694e-12
0.528615713119507,-3.37044191769464e-22,2.26290622525049e-12,-1.13724984290853e-11
0.529231071472168,4.19226938325371e-22,-4.92237587496058e-12,4.33605824856631e-11
0.529846489429474,-3.39897697301153e-22,4.46408405033183e-12,-3.53138004949294e-11
0.530461847782135,1.32407538772735e-22,-3.53826234804344e-12,3.7251091100643e-11
0.531077265739441,1.27336538925583e-22,2.33610467125292e-14,-1.48711967219717e-12
0.531692624092102,-3.3520186707875e-22,2.26287304866402e-12,-1.13721983219239e-11
0.532308042049408,4.20144364625482e-22,-4.92236112981104e-12,4.33604228911033e-11
0.532923400402069,-3.41769986084492e-22,4.46409315763008e-12,-3.53138421282928e-11
0.533538818359375,1.31934600882837e-22,-3.53829205518297e-12,3.72513166146948e-11
0.534154176712036,1.29430806856763e-22,2.33997883054707e-14,-1.48744428232761e-12
0.534769594669342,-3.35735717652305e-22,2.26284008891797e-12,-1.13718990821243e-11
0.535384953022003,4.17779801393736e-22,-4.92234638466149e-12,4.33602632965435e-11
0.536000311374664,-3.41317747904747e-22,4.4641026986092e-12,-3.53138802922093e-11
0.53661572933197,1.34240990355988e-22,-3.53832176232249e-12,3.72515421287467e-11
0.537231087684631,1.28814977857937e-22,2.34385282043463e-14,-1.48776878403784e-12
0.537846505641937,-3.37938394004525e-22,2.26280691233149e-12,-1.1371598974963e-11
0.538461863994598,4.18037184619004e-22,-4.92233163951195e-12,4.33601037019837e-11
0.539077281951904,-3.39789957834162e-22,4.46411180590744e-12,-3.53139219255727e-11
0.539692640304565,1.3370719026953e-22,-3.53835146946202e-12,3.72517676427986e-11
0.540308058261871,1.26643123879006e-22,2.3477268103222e-14,-1.48809328574806e-12
0.540923416614532,-3.38604823697256e-22,2.26277395258545e-12,-1.13712988678016e-11
0.541538774967194,4.20153578520855e-22,-4.9223168943624e-12,4.33599441074239e-11
0.5421541929245,-3.38620550428262e-22,4.46412091320569e-12,-3.53139635589361e-11
0.542769551277161,1.3170393795415e-22,-3.53838117660155e-12,3.72519966262974e-11
0.543384969234467,1.26600538011899e-22,2.35160096961635e-14,-1.48841778745828e-12
0.544000327587128,-3.35206461404662e-22,2.26274077599897e-12,-1.13709987606403e-11
0.544615745544434,4.19822812298739e-22,-4.92230258289372e-12,4.33597845128642e-11
0.545231103897095,-3.42147932499627e-22,4.46413002050394e-12,-3.53140017228526e-11
0.545846521854401,1.32042050049015e-22,-3.53841088374107e-12,3.72522221403493e-11
0.546461880207062,1.29201103182937e-22,2.35547495950391e-14,-1.48874239758873e-12
0.547077238559723,-3.36238720609023e-22,2.26270781625293e-12,-1.1370698653479e-11
0.547692656517029,4.17840865538687e-22,-4.92228783774418e-12,4.33596249183044e-11
