Time,U1,U2,U3
0.0458181984722614,-5.68387333126555e-22,-3.72756469788071e-12,-2.71023307962803e-12
0.046545471996069,7.83680575563283e-22,-1.43019823414803e-11,-2.10903898512083e-11
0.0472727455198765,-7.40960766185013e-22,2.20307973253231e-11,2.99353042354511e-11
0.048000019043684,5.1350270798815e-22,-2.62124211225512e-11,-3.42702671796147e-11
0.0487272925674915,-9.11823305090452e-23,1.56811265361601e-11,1.87536722262571e-11
0.0494545623660088,-4.87955075230221e-22,-4.02805523311289e-12,-2.99929850920699e-12
0.0501818358898163,8.96296136960326e-22,-1.39854074501788e-11,-2.07823445952382e-11
0.0509091094136238,-8.60478873124514e-22,2.19290072211997e-11,2.98394503550625e-11
0.0516363829374313,3.85696058450154e-22,-2.63730391691919e-11,-3.44345038594263e-11
0.0523636564612389,1.34398989728973e-22,1.59553845829885e-11,1.90294793811496e-11
0.0530909299850464,-4.61441927211398e-22,-4.20230300210434e-12,-3.17325354361186e-12
0.0538182035088539,6.48757895789214e-22,-1.4026449272897e-11,-2.08252495109695e-11
0.0545454733073711,-7.30097608783817e-22,2.21299055469526e-11,3.00434538358374e-11
0.0552727468311787,5.42468721173005e-22,-2.65682198463679e-11,-3.46336848089379e-11
0.0560000203549862,-5.34072148806705e-23,1.6002827535333e-11,1.9081477717342e-11
0.0567272938787937,-5.13035298435476e-22,-4.08428239145886e-12,-3.06007693143262e-12
0.0574545674026012,8.0947413097525e-22,-1.4205058136707e-11,-2.09989265559374e-11
0.0581818409264088,-7.33095078275265e-22,2.22324745419167e-11,3.01411569314514e-11
0.0589091144502163,4.18862623426679e-22,-2.65296465351561e-11,-3.45904416221288e-11
0.0596363842487335,-5.18693904993709e-23,1.58685200396524e-11,1.89428247393542e-11
0.060363657772541,-3.79326000329607e-22,-3.96402008440155e-12,-2.93590043769221e-12
0.0610909312963486,7.65335482683736e-22,-1.42247333703716e-11,-2.10220139906792e-11
0.0618182048201561,-8.65768608323466e-22,2.21486076007471e-11,3.00601765701458e-11
0.0625454783439636,5.48879825304173e-22,-2.64151946843816e-11,-3.44783646077929e-11
0.0632727518677711,3.04268037210377e-23,1.58102437392005e-11,1.88864462263849e-11
0.0640000253915787,-5.38903322316896e-22,-3.99763642328077e-12,-2.97095746441822e-12
0.0647272989153862,7.69124690844988e-22,-1.41345884649424e-11,-2.09308733539748e-11
0.0654545724391937,-7.36566773077608e-22,2.20742556178433e-11,2.99852677410062e-11
0.0661818459630013,4.8647166331872e-22,-2.64088820256525e-11,-3.44718975586744e-11
0.0669091194868088,-4.91916179338163e-23,1.58684506507134e-11,1.89448439574802e-11
0.0676363855600357,-4.70151658424409e-22,-4.07021898823912e-12,-3.04399127432076e-12
0.0683636590838432,8.27422799161818e-22,-1.41023720479083e-11,-2.08980315691276e-11
0.0690909326076508,-8.04734099298605e-22,2.21013225082389e-11,3.00115939044776e-11
0.0698182061314583,4.44203965902449e-22,-2.64687629453197e-11,-3.45309718319253e-11
0.0705454796552658,4.44926575113406e-23,1.59139281613596e-11,1.89894575758354e-11
0.0712727531790733,-4.60564461449303e-22,-4.07015697187485e-12,-3.04302091337638e-12
0.0720000267028809,7.23788337129182e-22,-1.41422507385358e-11,-2.09388461430704e-11
0.0727273002266884,-7.65452764212237e-22,2.21469752259562e-11,3.00581885770423e-11
0.0734545737504959,5.23551760935158e-22,-2.64859870147127e-11,-3.45491066311432e-11
0.0741818472743034,-3.08973119193477e-23,1.58933075034007e-11,1.89697008101675e-11
0.074909120798111,-4.96830454611554e-22,-4.03100122725597e-12,-3.0046603226308e-12
0.0756363943219185,7.98041378135161e-22,-1.41693783442531e-11,-2.09652590427156e-11
0.076363667845726,-7.62586157278635e-22,2.21438683362107e-11,3.0054455452122e-11
0.0770909413695335,4.60680480800356e-22,-2.64586234866027e-11,-3.45212088082025e-11
0.0778182074427605,-2.00105281340403e-23,1.58646429326836e-11,1.89405921502406e-11
0.078545480966568,-4.39807347465952e-22,-4.02223957265968e-12,-2.99553611082803e-12
0.0792727544903755,7.72912687315889e-22,-1.41540459908107e-11,-2.09502241943493e-11
0.080000028014183,-8.14465134015726e-22,2.21183262677505e-11,3.00291701227362e-11
0.0807273015379906,5.07062573775671e-22,-2.64425981111316e-11,-3.45054124162303e-11
0.0814545750617981,1.36379630135366e-23,1.58686432050192e-11,1.89447936504994e-11
0.0821818485856056,-5.02069753199669e-22,-4.04097458620023e-12,-3.01443765782228e-12
0.0829091221094131,7.68990243703189e-22,-1.41359614985737e-11,-2.09320234756394e-11
0.0836363956332207,-7.55995420053017e-22,2.21139946632309e-11,3.0024777802895e-11
0.0843636691570282,4.86423347165997e-22,-2.64535702371171e-11,-3.45163828074924e-11
0.0850909426808357,-2.81495326816202e-23,1.5885159507234e-11,1.89613481166306e-11
0.0858182162046432,-4.69979194497866e-22,-4.05040063988782e-12,-3.02391943950153e-12
0.0865454897284508,7.95652884018994e-22,-1.41396026831497e-11,-2.09356126185112e-11
0.0872727632522583,-7.91430597531664e-22,2.21264673250232e-11,3.00372157702178e-11
0.0880000293254852,4.70193663689891e-22,-2.64647314479616e-11,-3.4527526671102e-11
0.0887273028492928,1.19832349681096e-23,1.58870468863759e-11,1.89632285568786e-11
0.0894545763731003,-4.66210433611278e-22,-4.04276915763613e-12,-3.01627971731333e-12
0.0901818498969078,7.54207066069994e-22,-1.41500231670699e-11,-2.09460539191131e-11
0.0909091234207153,-7.78043792053132e-22,2.21317200677085e-11,3.00425066768195e-11
0.0916363969445229,5.05665444314539e-22,-2.64615829248527e-11,-3.45244353938678e-11
0.0923636704683304,-1.639361666082e-23,1.58787965415241e-11,1.89550476009659e-11
0.0930909439921379,-4.87630342216308e-22,-4.03606748716756e-12,-3.00964591790076e-12
0.0938182175159454,7.87476347047266e-22,-1.4150433429172e-11,-2.09464112721491e-11
0.094545491039753,-7.72082023093578e-22,2.21262487498652e-11,3.00370076034007e-11
0.0952727645635605,4.74355466633896e-22,-2.64549025047467e-11,-3.45177567084853e-11
0.096000038087368,-1.18201482311469e-23,1.58759342477888e-11,1.89522095933592e-11
0.0967273116111755,-4.60422946113793e-22,-4.03869949636149e-12,-3.01231153736203e-12
0.0974545851349831,7.75521557614538e-22,-1.41448268028976e-11,-2.09407786250226e-11
0.0981818586587906,-7.95111864277532e-22,2.21220698010116e-11,3.00328234503766e-11
0.0989091247320175,4.93866458066036e-22,-2.64550169964961e-11,-3.45178885474695e-11
0.099636398255825,3.41704725199525e-24,1.58797731908411e-11,1.89560797614341e-11
0.100363671779633,-4.85667959206706e-22,-4.04306536166965e-12,-3.01671057925668e-12
0.10109094530344,7.70691355980982e-22,-1.41431302433381e-11,-2.09390629835049e-11
0.101818218827248,-7.68692975670553e-22,2.21239259551309e-11,3.00346865433898e-11
0.102545492351055,4.87771251706642e-22,-2.64586443032844e-11,-3.45215453445569e-11
0.103272765874863,-1.781497992896e-23,1.58823336426916e-11,1.8958688785542e-11
0.10400003939867,-4.71947585472123e-22,-4.0428563274908e-12,-3.01655163521819e-12
0.104727312922478,7.84836578644681e-22,-1.41455866117801e-11,-2.09414811880304e-11
0.105454586446285,-7.85273342528909e-22,2.21265436528562e-11,3.00372886286038e-11
0.106181859970093,4.8002102778987e-22,-2.64594856441702e-11,-3.45223988285071e-11
0.1069091334939,0.0,1.58810169875734e-11,1.89573981512758e-11
0.107636407017708,-4.70702119253185e-22,-4.04063327935633e-12,-3.0143604626276e-12
0.108363680541515,7.66886193896784e-22,-1.41469414308149e-11,-2.09428151903834e-11
0.109090946614742,-7.80372509445344e-22,2.21261099719872e-11,3.00368549477348e-11
0.10981822013855,4.95699594104927e-22,-2.64577804109933e-11,-3.45207126772884e-11
0.110545493662357,-1.07321946580159e-23,1.58794470628276e-11,1.895586812517e-11
0.111272767186165,-4.80921616642819e-22,-4.04036699930277e-12,-3.01413559909702e-12
0.112000040709972,7.81015765560123e-22,-1.41458190647259e-11,-2.09416650687189e-11
0.11272731423378,-7.76465060500731e-22,2.21245452514118e-11,3.00352832882655e-11
0.113454587757587,4.81232667653191e-22,-2.64569546826188e-11,-3.45199077655955e-11
0.114181861281395,-9.37516220783575e-24,1.58798928867609e-11,1.89563521130198e-11
0.114909134805202,-4.68354772121835e-22,-4.04164722522804e-12,-3.01545680786441e-12
0.11563640832901,7.75757685771576e-22,-1.41446906271048e-11,-2.09405062734369e-11
0.116363681852818,-7.86337055195284e-22,2.21243388193182e-11,3.00350716520015e-11
0.117090955376625,4.89416222331533e-22,-2.64577023484369e-11,-3.45206745133719e-11
0.117818228900433,-2.46026704790618e-24,1.58809545375282e-11,1.89574484582566e-11
0.11854550242424,-4.78806964545847e-22,-4.04225221004029e-12,-3.0160997397527e-12
0.119272768497467,7.72625213780252e-22,-1.41448840487723e-11,-2.09406745416141e-11
0.120000042021275,-7.75431589606019e-22,2.21250604642842e-11,3.00357898275205e-11
0.120727315545082,4.87956589843159e-22,-2.64583528697404e-11,-3.45213475860806e-11
0.12145458906889,-1.21853955634297e-23,1.58810863765124e-11,1.89576167264338e-11
0.122181862592697,-4.73859885280574e-22,-4.04186796879036e-12,-3.01575604766402e-12
0.122909136116505,7.80130322836554e-22,-1.4145398394283e-11,-2.09411602641874e-11
0.123636409640312,-7.82377503565603e-22,2.21252807741656e-11,3.00360049332316e-11
0.12436368316412,4.84038084224098e-22,-2.64581429681998e-11,-3.45211532970513e-11
0.125090956687927,-4.30100218389703e-24,1.58806665734312e-11,1.89572350872691e-11
0.125818222761154,-4.72456142009613e-22,-4.04160949499244e-12,-3.01553638830387e-12
0.126545503735542,7.72357026316025e-22,-1.41452813004483e-11,-2.09410162821388e-11
0.127272769808769,-7.80889648789483e-22,2.21248835224896e-11,3.00356024773851e-11
0.128000050783157,4.9089948278174e-22,-2.64577769415464e-11,-3.45208063523561e-11
0.128727316856384,-8.17333577417516e-24,1.58806127970035e-11,1.89572160053109e-11
0.129454597830772,-4.77660503525959e-22,-4.04190830111117e-12,-3.01587509306256e-12
0.130181863903999,7.7820413907617e-22,-1.41448432827707e-11,-2.09405496415238e-11
0.130909144878387,-7.78036925807813e-22,2.2124607701457e-11,3.0035321452182e-11
0.131636410951614,4.8466074160292e-22,-2.64578341874211e-11,-3.4520882680189e-11
0.132363691926003,-8.41828891815986e-24,1.58809406597404e-11,1.89575802972408e-11
0.133090957999229,-4.71895583761251e-22,-4.04227389408374e-12,-3.01628036783463e-12
0.133818238973618,7.75976395879826e-22,-1.41446646062526e-11,-2.09403432094302e-11
0.134545505046844,-7.82849709392581e-22,2.21246892334603e-11,3.0035397780015e-11
0.135272771120071,4.87945129271928e-22,-2.64580753139843e-11,-3.45211463581574e-11
0.13600005209446,-5.09904385233301e-24,1.58811644390688e-11,1.89578405057622e-11
0.136727318167686,-4.76119788758303e-22,-4.04235759449145e-12,-3.01640353320143e-12
0.137454599142075,7.74454361338406e-22,-1.41447201174039e-11,-2.09403709650058e-11
0.138181865215302,-7.78215751108695e-22,2.21247933168689e-11,3.00354949245296e-11
0.13890914618969,4.88113604717734e-22,-2.64581342945824e-11,-3.45212226859903e-11
0.139636412262917,-9.48657540006283e-24,1.58811592348984e-11,1.89578717307848e-11
0.140363693237305,-4.74868264087613e-22,-4.04233807885235e-12,-3.0164234825214e-12
0.141090959310532,7.78012490052412e-22,-1.414469322919e-11,-2.0940317188578e-11
0.14181824028492,-7.80977647801183e-22,2.2124710050142e-11,3.00354081883558e-11
0.142545506358147,4.8577342675429e-22,-2.64580527625791e-11,-3.45211602359452e-11
0.143272787332535,-5.98658573477083e-24,1.5881154030728e-11,1.89579046905308e-11
0.144000053405762,-4.73599826239116e-22,-4.04244476434612e-12,-3.01656963297425e-12
0.14472733438015,7.7460627701609e-22,-1.41445214915659e-11,-2.09401176953783e-11
0.145454600453377,-7.80587937892229e-22,2.2124571272264e-11,3.00352624715838e-11
0.146181866526604,4.88681837004983e-22,-2.64580336806208e-11,-3.45211602359452e-11
0.146909147500992,-7.66984766800056e-24,1.58812719919244e-11,1.89580590809202e-11
0.147636413574219,-4.75476936540307e-22,-4.04263645129022e-12,-3.01680100171786e-12
0.148363694548607,7.76748697016925e-22,-1.41443584275591e-11,-2.09399268757959e-11
0.149090960621834,-7.79319500043732e-22,2.21245174958362e-11,3.00352069604326e-11
0.149818241596222,4.86223923129157e-22,-2.64581048042833e-11,-3.45212539110129e-11
0.150545507669449,-7.73920589650941e-24,1.58814194434198e-11,1.89582412268852e-11
0.151272788643837,-4.73225615869228e-22,-4.04278130070046e-12,-3.01698531608718e-12
0.152000054717064,7.75713812483471e-22,-1.4144276028194e-11,-2.09398158534935e-11
0.152727335691452,-7.8111603293662e-22,2.21245157611127e-11,3.00352000215387e-11
0.153454601764679,4.8759338566062e-22,-2.6458165519605e-11,-3.45213302388458e-11
0.154181882739067,-6.54007855043603e-24,1.58815079143171e-11,1.89583661269754e-11
0.154909148812294,-4.75149679171498e-22,-4.04286933791687e-12,-3.01711281826267e-12
0.155636414885521,7.75224138120608e-22,-1.4144206639255e-11,-2.09397204437023e-11
0.156363695859909,-7.79736018601688e-22,2.21244793319197e-11,3.00351583881753e-11
0.157090961933136,4.87465754277043e-22,-2.64581741932224e-11,-3.45213579944215e-11
0.157818242907524,-8.09398031141445e-24,1.58815668949153e-11,1.89584615367666e-11
0.158545508980751,-4.74538078467124e-22,-4.04296865083587e-12,-3.01725202982162e-12
0.159272789955139,7.76655800756726e-22,-1.41440990863995e-11,-2.09395851352712e-11
0.160000056028366,-7.80988199604651e-22,2.21244082082572e-11,3.00350820603423e-11
0.160727337002754,4.86652407129324e-22,-2.64581759279459e-11,-3.45213822805501e-11
0.161454603075981,-6.74340232116086e-24,1.58816501616421e-11,1.89585812326865e-11
0.162181884050369,-4.74404439118892e-22,-4.04310135718178e-12,-3.01742420112661e-12
0.162909150123596,7.7539978273432e-22,-1.41439741863092e-11,-2.09394324796053e-11
0.163636431097984,-7.8005979236074e-22,2.21243457582121e-11,3.00350126714033e-11
0.164363697171211,4.87679516649696e-22,-2.64582036835215e-11,-3.45214308528075e-11
0.165090978145599,-7.80077333471828e-24,1.58817542450507e-11,1.89587234800115e-11
0.165818244218826,-4.75080764282818e-22,-4.04323579825117e-12,-3.01759810715507e-12
0.166545510292053,7.76009767851561e-22,-1.41438657660919e-11,-2.09392954364507e-11
0.167272791266441,-7.79999409791611e-22,2.21243058595721e-11,3.00349675685929e-11
0.168000057339668,4.86684920820393e-22,-2.64582418474379e-11,-3.45214863639587e-11
0.168727338314056,-7.26728484831813e-24,1.58818513895653e-11,1.89588570537191e-11
0.169454604387283,-4.73957426353783e-22,-4.04335289208579e-12,-3.01775488278921e-12
0.170181885361671,7.75503281285085e-22,-1.41437712236625e-11,-2.09391740058074e-11
0.170909151434898,-7.80311420056844e-22,2.21242659609322e-11,3.00349224657825e-11
0.171636432409286,4.87682444901376e-22,-2.64582678682901e-11,-3.45215314667691e-11
0.172363698482513,-7.33635435373567e-24,1.58819346562922e-11,1.8958976749639e-11
0.173090979456902,-4.74761382901286e-22,-4.04346478174999e-12,-3.01790645425293e-12
0.173818245530128,7.76237262714852e-22,-1.41436697423392e-11,-2.09390456362701e-11
0.174545526504517,-7.80037628524747e-22,2.21242139192279e-11,3.00348669546313e-11
0.175272792577744,4.87008492631053e-22,-2.64582869502483e-11,-3.45215696306855e-11
0.17600005865097,-7.45644501592018e-24,1.58820196577425e-11,1.89590981802823e-11
0.176727339625359,-4.74409235393196e-22,-4.04358491135071e-12,-3.01806626565315e-12
0.177454605698586,7.76006284241803e-22,-1.41435604547602e-11,-2.09389085931155e-11
0.178181886672974,-7.80609091986263e-22,2.21241584080767e-11,3.00348045045862e-11
0.178909152746201,4.87435058121499e-22,-2.64583095016535e-11,-3.4521611264049e-11
0.179636433720589,-7.11691060484309e-24,1.58821115980867e-11,1.89592265498195e-11
0.180363699793816,-4.74465528507392e-22,-4.04370981144098e-12,-3.01823041386207e-12
0.181090980768204,7.76110489611939e-22,-1.41434529019047e-11,-2.09387732846844e-11
0.181818246841431,-7.80172883460112e-22,2.21241098358194e-11,3.00347524628819e-11
0.182545527815819,4.87325854528667e-22,-2.64583372572291e-11,-3.45216598363063e-11
0.183272793889046,-7.60290572044441e-24,1.58822052731544e-11,1.89593549193567e-11
0.184000074863434,-4.74440032522936e-22,-4.04383124208429e-12,-3.0183915263049e-12
0.184727340936661,7.76166126393863e-22,-1.41433496858578e-11,-2.09386414457002e-11
0.185454621911049,-7.80416433220547e-22,2.21240629982855e-11,3.00347004211776e-11
0.186181887984276,4.86966335904278e-22,-2.64583650128047e-11,-3.45217049391167e-11
0.186909154057503,-7.27426863391206e-24,1.58822954787752e-11,1.89594815541705e-11
0.187636435031891,-4.74358849269458e-22,-4.04394963696153e-12,-3.01854938614121e-12
0.188363701105118,7.76224792401662e-22,-1.4143246469811e-11,-2.09385113414395e-11
0.189090982079506,-7.79942258396749e-22,2.21240144260282e-11,3.00346449100264e-11
0.189818248152733,4.87266683649889e-22,-2.64583892989334e-11,-3.4521750041927e-11
0.190545529127121,-7.24151039596185e-24,1.5882382214949e-11,1.89596064542608e-11
0.191272795200348,-4.74425492238731e-22,-4.0440688992005e-12,-3.01870811333926e-12
0.192000076174736,7.7616668175194e-22,-1.41431415190407e-11,-2.09383777677319e-11
0.192727342247963,-7.80459246279595e-22,2.21239641190474e-11,3.00345893988752e-11
0.193454623222351,4.87282940495423e-22,-2.64584118503386e-11,-3.45217916752905e-11
0.194181889295578,-7.31745403530747e-24,1.58824724205697e-11,1.8959731354351e-11
0.194909170269966,-4.74442052006853e-22,-4.04418989616295e-12,-3.01886900894166e-12
0.195636436343193,7.75943680240365e-22,-1.4143034833547e-11,-2.09382441940242e-11
0.196363717317581,-7.80361503257994e-22,2.21239138120666e-11,3.00345338877239e-11
0.197090983390808,4.87230837810355e-22,-2.64584378711907e-11,-3.45218367781008e-11
0.197818249464035,-7.42652115520243e-24,1.58825626261905e-11,1.89598597238883e-11
0.198545530438423,-4.74498749017833e-22,-4.0443108931254e-12,-3.01902968770362e-12
0.19927279651165,7.76071160162649e-22,-1.41429298827767e-11,-2.09381123550401e-11
0.200000077486038,-7.80380940790699e-22,2.21238652398092e-11,3.00344818460196e-11
0.200727343559265,4.87369677329674e-22,-2.64584638920429e-11,-3.45218818809112e-11
0.201454624533653,-7.36140857608548e-24,1.58826528318112e-11,1.8959986358702e-11
0.20218189060688,-4.74609214788113e-22,-4.04443102272611e-12,-3.01918928226341e-12
0.202909171581268,7.7556866207691e-22,-1.41428257993681e-11,-2.09379805160559e-11
0.203636437654495,-7.80000419533569e-22,2.21238149328284e-11,3.00344263348684e-11
0.204363718628883,4.87431473537546e-22,-2.64584881781715e-11,-3.45219269837216e-11
0.20509098470211,-7.45307815757669e-24,1.5882743037432e-11,1.89601112587923e-11
0.205818265676498,-4.74229652785844e-22,-4.04455115232683e-12,-3.01934865998277e-12
0.206545531749725,7.76340104933344e-22,-1.41427208485978e-11,-2.09378469423482e-11
0.207272797822952,-7.80241242990715e-22,2.21237663605711e-11,3.00343742931641e-11
0.20800007879734,4.87300409031309e-22,-2.64585124643002e-11,-3.4521968617085e-11
0.208727344870567,-7.17895214845601e-24,1.58828332430527e-11,1.8960237893606e-11
0.209454625844955,-4.74170229471576e-22,-4.04467128192754e-12,-3.01950868822343e-12
0.210181891918182,7.75563259957431e-22,-1.41426158978275e-11,-2.09377151033641e-11
0.21090917289257,-7.80629034389947e-22,2.21237160535903e-11,3.00343187820129e-11
0.211636438965797,4.87586519415301e-22,-2.64585384851523e-11,-3.45220137198954e-11
0.212363719940186,-7.31787528703086e-24,1.588292171395e-11,1.89603645284198e-11
0.213090986013412,-4.74681057928473e-22,-4.04479184520912e-12,-3.01966871646409e-12
0.213818266987801,7.76147193732138e-22,-1.41425109470572e-11,-2.09375815296564e-11
0.214545533061028,-7.80147236014362e-22,2.2123667481333e-11,3.00342632708617e-11
0.215272814035416,4.87121078859446e-22,-2.6458562771281e-11,-3.45220588227058e-11
0.216000080108643,-7.41742480010432e-24,1.58830119195708e-11,1.89604911632335e-11
0.216727361083031,-4.74323558788002e-22,-4.0449124084907e-12,-3.01982874470474e-12
0.217454627156258,7.75874563403293e-22,-1.41424059962869e-11,-2.09374496906722e-11
0.218181893229485,-7.80363926638695e-22,2.21236189090757e-11,3.00342112291574e-11
0.218909174203873,4.87400222023924e-22,-2.64585887921331e-11,-3.45221039255161e-11
0.2196364402771,-7.2033516162545e-24,1.58831021251915e-11,1.89606177980473e-11
0.220363721251488,-4.74278322348253e-22,-4.04503253809141e-12,-3.01998855610497e-12
0.221090987324715,7.75737238496912e-22,-1.41423010455166e-11,-2.09373178516881e-11
0.221818268299103,-7.79965431974701e-22,2.21235686020949e-11,3.00341557180062e-11
0.22254553437233,4.87430968666566e-22,-2.64586130782618e-11,-3.45221490283265e-11
0.223272815346718,-7.45671165090614e-24,1.58831923308123e-11,1.89607426981375e-11
0.224000081419945,-4.74514803914976e-22,-4.04515266769212e-12,-3.02014836750519e-12
0.224727362394333,7.76084741191993e-22,-1.41421960947463e-11,-2.09371842779804e-11
0.22545462846756,-7.79947155645249e-22,2.21235200298375e-11,3.00341002068549e-11
0.226181909441948,4.87243812994524e-22,-2.64586373643905e-11,-3.45221906616899e-11
0.226909175515175,-7.55454696923256e-24,1.5883282536433e-11,1.89608693329513e-11
0.227636441588402,-4.74402823531758e-22,-4.0452732309737e-12,-3.02030839574585e-12
0.22836372256279,7.75894707755369e-22,-1.4142091143976e-11,-2.09370524389962e-11
0.229090988636017,-7.80187070334632e-22,2.21234697228567e-11,3.00340446957037e-11
0.229818269610405,4.87341051145146e-22,-2.64586633852426e-11,-3.45222357645003e-11
0.230545535683632,-7.25099802606894e-24,1.58833710073303e-11,1.8960995967765e-11
0.23127281665802,-4.7419724006897e-22,-4.04539379425528e-12,-3.02046820714608e-12
0.232000082731247,7.76051874091238e-22,-1.41419861932057e-11,-2.09369206000121e-11
0.232727363705635,-7.79684572248893e-22,2.21234211505994e-11,3.00339926539994e-11
0.233454629778862,4.87531236043063e-22,-2.64586876713713e-11,-3.45222808673107e-11
0.23418191075325,-7.6416585124134e-24,1.5883461212951e-11,1.89611226025788e-11
0.234909176826477,-4.74411254877113e-22,-4.04551392385599e-12,-3.02062823538674e-12
0.235636457800865,7.76501613159635e-22,-1.41418812424354e-11,-2.09367870263044e-11
