Time,U1,U2,U3
0.0510769560933113,-4.5802460701353e-22,-1.26037711083854e-12,-7.71989677045282e-12
0.0516923405230045,5.00853922907219e-22,-6.39566438004335e-12,-5.18454168485505e-11
0.0523077249526978,2.71328872433835e-22,9.36417089703045e-12,7.3929189159383e-11
0.052923109382391,-4.52275590684671e-22,-1.09295550040911e-11,-8.49545642167548e-11
0.0535384938120842,-1.24366938312194e-22,6.10280229129678e-12,4.6044217050234e-11
0.0541538782417774,3.20963218040323e-22,-1.18349319060129e-12,-7.18598661478276e-12
0.0547692663967609,1.38841791238305e-22,-6.36793048847117e-12,-5.16383845405866e-11
0.0553846508264542,-2.24750889518536e-22,9.27112379922601e-12,7.32598010033669e-11
0.0560000352561474,-2.22814633582114e-22,-1.08681379867859e-11,-8.45101627566791e-11
0.0566154196858406,2.30236287465531e-22,6.13000188803836e-12,4.62288124447596e-11
0.0572308041155338,2.85278785759176e-22,-1.26649894998526e-12,-7.76681496894582e-12
0.0578461885452271,-3.24901161192089e-22,-6.31151381158546e-12,-5.12457055956705e-11
0.0584615767002106,-2.43285359502433e-22,9.2902456561017e-12,7.34024438453496e-11
0.0590769611299038,4.04532491766796e-22,-1.0935394950673e-11,-8.49938175395692e-11
0.059692345559597,1.16025459991515e-22,6.17535753436038e-12,4.65568313068321e-11
0.0603077299892902,-3.5703844570303e-22,-1.24790390694518e-12,-7.64099287314801e-12
0.0609231144189835,-2.68078254322458e-23,-6.37120130958513e-12,-5.16632917002546e-11
0.0615384988486767,2.54816789375435e-22,9.33153641163864e-12,7.36899430364701e-11
0.0621538832783699,5.41917591390182e-23,-1.09222231953199e-11,-8.48954725962692e-11
0.0627692714333534,-2.15311165356495e-22,6.12683037984341e-12,4.62081206631382e-11
0.0633846521377563,-1.04674887525088e-22,-1.21458756680709e-12,-7.40047953473599e-12
0.0640000402927399,2.42674187938391e-22,-6.35836132009682e-12,-5.1576180826185e-11
0.0646154284477234,1.13671587402757e-22,9.28851526943442e-12,7.33885244241783e-11
0.0652308091521263,-2.76920469991336e-22,-1.08920242616883e-11,-8.4684703693938e-11
0.0658461973071098,-8.63188957432746e-23,6.13603265420259e-12,4.62764965236673e-11
0.0664615780115128,2.99671420446301e-22,-1.2498569887387e-12,-7.65342216685339e-12
0.0670769661664963,2.52075059123128e-23,-6.33359944351986e-12,-5.13980490113308e-11
0.0676923468708992,-2.81364596786989e-22,9.2971134263431e-12,7.3447255222181e-11
0.0683077350258827,2.89098746873957e-23,-1.09229023395607e-11,-8.49017245396766e-11
0.0689231231808662,2.10490695111066e-22,6.15813519969088e-12,4.64315322301623e-11
0.0695385038852692,-1.62232100835178e-23,-1.24357772343653e-12,-7.60740602456789e-12
0.0701538920402527,-1.73286323503062e-22,-6.35904219906114e-12,-5.1579789051015e-11
0.0707692727446556,-2.70084516931052e-23,9.31535577841647e-12,7.35777966331952e-11
0.0713846608996391,2.00615810030156e-22,-1.09171465270674e-11,-8.48619646776072e-11
0.0720000416040421,1.9717188628712e-23,6.13607125179993e-12,4.6276014270541e-11
0.0726154297590256,-2.2099404358706e-22,-1.22759820971735e-12,-7.49491961549165e-12
0.0732308179140091,1.46323663607783e-23,-6.35455316838618e-12,-5.15472525774996e-11
0.073846198618412,2.07793750070071e-22,9.29684107475737e-12,7.34459229545514e-11
0.0744615867733955,-3.41859121055895e-23,-1.09036720624678e-11,-8.47659442637649e-11
0.0750769674777985,-1.93423960794761e-22,6.14000040047302e-12,4.63035026987413e-11
0.075692355632782,5.50499072752665e-23,-1.24357371188849e-12,-7.60788827769421e-12
0.0763077363371849,1.65646906144481e-22,-6.34274707408955e-12,-5.14638262560929e-11
0.0769231244921684,-6.0599587919707e-23,9.29984041164733e-12,7.34674890368048e-11
0.0775385126471519,-1.30162756180838e-22,-1.0917048515191e-11,-8.48611042547631e-11
0.0781538933515549,3.24964939018554e-23,6.14999414241812e-12,4.63746818724076e-11
0.0787692815065384,1.38229458471011e-22,-1.24105836284832e-12,-7.59034675390513e-12
0.0793846622109413,-2.40718459759386e-23,-6.35411601807023e-12,-5.15441855863941e-11
0.0800000503659248,-1.61814190726584e-22,9.30840821089518e-12,7.35280308861164e-11
0.0806154385209084,5.80376580003623e-23,-1.09150223581711e-11,-8.48465811498222e-11
0.0812308192253113,1.44380049176838e-22,6.14043104557593e-12,4.63067396927475e-11
0.0818462073802948,-7.29327024208048e-23,-1.23385665833781e-12,-7.5391628703847e-12
0.0824615880846977,-1.16873087878731e-22,-6.35229629314393e-12,-5.15314041438231e-11
0.0830769762396812,6.43179689934441e-23,9.30013618199999e-12,7.34695221327186e-11
0.0836923569440842,1.12170757442468e-22,-1.09087400571029e-11,-8.48022069233068e-11
0.0843077450990677,-6.93991293690557e-23,6.14186739661404e-12,4.63171202780277e-11
0.0849231332540512,-9.77638601501766e-23,-1.24087795160682e-12,-7.5891428558128e-12
0.0855385139584541,6.77522149908949e-23,-6.34688178749454e-12,-5.1492848179846e-11
0.0861539021134377,8.43703020222956e-23,9.30127416060023e-12,7.34774810440264e-11
0.0867692828178406,-4.95698262507719e-23,-1.09146944954341e-11,-8.48443676426669e-11
0.0873846709728241,-9.81447979258642e-23,6.1465481142331e-12,4.63502812519945e-11
0.088000051677227,6.29393051883819e-23,-1.2400443085564e-12,-7.58321443833365e-12
0.0886154398322105,9.9269782996469e-23,-6.35181317265587e-12,-5.15278479606973e-11
0.0892308279871941,-8.55155450409465e-23,9.30516601271858e-12,7.35051325362335e-11
0.089846208691597,-6.69156437781262e-23,-1.0913943360169e-11,-8.48391287777694e-11
0.0904615968465805,7.37287009394962e-23,6.14234487925081e-12,4.63205827860858e-11
0.0910769775509834,5.74157768606713e-23,-1.23675050235639e-12,-7.55995960277644e-12
0.0916923657059669,-6.08354825739171e-23,-6.35113272737242e-12,-5.15229456321542e-11
0.0923077464103699,-6.61775160954417e-23,9.30152916495119e-12,7.34793059731231e-11
0.0929231345653534,7.23484026146384e-23,-1.09110871379658e-11,-8.48188741464639e-11
0.0935385227203369,5.24409770231887e-23,6.14291473591266e-12,4.63246593862543e-11
0.0941539034247398,-6.86425802065125e-23,-1.23990347069419e-12,-7.58236095438347e-12
0.0947692915797234,-4.46829212953491e-23,-6.34859135748012e-12,-5.15048975691101e-11
0.0953846722841263,5.7301726506438e-23,9.30190039577505e-12,7.34819427528066e-11
0.0960000604391098,5.67606057907799e-23,-1.09137065704146e-11,-8.48374911988081e-11
0.0966154485940933,-7.18181303141489e-23,6.14508877810893e-12,4.63401435280009e-11
0.0972308292984962,-4.30277554321197e-23,-1.23965887468408e-12,-7.58069735457001e-12
0.0978462174534798,7.70112521403167e-23,-6.35072940416426e-12,-5.15200070105859e-11
0.0984615981578827,2.02758031238044e-23,9.30367848733793e-12,7.34945368452422e-11
0.0990769863128662,-5.42339663528911e-23,-1.09134671785749e-11,-8.48358189253773e-11
0.0996923670172691,-2.86227608723314e-23,6.14328293097044e-12,4.63273863715585e-11
0.100307755172253,5.48026530240213e-23,-1.238197586996e-12,-7.57039136239923e-12
0.100923143327236,3.51532606792258e-23,-6.35044794528028e-12,-5.1517977384119e-11
0.101538524031639,-6.8281143072402e-23,9.30205825561137e-12,7.34830529758312e-11
0.102153912186623,-1.47571846663678e-23,-1.09121644012444e-11,-8.48266179520607e-11
0.102769292891026,5.70348517067581e-23,6.14351364919274e-12,4.63290898700119e-11
0.103384681046009,1.44953538433159e-23,-1.23962710756043e-12,-7.58059500588493e-12
0.104000061750412,-4.95369465282423e-23,-6.34924664927317e-12,-5.15094113195946e-11
0.104615449905396,-2.38296988101937e-23,9.30216147165819e-12,7.34837746207972e-11
0.105230838060379,6.39631014929522e-23,-1.09133284006968e-11,-8.4834902991382e-11
0.105846218764782,6.63186764435438e-24,6.14454711070356e-12,4.63364693836787e-11
0.106461606919765,-5.65727369884797e-23,-1.23960639929893e-12,-7.58050653498765e-12
0.107076987624168,2.18818438574525e-24,-6.35014480235285e-12,-5.1515739590835e-11
0.107692375779152,3.78287960352532e-23,9.3029585770954e-12,7.3489422880435e-11
0.108307756483555,1.38252780354813e-23,-1.09132668180134e-11,-8.48345005355355e-11
0.108923144638538,-4.86684075161503e-23,6.14378947022542e-12,4.63311576603953e-11
0.109538532793522,-8.21748279701404e-24,-1.23898146516671e-12,-7.57613850127514e-12
0.110153913497925,5.50788742477063e-23,-6.35001079496433e-12,-5.15147473290067e-11
0.110769301652908,-9.79327268709918e-24,9.30223172795897e-12,7.34842603433705e-11
0.111384682357311,-3.55730608985482e-23,-1.09126830835637e-11,-8.48303927103444e-11
0.112000070512295,0.0,6.14390396197484e-12,4.63320250221333e-11
0.112615458667278,3.72022416835596e-23,-1.23965605575843e-12,-7.58098271658181e-12
0.113230839371681,4.2336015137245e-24,-6.34942229002511e-12,-5.15105319509601e-11
0.113846227526665,-4.88407357586176e-23,9.30223866685287e-12,7.34843019767339e-11
0.114461608231068,1.4888089822702e-23,-1.091320523533e-11,-8.48341258352647e-11
0.115076996386051,3.38487403329235e-23,6.14441093491069e-12,4.63356818192207e-11
0.115692377090454,-1.15034828977122e-23,-1.23971091638836e-12,-7.5814346120473e-12
0.116307765245438,-2.50873986840493e-23,-6.34977660729508e-12,-5.15130021971899e-11
0.116923153400421,-2.73485552673254e-24,9.3025864789098e-12,7.34867652840698e-11
0.117538534104824,4.14429780497414e-23,-1.091320523533e-11,-8.48341535908403e-11
0.118153922259808,-1.13006352045436e-23,6.14411559823891e-12,4.63336417844129e-11
0.118769302964211,-3.57862963121167e-23,-1.23947076560715e-12,-7.57979269627729e-12
0.119384691119194,2.0716700639176e-23,-6.34969073848302e-12,-5.15123534106099e-11
0.120000071823597,1.9340931953636e-23,9.3022508099172e-12,7.34843783045669e-11
0.12061545997858,-3.62339867087432e-24,-1.09129493636173e-11,-8.48323772340009e-11
0.121230848133564,-2.88004754570596e-23,6.14419105871011e-12,4.63342350598417e-11
0.121846228837967,7.57738133699508e-24,-1.23981304823301e-12,-7.58228202446531e-12
0.12246161699295,3.36824042778923e-23,-6.34938412610864e-12,-5.15101329645606e-11
0.123076997697353,-2.26814770527647e-23,9.30222739115028e-12,7.34842048322193e-11
0.123692385852337,-1.43683030613646e-23,-1.09131896228187e-11,-8.48341119574769e-11
0.12430776655674,1.08635952189985e-23,6.14445777244454e-12,4.63361848890287e-11
0.124923154711723,1.7221963209791e-23,-1.23989197815116e-12,-7.58290305546971e-12
0.125538542866707,-4.88460858132769e-24,-6.34949948521979e-12,-5.15109101206779e-11
0.12615393102169,-3.05442461771634e-23,9.30236963847531e-12,7.34852109718354e-11
0.126769304275513,2.36985143970991e-23,-1.0913208704777e-11,-8.48342784909306e-11
0.127384692430496,1.61966333596209e-23,6.14436496473858e-12,4.6335584674706e-11
0.12800008058548,-1.97022428700017e-23,-1.23982779338255e-12,-7.58251014060241e-12
0.128615468740463,-6.98944645977748e-24,-6.34942792787641e-12,-5.15103619480595e-11
0.129230856895447,4.76022967126239e-24,9.30220570710683e-12,7.34840382987656e-11
0.129846230149269,2.35555964669002e-23,-1.09131037540067e-11,-8.48335637848585e-11
0.130461618304253,-1.6579639528602e-23,6.14442914950719e-12,4.63360981528549e-11
0.131077006459236,-1.85199580986852e-23,-1.24002446765664e-12,-7.58396644096049e-12
0.13169239461422,2.41946479530543e-23,-6.34924968503925e-12,-5.15090574360055e-11
0.132307767868042,2.47278922870043e-24,9.30217448208426e-12,7.34838093152668e-11
0.132923156023026,-7.06117205986289e-24,-1.09132199804796e-11,-8.48344242077026e-11
0.133538544178009,-1.36971181150973e-23,6.14458614198177e-12,4.63372673564777e-11
0.134153932332993,1.07261212179066e-23,-1.24010957752718e-12,-7.58463170741352e-12
0.134769320487976,1.97083297207464e-23,-6.34926052706097e-12,-5.15090921304751e-11
0.135384693741798,-2.48173416194778e-23,9.30222305434159e-12,7.34841423821742e-11
0.136000081896782,-5.97126832396654e-25,-1.09132433992465e-11,-8.48346184967319e-11
0.136615470051765,1.22500703247442e-23,6.14458180517308e-12,4.63372951120533e-11
0.137230858206749,4.35965241447841e-24,-1.24012573213955e-12,-7.58480864920807e-12
0.137846246361732,-4.12868814092599e-24,-6.34919243916454e-12,-5.15085647745384e-11
0.138461619615555,-1.7408418373349e-23,9.30213371608257e-12,7.34835109428289e-11
0.139077007770538,2.25412002288765e-23,-1.09132069700535e-11,-8.4834396452127e-11
0.139692395925522,4.40171999997113e-24,6.14464382153734e-12,4.63377947124144e-11
0.140307784080505,-1.83442803528143e-23,-1.2402586553259e-12,-7.58581305410067e-12
0.140923172235489,3.32597049947432e-24,-6.34907317692557e-12,-5.15076765961187e-11
0.141538545489311,2.08999309393535e-24,9.30210075633653e-12,7.34832680815423e-11
0.142153933644295,1.3122530764396e-23,-1.09132702874604e-11,-8.48348752358064e-11
0.142769321799278,-1.41176835294977e-23,6.14475050703112e-12,4.63386065630012e-11
0.143384709954262,-8.05271263087962e-24,-1.24034452413796e-12,-7.58648352472413e-12
0.144000083208084,2.06059792779628e-23,-6.34903804877518e-12,-5.15073851625747e-11
0.144615471363068,-7.37599382536212e-24,9.30210596050696e-12,7.34832958371179e-11
0.145230859518051,-2.40980420744487e-24,-1.09132937062273e-11,-8.48350695248357e-11
0.145846247673035,-4.35803406633134e-24,6.14478520150064e-12,4.63389118743329e-11
0.146461635828018,6.40379888475457e-24,-1.24039743320398e-12,-7.58692067504008e-12
0.147077009081841,1.12205760778555e-23,-6.34896996087875e-12,-5.15068612760849e-11
0.147692397236824,-2.05096278069991e-23,9.30205044935573e-12,7.34828933812715e-11
0.148307785391808,7.30340047828096e-24,-1.09132885020569e-11,-8.48350695248357e-11
0.148923173546791,7.74907296871191e-24,6.14484765154577e-12,4.6339411474694e-11
0.149538561701775,-3.83645974618275e-24,-1.24050238397427e-12,-7.58772732145641e-12
0.150153934955597,-2.45868567761405e-25,-6.34887715317278e-12,-5.15061604478007e-11
0.15076932311058,-1.10005351612576e-23,9.30201748960968e-12,7.34826574588787e-11
0.151384711265564,1.75221026961222e-23,-1.09133275333351e-11,-8.48353748361674e-11
0.152000099420547,-2.26879394013003e-24,6.14493135195349e-12,4.6340063730721e-11
0.15261547267437,-1.3080507355114e-23,-1.24058771068525e-12,-7.58839345527118e-12
0.153230860829353,1.02643196774075e-23,-6.34882207570242e-12,-5.15057267669317e-11
0.153846248984337,-1.81306840353817e-24,9.30200361182187e-12,7.34825533754702e-11
0.15446163713932,7.5668074454215e-24,-1.0913350952102e-11,-8.48355691251967e-11
0.155077025294304,-1.00237352451159e-23,6.1449829599769e-12,4.63404870032491e-11
0.155692398548126,-3.51345157663959e-24,-1.24065731646472e-12,-7.58894856678349e-12
0.15630778670311,1.65170749702089e-23,-6.34875312044425e-12,-5.1505195941548e-11
0.156923174858093,-1.21620113596162e-23,9.30196197845845e-12,7.34822480641384e-11
0.157538563013077,1.59881180952788e-24,-1.09133596257194e-11,-8.48356662697114e-11
0.15815395116806,0.0,6.14504627738377e-12,4.63409935425041e-11
0.158769324421883,1.66027176543842e-24,-1.24075012417069e-12,-7.58966934438776e-12
0.159384712576866,7.20402372574575e-24,-6.34867245580262e-12,-5.15045853188845e-11
0.16000010073185,-1.59008231419375e-23,9.30192988607415e-12,7.34820190806396e-11
0.160615488886833,1.10701150596809e-23,-1.09133891160185e-11,-8.4835909130998e-11
0.161230877041817,2.96774205709576e-24,6.14511913576976e-12,4.63415694706981e-11
0.161846250295639,-6.93817838954717e-24,-1.24083480036036e-12,-7.59033114139385e-12
0.162461638450623,4.25793392834604e-24,-6.34860913839574e-12,-5.15040891879703e-11
0.163077026605606,-8.67596244424125e-24,9.30190733466896e-12,7.3481845608292e-11
0.16369241476059,1.29172305026731e-23,-1.09134108000619e-11,-8.48360964811334e-11
0.164307788014412,-4.00540377536669e-24,6.14517811636794e-12,4.63420447849305e-11
0.164923176169395,-8.89053497704408e-24,-1.24091199555504e-12,-7.59094002933391e-12
0.165538564324379,1.17334839720993e-23,-6.34853931577584e-12,-5.15035548931397e-11
0.166153952479362,-5.96323742412855e-24,9.3018717728377e-12,7.34815888692175e-11
0.166769340634346,6.24680807043699e-24,-1.09134264125732e-11,-8.48362352590115e-11
0.167384713888168,-5.9813457262079e-24,6.14524186745569e-12,4.63425547936325e-11
0.168000102043152,-2.28186694305135e-24,-1.24099959909058e-12,-7.59162351038345e-12
0.168615490198135,1.20614205501478e-23,-6.3484642889855e-12,-5.15029824343927e-11
0.169230878353119,-1.25975793307122e-23,9.30184054781513e-12,7.34813668246126e-11
0.169846266508102,5.80033843606132e-24,-1.09134515660636e-11,-8.48364434258286e-11
0.170461639761925,0.0,6.14531038903299e-12,4.63430994968039e-11
0.171077027916908,-2.61977492015709e-24,-1.24108373317916e-12,-7.59228183794258e-12
0.171692416071892,6.2337390118202e-24,-6.34839706845081e-12,-5.15024620173499e-11
0.172307804226875,-1.28586828240094e-23,9.30181365960125e-12,7.34811655966894e-11
0.172923192381859,1.10148435203565e-23,-1.09134732501071e-11,-8.4836630775964e-11
0.173538565635681,0.0,6.14537283907812e-12,4.63435956277181e-11
0.174153953790665,-7.62884110042536e-24,-1.24116439782079e-12,-7.59291501201131e-12
0.174769341945648,7.84821069639284e-24,-6.3483272458309e-12,-5.15019242530723e-11
0.175384730100632,-7.02596361994107e-24,9.30178069985521e-12,7.34809296742966e-11
0.176000103354454,1.00813102582834e-23,-1.09134914647036e-11,-8.48367973094177e-11
0.176615491509438,-5.04287616702037e-24,6.14543659016586e-12,4.63441091058669e-11
0.177230879664421,-6.53215720365625e-24,-1.24124961611155e-12,-7.59358201318783e-12
0.177846267819405,1.13964407837609e-23,-6.34825438744491e-12,-5.15013656721131e-11
0.178461655974388,-8.69240546094968e-24,9.30174947483264e-12,7.34807006907978e-11
0.17907702922821,6.11347361694518e-24,-1.09135140161087e-11,-8.48369846595531e-11
0.179692417383194,-3.30920326093384e-24,6.14550294333882e-12,4.63446399312506e-11
0.180307805538177,-2.75861029795624e-24,-1.24133342493948e-12,-7.59423860602348e-12
0.180923193693161,9.47038324112226e-24,-6.34818543218674e-12,-5.15008348467294e-11
0.181538581848145,-1.25563447823353e-23,9.30172085189529e-12,7.34804855850868e-11
0.182153955101967,8.03980449988749e-24,-1.09135357001522e-11,-8.48371720096885e-11
0.18276934325695,0.0,6.14556669442656e-12,4.63451464705056e-11
0.183384731411934,-4.80008529077687e-24,-1.24141571588438e-12,-7.59488305579481e-12
0.184000119566917,6.99498110788851e-24,-6.34811517588596e-12,-5.15002936130049e-11
0.18461549282074,-1.08394079547835e-23,9.30168962687272e-12,7.3480256601588e-11
0.185230880975723,1.05636174491528e-23,-1.09135556494722e-11,-8.48373454820361e-11
0.185846269130707,-2.04761844433527e-24,6.14563087919517e-12,4.63456599486545e-11
0.18646165728569,-6.29490689198058e-24,-1.24149995839318e-12,-7.59554225071568e-12
0.187077045440674,9.8381501951363e-24,-6.34804405222344e-12,-5.14997454403865e-11
0.187692418694496,-7.72286464285775e-24,9.30165840185015e-12,7.3480034556983e-11
0.18830780684948,8.11484252691393e-24,-1.09135773335156e-11,-8.48375328321715e-11
0.188923195004463,-4.49831877882861e-24,6.14569636500639e-12,4.63461803656973e-11
0.189538583159447,-4.50539249456572e-24,-1.24158365880089e-12,-7.5961979761896e-12
0.19015397131443,1.15619524791462e-23,-6.34797422960354e-12,-5.14992076761089e-11
0.190769344568253,-1.06690731638237e-23,9.30162891155106e-12,7.3479819451272e-11
0.191384732723236,5.80524199544817e-24,-1.09135990175591e-11,-8.4837713243413e-11
0.19200012087822,-2.43136417041501e-24,6.145760549775e-12,4.63466938438462e-11
0.192615509033203,-2.86922437408633e-24,-1.24166649184687e-12,-7.59684763013135e-12
0.193230897188187,8.8714847750439e-24,-6.34790397330276e-12,-5.14986699118314e-11
0.193846270442009,-1.19226646500849e-23,9.3015976865285e-12,7.34795904677732e-11
0.194461658596992,8.3546246876649e-24,-1.0913618966879e-11,-8.48378867157606e-11
0.195077046751976,0.0,6.14582516822448e-12,4.6347210791442e-11
0.19569243490696,-4.65947162328213e-24,-1.24175040909502e-12,-7.59750335560527e-12
0.196307808160782,7.70173894781593e-24,-6.34783284964024e-12,-5.14981252086599e-11
0.196923196315765,-1.06818858426463e-23,9.30156732886767e-12,7.34793684231683e-11
0.197538584470749,9.61700171782754e-24,-1.09136406509225e-11,-8.48380740658961e-11
0.198153972625732,-2.48598411063161e-24,6.14588978667396e-12,4.63477277390378e-11
0.198769360780716,-6.4556660948424e-24,-1.24183400108252e-12,-7.59815821371745e-12
0.199384734034538,9.3527483029357e-24,-6.34776259333947e-12,-5.14975839749354e-11
