Time,U1,U2,U3
0.0264999996870756,9.57610937731142e-23,-1.01425595352977e-12,4.69793203904806e-13
0.0270000007003546,7.01660801359507e-22,-5.41572169054927e-12,-1.08853655256258e-11
0.0274999998509884,4.90342622713301e-23,7.97851455042187e-12,1.43812028258195e-11
0.0280000008642673,-4.74077030288789e-22,-1.00104993738803e-11,-1.58834664171215e-11
0.0285000000149012,-3.04899182732539e-22,5.66972553975309e-12,7.80529547245168e-12
0.028999999165535,3.53009171391102e-22,-1.02621166772621e-12,4.10462679470425e-13
0.0295000001788139,6.05904901446593e-22,-6.28920613504613e-12,-1.17161185267389e-11
0.0299999993294477,-3.85607100183594e-22,8.56407219446131e-12,1.49300641294481e-11
0.0305000003427267,-6.12834407099348e-22,-9.59438604952734e-12,-1.54375713601329e-11
0.0309999994933605,1.59794088342269e-22,4.87025307235878e-12,6.98365887688568e-12
0.0315000005066395,5.59111136674723e-22,-8.97958302766705e-13,5.52957039965524e-13
0.0320000015199184,1.40579052278219e-22,-5.63488275137636e-12,-1.1068552324689e-11
0.0324999988079071,-6.17756949635025e-22,8.0247163081193e-12,1.43910812086534e-11
0.0329999998211861,-2.15663388595232e-22,-9.85060817637606e-12,-1.56890282015931e-11
0.033500000834465,4.30411092695233e-22,5.53524977589537e-12,7.63976035211833e-12
0.034000001847744,3.3387872645964e-22,-1.09630056768784e-12,3.66770036650671e-13
0.0344999991357327,-1.45098859233675e-22,-6.11226737626258e-12,-1.15603126030206e-11
0.0350000001490116,-5.99400749593933e-22,8.50815164848973e-12,1.48898896684679e-11
0.0355000011622906,8.25493396848941e-23,-9.71656435866386e-12,-1.55702863796625e-11
0.0359999984502792,5.94440038812218e-22,4.99775177839612e-12,7.11686438947812e-12
0.0364999994635582,3.53572664202032e-23,-8.66754042670725e-13,5.82712643328737e-13
0.0370000004768372,-4.29071367064452e-22,-5.77190899242463e-12,-1.12076337793754e-11
0.0375000014901161,-3.21512669127141e-22,8.08295531201653e-12,1.44540412624905e-11
0.0379999987781048,4.22173870231787e-22,-9.75995673169194e-12,-1.56049773797351e-11
0.0384999997913837,3.76935436242425e-22,5.42049955268298e-12,7.53282766025043e-12
0.0390000008046627,-3.06098251308475e-22,-1.1025722435748e-12,3.52032584940293e-13
0.0395000018179417,-3.32360680398957e-22,-6.00595918484603e-12,-1.14454123262275e-11
0.0399999991059303,-2.30954176132831e-23,8.44858905058032e-12,1.48220619805572e-11
0.0405000001192093,4.7719198325713e-22,-9.77894414749825e-12,-1.56250602734165e-11
0.0410000011324883,1.50891786715963e-22,5.09551775773609e-12,7.20786061045309e-12
0.0414999984204769,-4.94383597410175e-22,-8.74928656000723e-13,5.80385945466583e-13
0.0419999994337559,-1.68984343131643e-22,-5.85433698047089e-12,-1.1294930268857e-11
0.0425000004470348,2.68083107394747e-22,8.14175116214955e-12,1.4516685596655e-11
0.0430000014603138,3.75900677926716e-22,-9.72055162057339e-12,-1.55684163477554e-11
0.0434999987483025,-1.85329982849929e-22,5.33983491105006e-12,7.45408856167584e-12
0.0439999997615814,-4.60702139765369e-22,-1.08587997534743e-12,3.67592160053012e-13
0.0445000007748604,1.51870113077956e-22,-5.94322247665646e-12,-1.13822250236151e-11
0.0450000017881393,3.12337396384079e-22,8.3932340244619e-12,1.47668561406578e-11
0.045499999076128,1.20131323231009e-22,-9.80116595522551e-12,-1.56479343371707e-11
0.046000000089407,-3.12638627653903e-22,5.16078802956232e-12,7.27416130802405e-12
0.0465000011026859,-2.98818238978312e-22,-8.96488558301684e-13,5.57559423977616e-13
0.0469999983906746,3.53800253728632e-22,-5.90063284691689e-12,-1.13398370554796e-11
0.0474999994039536,2.45301359810042e-22,8.19167563642642e-12,1.45651737198937e-11
0.0480000004172325,-1.35204473511189e-22,-9.71047634662492e-12,-1.55569203352801e-11
0.0485000014305115,-3.31882618068618e-22,5.28776718591861e-12,7.40069550780875e-12
0.0489999987185001,-2.77414707125675e-23,-1.06189568856857e-12,3.92728709795731e-13
0.0494999997317791,4.43122077880819e-22,-5.91052901066647e-12,-1.13504596346847e-11
0.0500000007450581,3.60777054748099e-24,8.34987200909465e-12,1.47241888820426e-11
0.050500001758337,-2.7472991054262e-22,-9.80309149828384e-12,-1.56503317250145e-11
0.0509999990463257,-1.55838777628814e-22,5.20177694321444e-12,7.31540262394192e-12
0.0515000000596046,1.47930554339057e-22,-9.21089268225705e-13,5.32927272190592e-13
0.0520000010728836,3.55691348955951e-22,-5.92244395886121e-12,-1.13618194713672e-11
0.0524999983608723,-1.94111064954096e-22,8.22827916913127e-12,1.46021077174208e-11
0.0529999993741512,-2.8228298234196e-22,-9.71389895604302e-12,-1.55607766255672e-11
0.0535000003874302,4.59456667235545e-23,5.25616616203761e-12,7.36959278324623e-12
0.0540000014007092,2.38142920411704e-22,-1.03820066692933e-12,4.15886400838283e-13
0.0544999986886978,1.70722487695771e-22,-5.89694092167914e-12,-1.13363216383555e-11
0.0549999997019768,-3.44209724605062e-22,8.31952041979722e-12,1.46933108041702e-11
0.0555000007152557,-1.37982235774202e-22,-9.79619857455205e-12,-1.56429730280294e-11
0.0560000017285347,2.27600532787232e-22,5.22539823910595e-12,7.33863664281742e-12
0.0564999990165234,1.54107776989044e-22,-9.42786755782354e-13,5.11537969101472e-13
0.0570000000298023,-1.76151062414041e-23,-5.93006676749552e-12,-1.13696769013516e-11
0.0575000010430813,-3.32793556776644e-22,8.25306229607081e-12,1.46270495715584e-11
0.0579999983310699,3.6239140337037e-23,-9.72281630207128e-12,-1.55697729015136e-11
0.0584999993443489,2.89708422757722e-22,5.23910819241746e-12,7.3525387167539e-12
0.0590000003576279,9.5284094827276e-24,-1.01900768639113e-12,4.35129390201697e-13
0.0595000013709068,-1.41079278444551e-22,-5.89361068628613e-12,-1.13330742360085e-11
0.0599999986588955,-2.28626607322097e-22,8.29969599991376e-12,1.46735922024188e-11
0.0604999996721745,1.9983124052826e-22,-9.78643902027621e-12,-1.56333383738438e-11
0.0610000006854534,2.34010778637735e-22,5.23728499804421e-12,7.35066174595289e-12
0.0615000016987324,-1.68151848752032e-22,-9.59371471154213e-13,4.94816481625554e-13
0.061999998986721,-1.38328476291834e-22,-5.93035256318819e-12,-1.13698408327201e-11
0.0625,-6.26113662437506e-23,8.2685377642e-12,1.46424226910025e-11
0.063000001013279,2.5037049163457e-22,-9.73256805009148e-12,-1.55794370459983e-11
0.0635000020265579,9.99794296450313e-23,5.23120002177135e-12,7.34455465195571e-12
0.0640000030398369,-2.65834614001152e-22,-1.00497236400765e-12,4.49225183961344e-13
0.0644999966025352,-4.93858007788019e-23,-5.89536579276295e-12,-1.13348688074444e-11
0.0649999976158142,6.97484180452258e-23,8.2879085538945e-12,1.46618255730813e-11
0.0654999986290932,2.11927595783595e-22,-9.77721636291617e-12,-1.56241252574629e-11
0.0659999996423721,-4.90874188745675e-23,5.24217041303343e-12,7.35555019670819e-12
0.0665000006556511,-2.76763379386114e-22,-9.7099520264543e-13,4.83195731690311e-13
0.0670000016689301,9.59258584172223e-23,-5.92735235893649e-12,-1.1366851904171e-11
0.067500002682209,1.24672094953883e-22,8.2772894441363e-12,1.4651193452897e-11
0.068000003695488,8.98910283160709e-23,-9.74096497907695e-12,-1.55878556590272e-11
0.0684999972581863,-1.38759812813035e-22,5.22856410944961e-12,7.3419378215922e-12
0.0689999982714653,-1.93264901192719e-22,-9.95550105027665e-13,4.58630637807655e-13
0.0694999992847443,2.09046360213366e-22,-5.89901912040336e-12,-1.133850478785e-11
0.0700000002980232,8.78656626517957e-23,8.2816045687828e-12,1.46555025060113e-11
0.0705000013113022,-3.35178983801611e-23,-9.76979781797116e-12,-1.56166884979214e-11
0.0710000023245811,-1.5013374818403e-22,5.24318652730948e-12,7.35655460160078e-12
0.0715000033378601,-7.40127539742482e-23,-9.78472728188629e-13,4.75725199251126e-13
0.0719999969005585,2.62472425714228e-22,-5.92346484362682e-12,-1.13629704603935e-11
0.0724999979138374,-1.33744156291549e-23,8.28165747784881e-12,1.46555666907799e-11
0.0729999989271164,-1.1880573398765e-22,-9.74735309827723e-12,-1.55942481150362e-11
0.0734999999403954,-7.85494046877529e-23,5.22866689181556e-12,7.34203930291555e-12
0.0740000009536743,3.02273102644382e-23,-9.89743985553571e-13,4.64442069872395e-13
0.0745000019669533,2.28979209214069e-22,-5.90285459400874e-12,-1.13423463329876e-11
0.0750000029802322,-1.22800109093131e-22,8.27873793823874e-12,1.4652640212276e-11
0.0754999965429306,-1.26154067983092e-22,-9.76442104255737e-12,-1.56113177940398e-11
0.0759999975562096,2.33701636670753e-23,5.24235429372188e-12,7.35572974058796e-12
0.0764999985694885,7.53107961947968e-23,-9.8287654057283e-13,4.7131249640911e-13
0.0769999995827675,1.45595677520896e-22,-5.91986399137157e-12,-1.135936050084e-11
0.0775000005960464,-1.97731078228395e-22,8.2833878645161e-12,1.46572910059151e-11
0.0780000016093254,-6.9230824317205e-23,-9.7517818473114e-12,-1.55986716598999e-11
0.0785000026226044,1.1658571531729e-22,5.22993280627215e-12,7.34330131424432e-12
0.0790000036358833,5.01663597118564e-23,-9.86490620094593e-13,4.67699880560279e-13
0.0794999971985817,4.70092910375076e-23,-5.90611370573924e-12,-1.13456093478459e-11
0.0799999982118607,-2.06145308457198e-22,8.27784629037209e-12,1.46517502991328e-11
0.0804999992251396,2.15698473972853e-23,-9.76085011428207e-12,-1.56077442636793e-11
0.0810000002384186,1.55601829056435e-22,5.24087153883079e-12,7.35424568465426e-12
0.0815000012516975,-2.25103415679861e-23,-9.8520378053607e-13,4.6898563591663e-13
0.0820000022649765,-1.70885068772893e-23,-5.91699996291273e-12,-1.13564973397429e-11
0.0825000032782555,-1.58723698757193e-22,8.28368103278354e-12,1.4657585908906e-11
0.0829999968409538,1.01491171129361e-22,-9.75460250768334e-12,-1.56014957897188e-11
0.0834999978542328,1.37272437664346e-22,5.23148104697446e-12,7.34485215703184e-12
0.0839999988675117,-1.07677771757789e-22,-9.84894240815826e-13,4.69295067216657e-13
0.0844999998807907,-2.79069232433849e-23,-5.90856660473427e-12,-1.13480613794792e-11
0.0850000008940697,-7.94150186036082e-23,8.27796078212151e-12,1.46518630561587e-11
0.0855000019073486,1.38091351014612e-22,-9.75866869951103e-12,-1.56055619815465e-11
0.0860000029206276,7.33887839308801e-23,5.23936102836409e-12,7.35273387314495e-12
0.086499996483326,-1.64563288939746e-22,-9.86235507323407e-13,4.67953963339401e-13
0.0869999974966049,1.34488667436678e-23,-5.91494605031717e-12,-1.13544434271473e-11
0.0874999985098839,-1.01332322942042e-23,8.28330546515099e-12,1.46572112086352e-11
0.0879999995231628,1.23048076474635e-22,-9.75624876026204e-12,-1.56031420422975e-11
0.0885000005364418,6.78928306305419e-25,5.23288747403261e-12,7.34625815040912e-12
0.0890000015497208,-1.7544713342932e-22,-9.84287304439668e-13,4.69902654114118e-13
0.0895000025629997,8.12029308245246e-23,-5.91025058754857e-12,-1.13497457959744e-11
0.0900000035762787,2.38835780100203e-23,8.2784881380582e-12,1.46523904120954e-11
0.0904999971389771,6.85419467985553e-23,-9.75746046461001e-12,-1.56043528792837e-11
0.090999998152256,-5.07793708995291e-23,5.23809771599271e-12,7.3514701270927e-12
0.091499999165535,-1.40245054881836e-22,-9.86531602936713e-13,4.67657488255335e-13
0.0920000001788139,1.42350063943102e-22,-5.91359339968678e-12,-1.13530894754743e-11
0.0925000011920929,1.09590150452332e-23,8.28270611819004e-12,1.46566109943125e-11
0.0930000022053719,5.09670054101405e-24,-9.75710571365918e-12,-1.56039989956946e-11
0.0935000032186508,-6.07141683884686e-23,5.2339911918442e-12,7.34736230190158e-12
0.0939999967813492,-8.23010504481412e-23,-9.84210542925856e-13,4.6997941562793e-13
0.0944999977946281,1.72686385318311e-22,-5.91131440672021e-12,-1.13508100488269e-11
0.0949999988079071,-3.49183852333053e-23,8.27910309753044e-12,1.46530062389294e-11
0.0954999998211861,-4.02679223997604e-23,-9.75687846488382e-12,-1.56037717469193e-11
0.096000000834465,-3.15658589147481e-23,5.23715706218786e-12,7.35052990696872e-12
0.096500001847744,-2.8115750502215e-23,-9.86459937173112e-13,4.67729316649262e-13
0.0970000028610229,1.63131651547176e-22,-5.91277504388699e-12,-1.13522706859936e-11
0.0974999964237213,-9.03886039097608e-23,8.28211284276126e-12,1.46560177188837e-11
0.0979999974370003,-4.99943659464128e-23,-9.7574760771213e-12,-1.5604368491795e-11
0.0984999984502792,1.86881590208965e-23,5.23477528685534e-12,7.34814726427446e-12
0.0989999994635582,-1.39779940125535e-24,-9.84375775336943e-13,4.69814129006735e-13
0.0995000004768372,1.23825539917497e-22,-5.91192849883071e-12,-1.13514241409374e-11
0.100000001490116,-1.30393886115181e-22,8.27965127014885e-12,1.46535544115478e-11
0.100500002503395,-2.58334512633876e-23,-9.75666682861975e-12,-1.56035601106552e-11
0.101000003516674,6.58106389765288e-23,5.23651694922522e-12,7.34988892664434e-12
0.101499997079372,-8.49719078590007e-24,-9.86241795696008e-13,4.67947566546584e-13
0.101999998092651,7.55042879976294e-23,-5.91232705154932e-12,-1.13518231273368e-11
0.10249999910593,-1.39807937587922e-22,8.28162365074103e-12,1.46555285268635e-11
0.103000000119209,1.78285388701989e-23,-9.75757235427421e-12,-1.56044656363097e-11
0.103500001132488,8.98298568860364e-23,5.23528703028076e-12,7.34865900769988e-12
0.104000002145767,-4.24348097104321e-23,-9.84617010320321e-13,4.69572948233465e-13
0.104500003159046,4.02537544579026e-23,-5.9122433511416e-12,-1.135173986061e-11
0.104999996721745,-1.19247369876829e-22,8.28007627740046e-12,1.46539794187994e-11
0.105499997735023,5.88839669121452e-23,-9.75665121610847e-12,-1.56035444981439e-11
0.105999998748302,8.43082723115963e-23,5.23611622810227e-12,7.34948820552139e-12
0.106499999761581,-8.43487314097032e-23,-9.85997850207199e-13,4.68191566245502e-13
0.10700000077486,3.11527861012254e-23,-5.91211541528525e-12,-1.13516114910728e-11
0.107500001788139,-8.16559704869494e-23,8.28126369561977e-12,1.46551677043805e-11
0.108000002801418,8.05982342307929e-23,-9.75753419035774e-12,-1.56044274723932e-11
0.108499996364117,5.54088516089166e-23,5.235594076336e-12,7.34896605375512e-12
0.108999997377396,-1.15464068706036e-22,-9.84849571686319e-13,4.6934027844725e-13
0.109499998390675,4.83283390462404e-23,-5.91237562380664e-12,-1.13518716995942e-11
0.109999999403954,-4.57856857319756e-23,8.28037551720007e-12,1.46542795259608e-11
0.110500000417233,7.65418609690485e-23,-9.75672233977098e-12,-1.56036156218065e-11
0.111000001430511,1.89719422652189e-23,5.23588767828431e-12,7.34925922202256e-12
0.11150000244379,-1.23952843134938e-22,-9.85784696060088e-13,4.68404883022938e-13
0.112000003457069,8.05447683940806e-23,-5.91204255689926e-12,-1.13515386326868e-11
0.112499997019768,-2.65769794878292e-23,8.28102083433313e-12,1.46549248430938e-11
0.112999998033047,5.16952037006109e-23,-9.75744485209873e-12,-1.56043372667725e-11
0.113499999046326,-8.05529378376151e-24,5.23575974242796e-12,7.34913171984708e-12
0.114000000059605,-1.09386192043008e-22,-9.85038656545201e-13,4.69151193588369e-13
0.114500001072884,1.12182609288708e-22,-5.91240598146747e-12,-1.1351902057255e-11
0.115000002086163,-2.95253124112129e-23,8.28056893886764e-12,1.46544738149901e-11
0.115500003099442,2.00911039646213e-23,-9.75681948428564e-12,-1.56037127663211e-11
0.11599999666214,-1.59822272764691e-23,5.23577188549229e-12,7.34914386291141e-12
0.116499997675419,-8.1364363320169e-23,-9.85621198372477e-13,4.68568434920658e-13
0.116999998688698,1.29519752501549e-22,-5.91204168953752e-12,-1.13515368979633e-11
0.117499999701977,-5.06309766969262e-23,8.28086991339072e-12,1.46547739221514e-11
0.118000000715256,-3.6954674254535e-24,-9.75734770758407e-12,-1.56042418569813e-11
0.118500001728535,-3.9555371165345e-24,5.23583650394177e-12,7.34920891504176e-12
0.119000002741814,-5.40873581313776e-23,-9.85176458641324e-13,4.69013283072028e-13
0.119499996304512,1.27321922910731e-22,-5.91238733319011e-12,-1.13518829752968e-11
0.119999997317791,-7.79906387313667e-23,8.28068429797879e-12,1.46545883067395e-11
0.12049999833107,-1.10707145939688e-23,-9.75691055726813e-12,-1.56038029719419e-11
0.120999999344349,2.00760477653843e-23,5.23572548163931e-12,7.34909702537756e-12
0.121500000357628,-3.90177261708353e-23,-9.85507140303932e-13,4.68682547199312e-13
0.122000001370907,1.09364735026386e-22,-5.91207161351748e-12,-1.13515672556241e-11
0.122500002384186,-9.86770013578497e-23,8.2807849119404e-12,1.46546889207011e-11
0.123000003397465,-1.04010215808884e-24,-9.75726530821897e-12,-1.56041585902544e-11
0.123499996960163,4.38101161234817e-23,5.23586165743217e-12,7.34923320117042e-12
0.123999997973442,-4.00371900513141e-23,-9.85268615825985e-13,4.68921180097476e-13
0.124499998986721,8.6031251813682e-23,-5.91235047031624e-12,-1.13518465461038e-11
0.125,-1.05622789099689e-22,8.28074501330045e-12,1.46546490220612e-11
0.125499993562698,1.95822602817612e-23,-9.75698341565412e-12,-1.56038758303279e-11
0.126000002026558,5.74674314727451e-23,5.23571594066019e-12,7.34908835176018e-12
0.126499995589256,-5.56311463011206e-23,-9.85434065077506e-13,4.68755730845954e-13
0.127000004053116,6.7266465999896e-23,-5.91211021111482e-12,-1.13516062869023e-11
0.127499997615814,-9.7452645056736e-23,8.28074241121524e-12,1.46546472873377e-11
0.128000006079674,4.02682505658969e-23,-9.75720199081209e-12,-1.56040944054858e-11
0.128499999642372,5.6842129832169e-23,5.2358599227087e-12,7.34923233380869e-12
0.12899999320507,-7.57720147670869e-23,-9.85325211179389e-13,4.68864584744072e-13
0.12950000166893,6.06744413532817e-23,-5.91231274008064e-12,-1.13518083821873e-11
0.129999995231628,-7.98007463427124e-23,8.28077276887607e-12,1.46546767776368e-11
0.130500003695488,5.27411638411743e-23,-9.75703632472014e-12,-1.56039296067556e-11
0.130999997258186,4.38860802732109e-23,5.23572461427757e-12,7.34909702537756e-12
0.131500005722046,-9.21497516578848e-23,-9.85391022251259e-13,4.68798773672202e-13
0.131999999284744,6.7642323511354e-23,-5.91214577294608e-12,-1.13516418487336e-11
0.132499992847443,-6.14909060792982e-23,8.28072593134221e-12,1.46546299401029e-11
0.133000001311302,5.2365558765206e-23,-9.75715862272519e-12,-1.56040510373989e-11
0.133499994874001,2.60881555170217e-23,5.2358473459635e-12,7.34921932338262e-12
0.13400000333786,-9.82554593336486e-23,-9.85356869882825e-13,4.68832980250744e-13
0.134499996900558,8.26419014680691e-23,-5.91228021401546e-12,-1.1351776289803e-11
0.135000005364418,-5.02891664221376e-23,8.28078144249345e-12,1.46546854512541e-11
0.135499998927116,4.16776957234808e-23,-9.75707101918966e-12,-1.56039643012251e-11
0.136000007390976,1.15022349197601e-23,5.23573979310799e-12,7.34911177052711e-12
0.136500000953674,-9.26808128192796e-23,-9.85368362425854e-13,4.68821487707716e-13
0.136999994516373,9.86921727307789e-23,-5.91217396220256e-12,-1.13516696043092e-11
0.137500002980232,-5.04775274736426e-23,8.280723329257e-12,1.46546282053794e-11
0.137999996542931,2.60820450004499e-23,-9.75713086714958e-12,-1.56040232818233e-11
0.13850000500679,6.43302184255803e-24,5.23583173345221e-12,7.34920457823307e-12
0.138999998569489,-7.94179973423864e-23,-9.85372157133457e-13,4.68817638790003e-13
0.139500007033348,1.0856966420812e-22,-5.91225636156767e-12,-1.13517520036743e-11
0.140000000596046,-5.95711846674502e-23,8.28078057513171e-12,1.46546837165307e-11
0.140499994158745,1.33039640394314e-23,-9.75709183587137e-12,-1.56039851179068e-11
0.141000002622604,1.08278329987212e-23,5.23575453825753e-12,7.34912651567665e-12
0.141499996185303,-6.54424807475057e-23,-9.85358387765867e-13,4.68831516577811e-13
0.142000004649162,1.08904633481138e-22,-5.91219391152253e-12,-1.13516895536292e-11
0.142499998211861,-7.31713927980629e-23,8.28072766606569e-12,1.46546316748264e-11
0.14300000667572,8.40598426576022e-24,-9.75711525463829e-12,-1.5604007669312e-11
0.143500000238419,2.23856763014122e-23,5.23581828934527e-12,7.34919070044526e-12
0.143999993801117,-5.66278247232131e-23,-9.85377903404971e-13,4.68811946728598e-13
0.144500002264977,1.01052917875743e-22,-5.91223988169465e-12,-1.13517355238013e-11
0.144999995827675,-8.43644328971607e-23,8.28077450359954e-12,1.46546785123602e-11
0.145500004291534,1.22507022023293e-23,-9.7571039789357e-12,-1.56039972609712e-11
0.145999997854233,3.43369758134957e-23,5.23576711500273e-12,7.34913952610272e-12
0.146500006318092,-5.62840265189433e-23,-9.85355460420001e-13,4.68834389713568e-13
0.146999999880791,8.92375296312985e-23,-5.91220735562947e-12,-1.13517025640553e-11
0.147499993443489,-8.89309277964317e-23,8.28073373759786e-12,1.46546368789968e-11
0.148000001907349,2.20707440953862e-23,-9.75710658102091e-12,-1.56039989956946e-11
0.148499995470047,4.21914618983896e-23,5.23580744732355e-12,7.34917942474267e-12
0.149000003933907,-6.29110829006367e-23,-9.85378553926275e-13,4.68811404627512e-13
0.149499997496605,7.95539717188975e-23,-5.91222903967292e-12,-1.13517251154605e-11
0.150000005960464,-8.55732896592087e-23,8.28076929942911e-12,1.46546733081898e-11
0.150499999523163,3.26724698371485e-23,-9.75710918310613e-12,-1.56040024651416e-11
0.150999993085861,4.28151605736063e-23,5.23577665598185e-12,7.34914906708184e-12
0.151500001549721,-7.31160841822761e-23,-9.85356219361522e-13,4.68833684982156e-13
0.151999995112419,7.53333386840244e-23,-5.91221516188511e-12,-1.13517103703109e-11
0.152500003576279,-7.73122183528766e-23,8.28073980913002e-12,1.46546438178907e-11
0.152999997138977,3.94853850035556e-23,-9.75710311157396e-12,-1.56039955262477e-11
0.153500005602837,3.70201031668749e-23,5.23579964106791e-12,7.34917161848703e-12
0.153999999165535,-8.1908872982276e-23,-9.85376710782582e-13,4.68813193561096e-13
0.154499992728233,7.79604790012383e-23,-5.91222296814076e-12,-1.13517190439283e-11
0.155000001192093,-6.79125493921593e-23,8.28076322789695e-12,1.46546681040194e-11
0.155499994754791,4.02701091221896e-23,-9.7571109178296e-12,-1.56040041998651e-11
0.156000003218651,2.82609450849864e-23,5.23578272751402e-12,7.34915513861401e-12
0.156499996781349,-8.56077092382253e-23,-9.85358387765867e-13,4.68831624998028e-13
0.157000005245209,8.54349423890946e-23,-5.9122194986938e-12,-1.13517147071196e-11
0.157499998807907,-6.17263400387396e-23,8.28074414593871e-12,1.46546490220612e-11
0.158000007271767,3.52521680595224e-23,-9.75710224421222e-12,-1.56039955262477e-11
0.158500000834465,2.04116875701723e-23,5.23579487057835e-12,7.34916728167834e-12
0.158999994397163,-8.34780246078437e-23,-9.85374325537802e-13,4.68815687226093e-13
0.159500002861023,9.37115132344924e-23,-5.91221993237467e-12,-1.13517155744813e-11
0.159999996423721,-6.08819307040165e-23,8.28075975845e-12,1.46546646345724e-11
0.160500004887581,2.75585969775191e-23,-9.7571109178296e-12,-1.56040041998651e-11
0.160999998450279,1.69002546885892e-23,5.23578663064184e-12,7.3491594754227e-12
0.161500006914139,-7.72141282324778e-23,-9.85360664590429e-13,4.68829293963358e-13
0.162000000476837,9.89181277375832e-23,-5.91222123341728e-12,-1.13517173092048e-11
