Time,U1,U2,U3
0.159999996423721,-7.63970313575081e-20,3.87669722712314e-11,-5.93250004676804e-10
0.16159999370575,7.26111872525663e-20,-3.50270611126913e-11,5.69332581079607e-10
0.163200005888939,-4.1111425743511e-20,9.54104503736453e-12,-1.69261438198731e-10
0.164800003170967,-6.09149454795331e-21,1.12232306781479e-11,-1.36785027748942e-10
0.166400000452995,5.09363442484663e-20,-3.60670417143272e-11,5.49265521954112e-10
0.167999997735023,-7.63213701808536e-20,3.87678708579919e-11,-5.93261939574319e-10
0.169599995017052,7.25465637672106e-20,-3.50267280457839e-11,5.69328695299021e-10
0.171200007200241,-4.10425371081218e-20,9.53973705586364e-12,-1.69244993020179e-10
0.172800004482269,-6.08574992400197e-21,1.12251223940985e-11,-1.36808994688487e-10
0.174400001764297,5.08852723079897e-20,-3.60690852185819e-11,5.49291390150586e-10
0.175999999046326,-7.62514798814414e-20,3.8769674970407e-11,-5.93284754657475e-10
0.177599996328354,7.24853459395331e-20,-3.50280082717092e-11,5.69344793532878e-10
0.179199993610382,-4.10350052409036e-20,9.54035375005935e-12,-1.69252570292322e-10
0.180800005793571,-6.06038399430951e-21,1.12251657621854e-11,-1.36809896744694e-10
0.1824000030756,5.08272113375718e-20,-3.60696646162229e-11,5.49299217222909e-10
0.184000000357628,-7.61820807205179e-20,3.87705909044023e-11,-5.93296856088443e-10
0.185599997639656,7.24426815145013e-20,-3.502903175856e-11,5.69358227231476e-10
0.187199994921684,-4.10400491039356e-20,9.54127575558683e-12,-1.6926467172329e-10
0.188800007104874,-6.02285794415702e-21,1.12245022304558e-11,-1.36801139860587e-10
0.190400004386902,5.07788826640486e-20,-3.60693454271033e-11,5.49294887353113e-10
0.19200000166893,-7.6141393774138e-20,3.87706151905309e-11,-5.93297078133048e-10
0.193599998950958,7.24252267111067e-20,-3.50293474782326e-11,5.69362168523213e-10
0.195199996232986,-4.10547121727628e-20,9.54177622330965e-12,-1.69271027750106e-10
0.196799993515015,-5.99702268640215e-21,1.12239367106026e-11,-1.36793923410927e-10
0.198400005698204,5.07581320629009e-20,-3.60688250100605e-11,5.49288281526117e-10
0.200000002980232,-7.6124863086584e-20,3.87702300819193e-11,-5.93292137640589e-10
0.20160000026226,7.2426822911195e-20,-3.50291427808624e-11,5.69359559499105e-10
0.203199997544289,-4.10609224897055e-20,9.54175974343663e-12,-1.69270833461077e-10
0.204799994826317,-5.98418038427484e-21,1.12237918611924e-11,-1.36792063787361e-10
0.206400007009506,5.07435530046046e-20,-3.60685752098799e-11,5.49285006368194e-10
0.208000004291534,-7.6125224978102e-20,3.87699351789283e-11,-5.93288307371154e-10
0.209600001573563,7.24357732639168e-20,-3.50288652251063e-11,5.69356006785426e-10
0.211199998855591,-4.10760670034986e-20,9.54154723981082e-12,-1.69268113414667e-10
0.212799996137619,-5.97081665140007e-21,1.1223912424474e-11,-1.36793576466232e-10
0.214399993419647,5.07430650972902e-20,-3.60685960265617e-11,5.4928528392395e-10
0.216000005602837,-7.61330767315727e-20,3.87698727288832e-11,-5.93287474703885e-10
0.217600002884865,7.24471211479452e-20,-3.5028740325016e-11,5.69354396962041e-10
0.219200000166893,-4.10856506663769e-20,9.54139545150667e-12,-1.6926612889101e-10
0.220799997448921,-5.96752408482119e-21,1.12240572738842e-11,-1.36795477723162e-10
0.222399994730949,5.07475144242569e-20,-3.60687070488641e-11,5.49286727213882e-10
0.224000006914139,-7.61434229515782e-20,3.87699351789283e-11,-5.93288307371154e-10
0.225600004196167,7.24573381209799e-20,-3.50287542028038e-11,5.69354563495494e-10
0.227200001478195,-4.10924975246503e-20,9.54136162439889e-12,-1.69265712557376e-10
0.228799998760223,-5.96836742130508e-21,1.1224124060738e-11,-1.36796324268218e-10
0.230399996042252,5.07518345042529e-20,-3.6068790315591e-11,5.49287781925756e-10
0.23199999332428,-7.61479918319928e-20,3.87700184456552e-11,-5.93289362083027e-10
0.233600005507469,7.24607890150979e-20,-3.50288201222959e-11,5.69355396162763e-10
0.235200002789497,-4.10934571834078e-20,9.54140152303884e-12,-1.69266212157737e-10
0.236800000071526,-5.966091866827e-21,1.12241119176737e-11,-1.36796171612552e-10
0.238399997353554,5.07528620176701e-20,-3.60688041933788e-11,5.49288003970361e-10
0.239999994635582,-7.61525284006648e-20,3.87700496706778e-11,-5.93289750661086e-10
0.241600006818771,7.24638457059553e-20,-3.50288617556593e-11,5.69355951274275e-10
0.2432000041008,-4.10947528842892e-20,9.54144315640226e-12,-1.69266753391462e-10
0.244800001382828,-5.96873254399734e-21,1.12240772232042e-11,-1.36795727523342e-10
0.246399998664856,5.07569074478534e-20,-3.60687833766971e-11,5.49287726414605e-10
0.247999995946884,-7.61549130072744e-20,3.87700427317839e-11,-5.93289695149934e-10
0.249599993228912,7.24617454426812e-20,-3.50288686945532e-11,5.69356006785426e-10
0.251199990510941,-4.10901323050863e-20,9.54145963627528e-12,-1.69266961558279e-10
0.252799987792969,-5.97433540017768e-21,1.12240555391607e-11,-1.36795436089798e-10
0.254400014877319,5.07599899881048e-20,-3.60687590905684e-11,5.49287393347697e-10
0.256000012159348,-7.61506349325439e-20,3.87700219151021e-11,-5.93289417594178e-10
0.257600009441376,7.24602009413812e-20,-3.50288548167654e-11,5.69355840251973e-10
0.259200006723404,-4.10875990644604e-20,9.54145529946659e-12,-1.69266906047127e-10
0.260800004005432,-5.97701969820065e-21,1.12240520697138e-11,-1.36795408334223e-10
0.26240000128746,5.07630531413107e-20,-3.60687521516745e-11,5.49287337836546e-10
0.263999998569489,-7.61525994864987e-20,3.87700115067613e-11,-5.93289251060725e-10
0.265599995851517,7.24584948813678e-20,-3.50288444084246e-11,5.6935572922967e-10
0.267199993133545,-4.10851724525852e-20,9.541444023764e-12,-1.69266767269249e-10
0.268799990415573,-5.97804882720494e-21,1.12240598759694e-11,-1.3679549160095e-10
0.270399987697601,5.07620062408479e-20,-3.60687556211214e-11,5.49287337836546e-10
0.272000014781952,-7.61500080847359e-20,3.87700115067613e-11,-5.93289251060725e-10
0.27360001206398,7.24570343905988e-20,-3.50288374695307e-11,5.69355673718519e-10
0.275200009346008,-4.10826004378681e-20,9.54143881959357e-12,-1.69266684002523e-10
0.276800006628036,-5.97951618421929e-21,1.12240659475016e-11,-1.36795574867676e-10
0.278400003910065,5.07594536131764e-20,-3.60687625600153e-11,5.49287448858848e-10
0.280000001192093,-7.61473132853966e-20,3.87700149762082e-11,-5.93289306571876e-10
0.281599998474121,7.24568405201427e-20,-3.50288409389776e-11,5.69355673718519e-10
0.283199995756149,-4.10842354120476e-20,9.54143795223183e-12,-1.69266684002523e-10
0.284799993038177,-5.97247666718014e-21,1.12240676822251e-11,-1.36795602623252e-10
0.286399990320206,5.07601224662498e-20,-3.60687660294623e-11,5.49287448858848e-10
0.287999987602234,-7.61491033559409e-20,3.87700184456552e-11,-5.93289362083027e-10
0.289600014686584,7.24563364569569e-20,-3.50288444084246e-11,5.6935572922967e-10
0.291200011968613,-4.10842418743961e-20,9.54143968695531e-12,-1.69266711758098e-10
0.292800009250641,-5.97804680772102e-21,1.12240668148633e-11,-1.36795574867676e-10
0.294400006532669,5.07565003198956e-20,-3.60687660294623e-11,5.49287448858848e-10
0.296000003814697,-7.61478819720677e-20,3.87700184456552e-11,-5.93289362083027e-10
0.297600001096725,7.24576547760582e-20,-3.50288444084246e-11,5.6935572922967e-10
0.299199998378754,-4.10880966652976e-20,9.54144142167879e-12,-1.69266725635886e-10
0.300799995660782,-5.97031218431751e-21,1.12240650801398e-11,-1.36795560989889e-10
0.30239999294281,5.07573307316824e-20,-3.60687625600153e-11,5.49287448858848e-10
0.303999990224838,-7.61495686450355e-20,3.87700184456552e-11,-5.93289362083027e-10
0.305599987506866,7.24602849519122e-20,-3.50288444084246e-11,5.6935572922967e-10
0.307200014591217,-4.10901387674348e-20,9.54144228904052e-12,-1.69266739513674e-10
0.308800011873245,-5.97694457339892e-21,1.12240633454164e-11,-1.36795547112101e-10
0.310400009155273,5.07596410212839e-20,-3.60687625600153e-11,5.49287448858848e-10
0.312000006437302,-7.61525542500589e-20,3.87700149762082e-11,-5.93289362083027e-10
0.31360000371933,7.24584173331854e-20,-3.50288444084246e-11,5.6935572922967e-10
0.315200001001358,-4.10868203514618e-20,9.54144142167879e-12,-1.69266725635886e-10
0.316799998283386,-5.97645706998127e-21,1.12240633454164e-11,-1.36795547112101e-10
0.318399995565414,5.07571045494837e-20,-3.60687625600153e-11,5.49287448858848e-10
0.319999992847443,-7.61507706418631e-20,3.87700149762082e-11,-5.93289306571876e-10
0.321599990129471,7.24576224643155e-20,-3.50288444084246e-11,5.6935572922967e-10
0.323199987411499,-4.10872597911622e-20,9.54144142167879e-12,-1.69266711758098e-10
0.32480001449585,-5.97496830643739e-21,1.12240642127781e-11,-1.36795547112101e-10
0.326400011777878,5.07564615458044e-20,-3.60687625600153e-11,5.49287448858848e-10
0.328000009059906,-7.61534395918083e-20,3.87700149762082e-11,-5.93289306571876e-10
0.329600006341934,7.24585142684134e-20,-3.50288444084246e-11,5.6935572922967e-10
0.331200003623962,-4.10893180491708e-20,9.54144055431705e-12,-1.69266711758098e-10
0.332800000905991,-5.97675676139461e-21,1.12240642127781e-11,-1.36795547112101e-10
0.334399998188019,5.0756564943381e-20,-3.60687625600153e-11,5.49287448858848e-10
0.335999995470047,-7.61504862985275e-20,3.87700149762082e-11,-5.93289306571876e-10
0.337599992752075,7.24571119387812e-20,-3.50288444084246e-11,5.6935572922967e-10
0.339199990034103,-4.10886524272716e-20,9.54144055431705e-12,-1.69266711758098e-10
0.340799987316132,-5.97646070505232e-21,1.12240642127781e-11,-1.36795547112101e-10
0.342400014400482,5.07563807664477e-20,-3.60687625600153e-11,5.49287448858848e-10
0.34400001168251,-7.61492907640485e-20,3.87700149762082e-11,-5.93289306571876e-10
0.345600008964539,7.24569568424164e-20,-3.50288444084246e-11,5.6935572922967e-10
0.347200006246567,-4.10892308074656e-20,9.54144055431705e-12,-1.69266711758098e-10
0.348800003528595,-5.97500667663182e-21,1.12240642127781e-11,-1.36795547112101e-10
0.350400000810623,5.07557765368596e-20,-3.60687625600153e-11,5.49287448858848e-10
0.351999998092651,-7.61481340036606e-20,3.87700149762082e-11,-5.93289306571876e-10
0.35359999537468,7.24565367897615e-20,-3.50288444084246e-11,5.6935572922967e-10
0.355199992656708,-4.10908657816451e-20,9.54144055431705e-12,-1.69266711758098e-10
0.356799989938736,-5.97753668608349e-21,1.12240633454164e-11,-1.36795533234313e-10
0.358399987220764,5.07533014573705e-20,-3.60687625600153e-11,5.49287448858848e-10
0.360000014305115,-7.61494458604133e-20,3.87700149762082e-11,-5.93289306571876e-10
0.361600011587143,7.24564786286247e-20,-3.50288444084246e-11,5.6935572922967e-10
0.363200008869171,-4.10885425673465e-20,9.54144055431705e-12,-1.69266711758098e-10
0.364800006151199,-5.9755470905281e-21,1.12240633454164e-11,-1.36795533234313e-10
0.366400003433228,5.07581708369921e-20,-3.60687625600153e-11,5.49287448858848e-10
0.368000000715256,-7.61522828314204e-20,3.87700149762082e-11,-5.93289306571876e-10
0.369599997997284,7.24566595743837e-20,-3.50288444084246e-11,5.6935572922967e-10
0.371199995279312,-4.10875861397633e-20,9.54144055431705e-12,-1.69266711758098e-10
0.37279999256134,-5.9780985065093e-21,1.12240633454164e-11,-1.36795533234313e-10
0.374399989843369,5.07547328675711e-20,-3.60687625600153e-11,5.49287448858848e-10
0.375999987125397,-7.6151481500202e-20,3.87700149762082e-11,-5.93289306571876e-10
0.377600014209747,7.24565432521101e-20,-3.50288444084246e-11,5.6935572922967e-10
0.379200011491776,-4.10867524968022e-20,9.54144055431705e-12,-1.6926669788031e-10
0.380800008773804,-5.97722487776665e-21,1.12240633454164e-11,-1.36795533234313e-10
0.382400006055832,5.07555535858352e-20,-3.60687625600153e-11,5.49287448858848e-10
0.38400000333786,-7.6151565510733e-20,3.87700149762082e-11,-5.93289306571876e-10
0.385600000619888,7.24568857565825e-20,-3.50288444084246e-11,5.69355784740821e-10
0.387199997901917,-4.10881645199572e-20,9.54144055431705e-12,-1.6926669788031e-10
0.388799995183945,-5.97796562446754e-21,1.12240633454164e-11,-1.36795533234313e-10
0.390399992465973,5.07565197069412e-20,-3.60687625600153e-11,5.49287448858848e-10
0.391999989748001,-7.61511713074723e-20,3.87700149762082e-11,-5.93289306571876e-10
0.393599987030029,7.24559357913477e-20,-3.50288444084246e-11,5.69355784740821e-10
0.39520001411438,-4.10877832413936e-20,9.54143968695531e-12,-1.6926669788031e-10
0.396800011396408,-5.97590494307826e-21,1.12240633454164e-11,-1.36795533234313e-10
0.398400008678436,5.0755611746972e-20,-3.60687625600153e-11,5.49287448858848e-10
0.400000005960464,-7.61508352653485e-20,3.87700149762082e-11,-5.93289306571876e-10
0.401600003242493,7.24552572447515e-20,-3.50288444084246e-11,5.69355784740821e-10
0.403200000524521,-4.10896767095145e-20,9.54143968695531e-12,-1.6926669788031e-10
0.404799997806549,-5.97533867978783e-21,1.12240633454164e-11,-1.36795533234313e-10
0.406399995088577,5.0759208043932e-20,-3.60687625600153e-11,5.4928750437e-10
0.407999992370605,-7.61501502564037e-20,3.87700149762082e-11,-5.93289306571876e-10
0.409599989652634,7.24571377881753e-20,-3.50288444084246e-11,5.69355784740821e-10
0.411199986934662,-4.10877315426053e-20,9.54143968695531e-12,-1.6926669788031e-10
0.412800014019012,-5.97648615054968e-21,1.12240633454164e-11,-1.36795519356525e-10
0.414400011301041,5.07578541819138e-20,-3.60687660294623e-11,5.4928750437e-10
0.416000008583069,-7.61492196782146e-20,3.87700149762082e-11,-5.93289306571876e-10
0.417600005865097,7.24572605727975e-20,-3.50288478778715e-11,5.69355784740821e-10
0.419200003147125,-4.10873308769961e-20,9.54143968695531e-12,-1.6926669788031e-10
0.420800000429153,-5.97764048755684e-21,1.12240624780546e-11,-1.36795519356525e-10
0.422399997711182,5.07583614762739e-20,-3.60687660294623e-11,5.4928750437e-10
0.42399999499321,-7.61517399941434e-20,3.87700149762082e-11,-5.93289306571876e-10
0.425599992275238,7.24568857565825e-20,-3.50288478778715e-11,5.69355784740821e-10
0.427199989557266,-4.10870045283951e-20,9.54143968695531e-12,-1.69266684002523e-10
0.428799986839294,-5.97461408895828e-21,1.12240624780546e-11,-1.36795519356525e-10
0.430400013923645,5.07573113446368e-20,-3.60687660294623e-11,5.4928750437e-10
0.432000011205673,-7.6152567174756e-20,3.87700149762082e-11,-5.93289306571876e-10
0.433600008487701,7.24580231299247e-20,-3.50288478778715e-11,5.69355784740821e-10
0.43520000576973,-4.10886976637114e-20,9.54143968695531e-12,-1.69266684002523e-10
0.436800003051758,-5.97893012998647e-21,1.12240624780546e-11,-1.36795519356525e-10
0.438400000333786,5.0757892956005e-20,-3.60687660294623e-11,5.4928750437e-10
0.439999997615814,-7.61507124807263e-20,3.87700149762082e-11,-5.93289306571876e-10
0.441599994897842,7.2457628926664e-20,-3.50288478778715e-11,5.69355784740821e-10
0.443199992179871,-4.10878220154848e-20,9.54143968695531e-12,-1.69266684002523e-10
0.444799989461899,-5.97748579508877e-21,1.12240624780546e-11,-1.36795519356525e-10
0.446399986743927,5.07606265294356e-20,-3.60687660294623e-11,5.4928750437e-10
0.448000013828278,-7.61506672442865e-20,3.87700149762082e-11,-5.93289306571876e-10
0.449600011110306,7.24567500472632e-20,-3.50288478778715e-11,5.69355784740821e-10
0.451200008392334,-4.10865392393005e-20,9.54143968695531e-12,-1.69266684002523e-10
0.452800005674362,-5.9778981737047e-21,1.12240624780546e-11,-1.36795519356525e-10
0.45440000295639,5.07551270708318e-20,-3.60687660294623e-11,5.4928750437e-10
0.456000000238419,-7.61503053527685e-20,3.87700149762082e-11,-5.93289306571876e-10
0.457599997520447,7.24566724990808e-20,-3.50288478778715e-11,5.69355784740821e-10
0.459199994802475,-4.10880094235924e-20,9.54143881959357e-12,-1.69266684002523e-10
0.460799992084503,-5.97743207681657e-21,1.12240624780546e-11,-1.36795519356525e-10
0.462399989366531,5.07577443219887e-20,-3.60687660294623e-11,5.4928750437e-10
0.46399998664856,-7.61512488556547e-20,3.87700149762082e-11,-5.93289306571876e-10
0.46560001373291,7.24568340577942e-20,-3.50288478778715e-11,5.69355784740821e-10
0.467200011014938,-4.10865747822175e-20,9.54143881959357e-12,-1.69266684002523e-10
0.468800008296967,-5.97709401520881e-21,1.12240624780546e-11,-1.36795505478737e-10
0.470400005578995,5.07545616153349e-20,-3.60687660294623e-11,5.4928750437e-10
0.472000002861023,-7.61529096792284e-20,3.87700149762082e-11,-5.93289306571876e-10
0.473600000143051,7.24557936196799e-20,-3.50288478778715e-11,5.69355784740821e-10
0.475199997425079,-4.10884617879898e-20,9.54143881959357e-12,-1.69266684002523e-10
0.476799994707108,-5.97668042490253e-21,1.12240624780546e-11,-1.36795505478737e-10
0.478399991989136,5.07535890318803e-20,-3.60687660294623e-11,5.4928750437e-10
0.479999989271164,-7.61534072800656e-20,3.87700149762082e-11,-5.93289306571876e-10
0.481599986553192,7.2456711273172e-20,-3.50288478778715e-11,5.69355784740821e-10
0.483200013637543,-4.10870529960091e-20,9.54143881959357e-12,-1.69266670124735e-10
0.484800010919571,-5.97675554970425e-21,1.12240616106929e-11,-1.36795505478737e-10
0.486400008201599,5.07587265989661e-20,-3.60687660294623e-11,5.4928750437e-10
0.488000005483627,-7.61513457908828e-20,3.87700149762082e-11,-5.93289306571876e-10
0.489600002765656,7.24554898892988e-20,-3.50288478778715e-11,5.69355784740821e-10
0.491200000047684,-4.1088571647915e-20,9.54143881959357e-12,-1.69266670124735e-10
0.492799997329712,-5.97820553915692e-21,1.12240616106929e-11,-1.36795505478737e-10
0.49439999461174,5.07559897943613e-20,-3.60687660294623e-11,5.4928750437e-10
0.495999991893768,-7.61501050199639e-20,3.87700149762082e-11,-5.93289306571876e-10
0.497599989175797,7.24551150730837e-20,-3.50288478778715e-11,5.69355784740821e-10
0.499199986457825,-4.10873858069587e-20,9.54143881959357e-12,-1.69266670124735e-10
0.500800013542175,-5.9785726813331e-21,1.12240616106929e-11,-1.36795505478737e-10
0.502399981021881,5.07548071845793e-20,-3.60687660294623e-11,5.4928750437e-10
0.504000008106232,-7.61497108167033e-20,3.87700149762082e-11,-5.93289306571876e-10
0.505599975585938,7.24564140051394e-20,-3.50288478778715e-11,5.69355784740821e-10
0.507200002670288,-4.10863486000187e-20,9.54143881959357e-12,-1.69266670124735e-10
0.508800029754639,-5.97697809683195e-21,1.12240616106929e-11,-1.36795505478737e-10
0.510399997234344,5.07532756079764e-20,-3.60687660294623e-11,5.4928750437e-10
0.512000024318695,-7.61491485923807e-20,3.87700115067613e-11,-5.93289306571876e-10
0.513599991798401,7.2456433392185e-20,-3.50288478778715e-11,5.69355784740821e-10
0.515200018882751,-4.10889852382212e-20,9.54143881959357e-12,-1.69266670124735e-10
0.516799986362457,-5.97503171823239e-21,1.12240616106929e-11,-1.36795505478737e-10
0.518400013446808,5.07546003894262e-20,-3.60687660294623e-11,5.4928750437e-10
0.519999980926514,-7.61491033559409e-20,3.87700115067613e-11,-5.93289306571876e-10
0.521600008010864,7.24573833574197e-20,-3.50288478778715e-11,5.69355784740821e-10
