Time,U1,U2,U3
0.639999985694885,7.47753541063555e-19,-9.02384167389414e-10,-7.13183423428632e-09
0.649999976158142,-5.740995342636e-19,9.92503523811195e-10,7.84582709911774e-09
0.660000026226044,2.12248948787275e-19,-1.28738342208834e-09,-1.01690096343532e-08
0.670000016689301,2.33534102481157e-19,5.06643116349181e-10,4.00177979642535e-09
0.680000007152557,-5.92750957811811e-19,-1.16243799308524e-10,-9.12022513066546e-10
0.689999997615814,7.28964857232449e-19,-9.02436569916176e-10,-7.13226233628461e-09
0.699999988079071,-5.81672114277582e-19,9.92556925538679e-10,7.84626053018656e-09
0.709999978542328,2.10616094258095e-19,-1.28743027349998e-09,-1.01693888865384e-08
0.720000028610229,2.33896769480974e-19,5.06690467361182e-10,4.00216171314582e-09
0.730000019073486,-5.82905957558781e-19,-1.16284391837862e-10,-9.12349751303054e-10
0.740000009536743,7.22789281875493e-19,-9.02395602686568e-10,-7.13193326618011e-09
0.75,-5.73246090666599e-19,9.92522730669521e-10,7.84598519487645e-09
0.759999990463257,1.94758098412568e-19,-1.28739563454161e-09,-1.0169110886693e-08
0.769999980926514,2.46977364248187e-19,5.0666243422981e-10,4.00193567173801e-09
0.779999971389771,-6.02776955522625e-19,-1.16255678694888e-10,-9.12118602869327e-10
0.790000021457672,7.29576453897856e-19,-9.02418029191665e-10,-7.13211445457773e-09
0.800000011920929,-5.83017368447535e-19,9.92546045353038e-10,7.84617348870142e-09
0.810000002384186,2.03005037420933e-19,-1.28741295402079e-09,-1.01692521070618e-08
0.819999992847443,2.45121532845136e-19,5.06681030465472e-10,4.00208710615857e-09
0.829999983310699,-5.96569947302392e-19,-1.16268633609806e-10,-9.12225628368901e-10
0.839999973773956,7.27602542462363e-19,-9.02403429758891e-10,-7.13199455049107e-09
0.850000023841858,-5.75553304190162e-19,9.92536719479631e-10,7.84609621717891e-09
0.860000014305115,2.10436376345321e-19,-1.28740185179055e-09,-1.01691588483277e-08
0.870000004768372,2.43909558151381e-19,5.06674813216534e-10,4.00203337136418e-09
0.879999995231628,-5.97832483411089e-19,-1.16260223670395e-10,-9.12154185517267e-10
0.889999985694885,7.25840596058837e-19,-9.02407149006024e-10,-7.13202918944944e-09
0.899999976158142,-5.76875242206599e-19,9.92542936728569e-10,7.84614950788409e-09
0.910000026226044,2.04694954487682e-19,-1.28740351712509e-09,-1.01691775000745e-08
0.920000016689301,2.41822839959851e-19,5.06679309619784e-10,4.00207378348227e-09
0.930000007152557,-6.02178438650654e-19,-1.16260480409469e-10,-9.12161068900019e-10
0.939999997615814,7.28176760903839e-19,-9.02403984870404e-10,-7.13199899138317e-09
0.949999988079071,-5.76574200162418e-19,9.92543824906988e-10,7.84615217241935e-09
0.959999978542328,2.07990752240823e-19,-1.28740129667904e-09,-1.0169155295614e-08
0.970000028610229,2.42530079383584e-19,5.06680974954321e-10,4.00208266526647e-09
0.980000019073486,-5.99273742230886e-19,-1.16258919158341e-10,-9.12144526576952e-10
0.990000009536743,7.27153538486111e-19,-9.02401764424354e-10,-7.13198566870688e-09
1.0,-5.76593535509236e-19,9.92544935130013e-10,7.84616460691723e-09
1.00999999046326,2.06937596224678e-19,-1.28739874316608e-09,-1.0169138420224e-08
1.01999998092651,2.42716867105656e-19,5.0668180762159e-10,4.0020928793183e-09
1.02999997138977,-5.99814821749072e-19,-1.16256136661885e-10,-9.12125874830139e-10
1.03999996185303,7.26675583188421e-19,-9.02401042779388e-10,-7.13197678692268e-09
1.04999995231628,-5.76853270221578e-19,9.92547821709877e-10,7.84618414684246e-09
1.05999994277954,2.06884126752895e-19,-1.28739807703226e-09,-1.01691313147967e-08
1.07000005245209,2.43115180419994e-19,5.06684694201454e-10,4.00211286333274e-09
1.08000004291534,-5.99771084574184e-19,-1.16255463589177e-10,-9.12118214291269e-10
1.0900000333786,7.27302482695159e-19,-9.02398211710675e-10,-7.13195680290823e-09
1.10000002384186,-5.77260087986589e-19,9.92548598865994e-10,7.84619214044824e-09
1.11000001430511,2.06570340957401e-19,-1.2873953014747e-09,-1.0169110886693e-08
1.12000000476837,2.42489082244474e-19,5.06685526868722e-10,4.00212130102773e-09
1.12999999523163,-5.99388823733608e-19,-1.16252812931705e-10,-9.1209889641064e-10
1.13999998569489,7.27032253128796e-19,-9.02397268021105e-10,-7.13194792112404e-09
1.14999997615814,-5.76936608668292e-19,9.92551041356649e-10,7.84621079219505e-09
1.1599999666214,2.06386370819291e-19,-1.28739430227398e-09,-1.01691020049088e-08
1.16999995708466,2.4273405695276e-19,5.06687969359376e-10,4.00213906459612e-09
1.17999994754791,-5.99584141755747e-19,-1.16251654136423e-10,-9.12088737869965e-10
1.19000005722046,7.27117659527042e-19,-9.02394936552753e-10,-7.13193060164485e-09
1.20000004768372,-5.77034991462398e-19,9.92552373624278e-10,7.84622145033609e-09
1.21000003814697,2.06663450475102e-19,-1.28739208182793e-09,-1.01690851295189e-08
1.22000002861023,2.4257735792547e-19,5.06689357138157e-10,4.00215061091558e-09
1.23000001907349,-5.9933691815017e-19,-1.16249516957101e-10,-9.12072473102654e-10
1.24000000953674,7.27047038982245e-19,-9.02393493262821e-10,-7.13191861123619e-09
1.25,-5.77112591343613e-19,9.92554372025722e-10,7.84623743754764e-09
1.25999999046326,2.06684840848755e-19,-1.2873905275157e-09,-1.0169072695021e-08
1.26999998092651,2.42695050217e-19,5.0669130002845e-10,4.00216570994871e-09
1.27999997138977,-5.99396164961544e-19,-1.16247941828185e-10,-9.12059761049022e-10
1.28999996185303,7.27087208940742e-19,-9.02391550372528e-10,-7.13190351220305e-09
1.29999995231628,-5.77169666805879e-19,9.92556037360259e-10,7.84625076022394e-09
1.30999994277954,2.06645937510571e-19,-1.28738864013656e-09,-1.01690575959879e-08
1.32000005245209,2.42675275430481e-19,5.06692965362987e-10,4.00217947671422e-09
1.33000004291534,-5.99403971478575e-19,-1.16246089143512e-10,-9.12045272638551e-10
1.3400000333786,7.27054948896853e-19,-9.02389885037991e-10,-7.13189018952676e-09
1.35000002384186,-5.77176232551991e-19,9.92557813717099e-10,7.84626497107865e-09
1.36000001430511,2.06731511929879e-19,-1.28738697480202e-09,-1.01690442733116e-08
1.37000000476837,2.42651364740899e-19,5.06694797230978e-10,4.00219324347972e-09
1.37999999523163,-5.99385049722063e-19,-1.16244347481143e-10,-9.12031450361894e-10
1.38999998569489,7.2717587236265e-19,-9.02388108681151e-10,-7.13187597867204e-09
1.39999997615814,-5.7719194898363e-19,9.92559590073938e-10,7.84627918193337e-09
1.4099999666214,2.06705727159222e-19,-1.28738519844518e-09,-1.01690300624568e-08
1.41999995708466,2.42681556833257e-19,5.06696573587817e-10,4.00220745433444e-09
1.42999994754791,-5.99372021627415e-19,-1.16242578063197e-10,-9.12017572574086e-10
1.44000005722046,7.27203582913171e-19,-9.02386332324312e-10,-7.13186221190654e-09
1.45000004768372,-5.77144903086291e-19,9.92561366430778e-10,7.84629250460966e-09
1.46000003814697,2.06739680338428e-19,-1.28738342208834e-09,-1.01690158516021e-08
1.47000002861023,2.42670183099835e-19,5.06698294433505e-10,4.00222122109994e-09
1.48000001907349,-5.99370470663767e-19,-1.16240801706358e-10,-9.12003528252825e-10
1.49000000953674,7.27151367137003e-19,-9.02384555967473e-10,-7.13184800105182e-09
1.5,-5.77174940082284e-19,9.92563142787617e-10,7.84630671546438e-09
1.50999999046326,2.06723446918906e-19,-1.2873816457315e-09,-1.01690025289258e-08
1.51999998092651,2.42677782821713e-19,5.06700070790345e-10,4.00223543195466e-09
1.52999997138977,-5.99377191506244e-19,-1.162390461662e-10,-9.11989650465017e-10
1.53999996185303,7.27147231233941e-19,-9.02382779610633e-10,-7.13183423428632e-09
1.54999995231628,-5.77154829253642e-19,9.92564919144456e-10,7.84632092631909e-09
1.55999994277954,2.06737353892955e-19,-1.28737986937466e-09,-1.01689883180711e-08
1.57000005245209,2.4266821854588e-19,5.06701847147184e-10,4.00224919872016e-09
1.58000004291534,-5.99361836966123e-19,-1.16237269809361e-10,-9.11975661654907e-10
1.5900000333786,7.27154727558242e-19,-9.02381003253794e-10,-7.1318200234316e-09
1.60000002384186,-5.77164083336745e-19,9.92566695501296e-10,7.84633424899539e-09
1.61000001430511,2.06730723523357e-19,-1.28737809301782e-09,-1.01689741072164e-08
1.62000000476837,2.42674138057139e-19,5.06703623504023e-10,4.00226296548567e-09
1.62999999523163,-5.99379828144446e-19,-1.16235507330309e-10,-9.11961728355948e-10
1.63999998569489,7.27147386330306e-19,-9.02379226896954e-10,-7.1318062566661e-09
1.64999997615814,-5.7715307149484e-19,9.92568471858135e-10,7.84634845985011e-09
1.6599999666214,2.06737780407958e-19,-1.28737631666098e-09,-1.01689607845401e-08
1.66999995708466,2.42674370701686e-19,5.06705399860863e-10,4.00227717634039e-09
1.67999994754791,-5.99357494267907e-19,-1.16233737912363e-10,-9.11947795056989e-10
1.69000005722046,7.27125672839226e-19,-9.02377506051266e-10,-7.13179248990059e-09
1.70000004768372,-5.77159792337317e-19,9.92570248214975e-10,7.84636267070482e-09
1.71000003814697,2.06735738305821e-19,-1.28737454030414e-09,-1.01689465736854e-08
1.72000002861023,2.42666848527991e-19,5.06707176217702e-10,4.00229094310589e-09
1.73000001907349,-5.99373779386217e-19,-1.16231968494418e-10,-9.1193386175803e-10
1.74000000953674,7.27150643353967e-19,-9.02375729694427e-10,-7.13177827904588e-09
1.75,-5.77157414193056e-19,9.92572024571814e-10,7.84637599338112e-09
1.75999999046326,2.06725980159532e-19,-1.2873727639473e-09,-1.01689323628307e-08
1.76999998092651,2.42665556058283e-19,5.06708952574542e-10,4.00230515396061e-09
1.77999997138977,-5.9937729490382e-19,-1.16230199076472e-10,-9.11919872947919e-10
1.78999996185303,7.27175251977191e-19,-9.02373953337587e-10,-7.13176451228037e-09
1.79999995231628,-5.7714190455657e-19,9.92573800928653e-10,7.84639020423583e-09
1.80999994277954,2.06719569509785e-19,-1.28737098759046e-09,-1.0168918151976e-08
1.82000005245209,2.42672483695914e-19,5.0671067342023e-10,4.00231892072611e-09
1.83000004291534,-5.99353254967268e-19,-1.16228436597421e-10,-9.1190593964896e-10
1.8400000333786,7.27085864772247e-19,-9.02372176980748e-10,-7.13175030142565e-09
1.85000002384186,-5.77157207397903e-19,9.92575577285493e-10,7.84640441509055e-09
1.86000001430511,2.0672047423858e-19,-1.28736921123362e-09,-1.01689048292997e-08
1.87000000476837,2.42657775390647e-19,5.06712449777069e-10,4.00233268749162e-09
1.87999999523163,-5.99337590234418e-19,-1.16226667179475e-10,-9.11892006350001e-10
1.88999998569489,7.27117866322195e-19,-9.02370400623909e-10,-7.13173653466015e-09
1.89999997615814,-5.77163979939168e-19,9.92577353642332e-10,7.84641862594526e-09
1.9099999666214,2.06719983100091e-19,-1.28736743487678e-09,-1.01688906184449e-08
1.91999995708466,2.42655319698203e-19,5.06714226133909e-10,4.00234689834633e-09
1.92999994754791,-5.9936524908615e-19,-1.1622489776153e-10,-9.11878073051042e-10
1.94000005722046,7.27108922431822e-19,-9.02368624267069e-10,-7.13172276789464e-09
1.95000004768372,-5.77170700781645e-19,9.92579018976869e-10,7.84643194862156e-09
1.96000003814697,2.06716868248097e-19,-1.28736565851995e-09,-1.01688764075902e-08
1.97000002861023,2.42663720751299e-19,5.06716002490748e-10,4.00236066511184e-09
1.98000001907349,-5.99356822183659e-19,-1.16223128343584e-10,-9.11864084240932e-10
1.99000000953674,7.27178715796006e-19,-9.02366903421381e-10,-7.13170855703993e-09
2.0,-5.77178869190194e-19,9.92580795333708e-10,7.84644615947627e-09
2.00999999046326,2.06727233855148e-19,-1.28736399318541e-09,-1.01688630849139e-08
2.01999998092651,2.42671578967119e-19,5.06717778847587e-10,4.00237487596655e-09
2.02999997138977,-5.99380138337176e-19,-1.16221358925639e-10,-9.11850150941973e-10
2.03999996185303,7.27123966779213e-19,-9.02365127064542e-10,-7.13169479027442e-09
2.04999995231628,-5.77181195635667e-19,9.92582571690548e-10,7.84646037033099e-09
2.05999994277954,2.06731511929879e-19,-1.28736221682857e-09,-1.01688488740592e-08
2.0699999332428,2.42671940858637e-19,5.06719555204427e-10,4.00238864273206e-09
2.07999992370605,-5.99376571120784e-19,-1.16219596446587e-10,-9.11836217643014e-10
2.08999991416931,7.2711109378093e-19,-9.02363350707702e-10,-7.13168057941971e-09
2.09999990463257,-5.77161601794907e-19,9.92584348047387e-10,7.84647369300728e-09
2.10999989509583,2.06722231997382e-19,-1.28736044047173e-09,-1.01688346632045e-08
2.11999988555908,2.42668890630128e-19,5.06721331561266e-10,4.00240240949756e-09
2.13000011444092,-5.99382981770531e-19,-1.16217827028642e-10,-9.11822284344055e-10
2.14000010490417,7.27127740790757e-19,-9.02361574350863e-10,-7.1316668126542e-09
2.15000009536743,-5.77172200046505e-19,9.92586124404227e-10,7.846487903862e-09
2.16000008583069,2.06715020016416e-19,-1.28735866411489e-09,-1.01688213405282e-08
2.17000007629395,2.42663617353723e-19,5.06723052406954e-10,4.00241662035228e-09
2.1800000667572,-5.99372073326203e-19,-1.16216057610696e-10,-9.11808295533945e-10
2.19000005722046,7.27140355295099e-19,-9.02359797994023e-10,-7.1316530458887e-09
2.20000004768372,-5.77147901616011e-19,9.92587900761066e-10,7.84650211471671e-09
2.21000003814697,2.06717100892644e-19,-1.28735688775805e-09,-1.01688071296735e-08
2.22000002861023,2.42668502889216e-19,5.06724828763794e-10,4.00243038711778e-09
2.23000001907349,-5.99358424846096e-19,-1.16214288192751e-10,-9.11794362234986e-10
2.24000000953674,7.27157364196444e-19,-9.02358021637184e-10,-7.13163883503398e-09
2.25,-5.77162222180366e-19,9.92589677117905e-10,7.84651632557143e-09
2.25999999046326,2.06725385623467e-19,-1.28735511140121e-09,-1.01687929188188e-08
2.26999998092651,2.42671966708031e-19,5.06726605120633e-10,4.0024445979725e-09
2.27999997138977,-5.99364783797055e-19,-1.16212518774805e-10,-9.11780428936027e-10
2.28999996185303,7.27146869342423e-19,-9.02356245280345e-10,-7.13162506826848e-09
2.29999995231628,-5.77174371395613e-19,9.92591453474745e-10,7.84652964824772e-09
2.30999994277954,2.06750937749577e-19,-1.28735333504437e-09,-1.01687787079641e-08
2.3199999332428,2.4267589581594e-19,5.06728381477473e-10,4.002458364738e-09
2.32999992370605,-5.99384325939027e-19,-1.16210756295754e-10,-9.11766495637067e-10
2.33999991416931,7.27120813153127e-19,-9.02354524434656e-10,-7.13161085741376e-09
2.34999990463257,-5.77157517590632e-19,9.92593229831584e-10,7.84654385910244e-09
2.35999989509583,2.06724325798307e-19,-1.28735155868753e-09,-1.01687653852878e-08
2.36999988555908,2.42668761383157e-19,5.06730157834312e-10,4.00247213150351e-09
2.38000011444092,-5.99363336230983e-19,-1.16208986877808e-10,-9.11752506826957e-10
2.39000010490417,7.2715808797948e-19,-9.02352748077817e-10,-7.13159709064826e-09
2.40000009536743,-5.77177835214428e-19,9.92595006188424e-10,7.84655806995715e-09
2.41000008583069,2.06716532205973e-19,-1.28734978233069e-09,-1.01687511744331e-08
2.42000007629395,2.42665995497984e-19,5.06731934191151e-10,4.00248634235822e-09
2.4300000667572,-5.99366024567974e-19,-1.16207217459863e-10,-9.11738573527998e-10
2.44000005722046,7.27119107093114e-19,-9.02350971720978e-10,-7.13158332388275e-09
2.45000004768372,-5.77189105550274e-19,9.92596782545263e-10,7.84657139263345e-09
2.46000003814697,2.06733153366407e-19,-1.28734800597385e-09,-1.01687369635783e-08
2.47000002861023,2.42662014691286e-19,5.0673365503684e-10,4.00250010912373e-09
2.48000001907349,-5.99393373226977e-19,-1.16205448041917e-10,-9.11724640229039e-10
2.49000000953674,7.27149764474567e-19,-9.02349195364138e-10,-7.13156911302804e-09
2.5,-5.77162222180366e-19,9.92598558902102e-10,7.84658560348817e-09
2.50999999046326,2.0674059799192e-19,-1.28734622961701e-09,-1.0168723640902e-08
2.51999998092651,2.4267938548415e-19,5.06735431393679e-10,4.00251431997845e-09
2.52999997138977,-5.99348291883592e-19,-1.16203685562866e-10,-9.1171070693008e-10
2.53999996185303,7.27156433618255e-19,-9.02347419007299e-10,-7.13155534626253e-09
2.54999995231628,-5.77185486635094e-19,9.92600335258942e-10,7.84659981434288e-09
2.55999994277954,2.06726199879382e-19,-1.28734445326018e-09,-1.01687094300473e-08
2.5699999332428,2.42669847057711e-19,5.06737207750518e-10,4.00252808674395e-09
2.57999992370605,-5.99396837045792e-19,-1.1620191614492e-10,-9.1169671811997e-10
2.58999991416931,7.2713249707928e-19,-9.02345642650459e-10,-7.13154113540782e-09
2.59999990463257,-5.77182177912644e-19,9.92602000593479e-10,7.84661313701918e-09
2.60999989509583,2.06721779632984e-19,-1.28734267690334e-09,-1.01686952191926e-08
2.61999988555908,2.42677782821713e-19,5.06738984107358e-10,4.00254185350946e-09
2.63000011444092,-5.99355788207894e-19,-1.16200146726975e-10,-9.11682784821011e-10
2.64000010490417,7.27187918180321e-19,-9.02343921804771e-10,-7.13152736864231e-09
2.65000009536743,-5.7715519114516e-19,9.92603776950318e-10,7.84662734787389e-09
2.66000008583069,2.06717540332345e-19,-1.2873410115688e-09,-1.01686810083379e-08
2.67000007629395,2.42675172032904e-19,5.06740760464197e-10,4.00255606436417e-09
2.6800000667572,-5.99375743940172e-19,-1.16198377309029e-10,-9.11668851522052e-10
2.69000005722046,7.27151056944274e-19,-9.02342145447932e-10,-7.13151315778759e-09
2.70000004768372,-5.77129910437688e-19,9.92605553307158e-10,7.84664155872861e-09
2.71000003814697,2.06719207618267e-19,-1.28733923521196e-09,-1.01686676856616e-08
2.72000002861023,2.42661523552797e-19,5.06742536821037e-10,4.00256983112968e-09
2.73000001907349,-5.99369695181942e-19,-1.16196607891084e-10,-9.11654918223093e-10
2.74000000953674,7.27164033340133e-19,-9.02340369091092e-10,-7.13149939102209e-09
2.75,-5.77170700781645e-19,9.92607329663997e-10,7.84665576958332e-09
2.75999999046326,2.06720396690397e-19,-1.28733745885512e-09,-1.01686534748069e-08
2.76999998092651,2.42669847057711e-19,5.06744313177876e-10,4.00258404198439e-09
2.77999997138977,-5.99380396831117e-19,-1.16194845412032e-10,-9.11640929412982e-10
2.78999996185303,7.27149247486684e-19,-9.02338592734253e-10,-7.13148562425658e-09
2.79999995231628,-5.77180161659901e-19,9.92609106020836e-10,7.84666909225962e-09
2.80999994277954,2.06740145627522e-19,-1.28733568249828e-09,-1.01686392639522e-08
2.8199999332428,2.42659895040966e-19,5.06746034023564e-10,4.0025978087499e-09
2.82999992370605,-5.99398284611864e-19,-1.16193075994087e-10,-9.11626996114023e-10
2.83999991416931,7.27117297635524e-19,-9.02336816377414e-10,-7.13147141340187e-09
2.84999990463257,-5.7716330785492e-19,9.92610882377676e-10,7.84668330311433e-09
2.85999989509583,2.06719259317055e-19,-1.28733390614144e-09,-1.01686259412759e-08
2.86999988555908,2.42656999908822e-19,5.06747810380404e-10,4.0026115755154e-09
2.88000011444092,-5.99378018686856e-19,-1.16191306576141e-10,-9.11613062815064e-10
2.89000010490417,7.27114195708227e-19,-9.02335040020574e-10,-7.13145764663636e-09
2.90000009536743,-5.77156535313655e-19,9.92612658734515e-10,7.84669751396905e-09
2.91000008583069,2.06722244922079e-19,-1.2873321297846e-09,-1.01686117304212e-08
2.92000007629395,2.42659300504901e-19,5.06749586737243e-10,4.00262578637012e-09
2.9300000667572,-5.99412398381065e-19,-1.16189537158196e-10,-9.11599129516105e-10
2.94000005722046,7.27125776236803e-19,-9.02333263663735e-10,-7.13144343578165e-09
2.95000004768372,-5.77165582601605e-19,9.92614435091355e-10,7.84671083664534e-09
2.96000003814697,2.06727039984692e-19,-1.28733035342776e-09,-1.01685975195664e-08
2.97000002861023,2.42653148349095e-19,5.06751363094082e-10,4.00263955313562e-09
2.98000001907349,-5.99397612527616e-19,-1.1618776774025e-10,-9.11585140705995e-10
2.99000000953674,7.27112541347002e-19,-9.02331542818047e-10,-7.13142966901614e-09
3.0,-5.77145678568115e-19,9.92616211448194e-10,7.84672504750006e-09
3.00999999046326,2.06716402959002e-19,-1.28732857707092e-09,-1.01685841968902e-08
3.01999998092651,2.42653510240613e-19,5.06753139450922e-10,4.00265376399034e-09
3.02999997138977,-5.99363336230983e-19,-1.16186005261198e-10,-9.11571207407036e-10
3.03999996185303,7.27106337492408e-19,-9.02329766461207e-10,-7.13141590225064e-09
3.04999995231628,-5.7717597405805e-19,9.92617987805033e-10,7.84673925835477e-09
3.05999994277954,2.06703323165566e-19,-1.28732680071408e-09,-1.01685699860354e-08
3.0699999332428,2.42656069330633e-19,5.06754915807761e-10,4.00266753075584e-09
3.07999992370605,-5.99435042450334e-19,-1.16184235843253e-10,-9.11557274108077e-10
3.08999991416931,7.27127895887122e-19,-9.02327990104368e-10,-7.13140169139592e-09
3.09999990463257,-5.77170287191339e-19,9.92619764161873e-10,7.84675258103107e-09
3.10999989509583,2.0671632541082e-19,-1.28732502435724e-09,-1.01685557751807e-08
3.11999988555908,2.42652579662424e-19,5.06756636653449e-10,4.00268129752135e-09
3.13000011444092,-5.99406194526471e-19,-1.16182466425307e-10,-9.11543340809118e-10
3.14000010490417,7.27156950606138e-19,-9.02326213747529e-10,-7.13138792463042e-09
3.15000009536743,-5.77161188204601e-19,9.92621540518712e-10,7.84676679188578e-09
3.16000008583069,2.06708376722121e-19,-1.2873232480004e-09,-1.0168541564326e-08
3.17000007629395,2.42651907578176e-19,5.06758413010289e-10,4.00269550837606e-09
3.1800000667572,-5.99404798659187e-19,-1.16180697007362e-10,-9.11529351999008e-10
3.19000005722046,7.27110214901529e-19,-9.02324437390689e-10,-7.1313737137757e-09
3.20000004768372,-5.77185383237518e-19,9.92623316875552e-10,7.8467810027405e-09
3.21000003814697,2.06696369678542e-19,-1.28732147164357e-09,-1.01685282416497e-08
3.22000002861023,2.42646737699348e-19,5.06760189367128e-10,4.00270927514157e-09
3.23000001907349,-5.99398801599746e-19,-1.1617893452831e-10,-9.11515418700048e-10
3.24000000953674,7.27116108563393e-19,-9.0232266103385e-10,-7.1313599470102e-09
3.25,-5.77192827863031e-19,9.92624982210089e-10,7.84679521359521e-09
3.25999999046326,2.06700802849638e-19,-1.28731969528673e-09,-1.0168514030795e-08
3.26999998092651,2.42642369151738e-19,5.06761965723967e-10,4.00272348599628e-09
3.27999997138977,-5.99390684889986e-19,-1.16177165110365e-10,-9.11501485401089e-10
