Time,U1,U2,U3
1.6599999666214,1.56900642225066e-18,-2.45436504453522e-10,4.6796291286455e-09
1.67999994754791,-1.92241034337478e-18,-2.05945549502928e-09,3.89963048519348e-08
1.70000004768372,1.51963862893227e-18,2.27007279640645e-09,-4.29758451048201e-08
1.72000002861023,-5.60466615491749e-19,-2.92123569778369e-09,5.53412817794197e-08
1.74000000953674,-6.22205463557541e-19,1.14894105340824e-09,-2.17668656432579e-08
1.75999999046326,1.55739425401649e-18,-2.45439391033386e-10,4.67970195927592e-09
1.77999997138977,-1.89612026876116e-18,-2.05946903975018e-09,3.8996546436465e-08
1.79999995231628,1.51428180728538e-18,2.27006768938054e-09,-4.29757420761234e-08
1.82000005245209,-5.56640905158691e-19,-2.92124746614775e-09,5.53414984949541e-08
1.8400000333786,-6.24239397286232e-19,1.14893439207009e-09,-2.17667395219223e-08
1.86000001430511,1.56172133919833e-18,-2.45449660596364e-10,4.67989913488509e-09
1.87999999523163,-1.9086425424643e-18,-2.05947681131136e-09,3.89966920977258e-08
1.89999997615814,1.52242488342808e-18,2.27005836350713e-09,-4.29755608877258e-08
1.91999995708466,-5.53214671362708e-19,-2.92125590384273e-09,5.53416548143559e-08
1.94000005722046,-6.23822549956293e-19,1.1489257323305e-09,-2.17665672153089e-08
1.96000003814697,1.56133607982804e-18,-2.45458764425166e-10,4.68006211562511e-09
1.98000001907349,-1.90217895315781e-18,-2.05948502696174e-09,3.89968555225551e-08
2.0,1.52043541065732e-18,2.27004903763373e-09,-4.29753903574692e-08
2.01999998092651,-5.52555305016927e-19,-2.92126389744851e-09,5.53418146864715e-08
2.03999996185303,-6.21555609788804e-19,1.14891607339018e-09,-2.17663949086955e-08
2.05999994277954,1.56170851789884e-18,-2.45466452719612e-10,4.68021887911618e-09
2.07999992370605,-1.90508380467394e-18,-2.05949479692435e-09,3.89970296055253e-08
2.09999990463257,1.51948735827775e-18,2.27004126607255e-09,-4.2975237590781e-08
2.11999988555908,-5.54717658535717e-19,-2.92127366741113e-09,5.53419887694417e-08
2.14000010490417,-6.23079845163797e-19,1.14890852387362e-09,-2.17662403656504e-08
2.16000008583069,1.56138705483328e-18,-2.45476278193379e-10,4.68039518253249e-09
2.1800000667572,-1.90435092265122e-18,-2.05950234644092e-09,3.89971859249272e-08
2.20000004768372,1.51928521601556e-18,2.27003149610994e-09,-4.29750599550971e-08
2.22000002861023,-5.54617569681598e-19,-2.9212812169277e-09,5.53421450888436e-08
2.24000000953674,-6.23460658438301e-19,1.148898753911e-09,-2.17660645063233e-08
2.25999999046326,1.56143161918879e-18,-2.45484049754552e-10,4.68055061375594e-09
2.27999997138977,-1.9040270814414e-18,-2.05951189435893e-09,3.89973600078974e-08
2.29999995231628,1.51821577488111e-18,2.27002372454876e-09,-4.29749036356952e-08
2.3199999332428,-5.53884480863723e-19,-2.92129076484571e-09,5.53423191718139e-08
2.33999991416931,-6.23110450846462e-19,1.14889087132752e-09,-2.17659081869215e-08
2.35999989509583,1.56275583195191e-18,-2.45493486650261e-10,4.68072380854778e-09
2.38000011444092,-1.90452173544771e-18,-2.05952011000932e-09,3.89975163272993e-08
2.40000009536743,1.51931003143394e-18,2.27001439867536e-09,-4.2974729552725e-08
2.42000007629395,-5.53921703991288e-19,-2.92129898049609e-09,5.53424754912157e-08
2.44000005722046,-6.22608248817066e-19,1.14888154545412e-09,-2.17657358803081e-08
2.46000003814697,1.56173312652206e-18,-2.45501702300643e-10,4.68088323657412e-09
2.48000001907349,-1.90406058225621e-18,-2.05952921383812e-09,3.89976868575559e-08
2.5,1.51895723890268e-18,2.27000596098037e-09,-4.29745696806094e-08
2.51999998092651,-5.53804296043094e-19,-2.92130808432489e-09,5.53426460214723e-08
2.53999996185303,-6.2316204623717e-19,1.14887321878143e-09,-2.17655760081925e-08
2.55999994277954,1.56214526926227e-18,-2.4551077837387e-10,4.68105287865228e-09
2.57999992370605,-1.90435485175913e-18,-2.05953765153311e-09,3.89978502823851e-08
2.59999990463257,1.51928759415982e-18,2.26999707919617e-09,-4.29744027030665e-08
2.61999988555908,-5.53936489844738e-19,-2.92131652201988e-09,5.53428094463015e-08
2.64000010490417,-6.22963574588945e-19,1.14886422597493e-09,-2.17654072542928e-08
2.66000008583069,1.5617108960431e-18,-2.45519271580008e-10,4.68121541530309e-09
2.6800000667572,-1.90400205922787e-18,-2.0595465333173e-09,3.8998017259928e-08
2.70000004768372,1.51895920345664e-18,2.26998841945658e-09,-4.29742392782373e-08
2.72000002861023,-5.53702501128962e-19,-2.92132540380408e-09,5.53429764238444e-08
2.74000000953674,-6.23214055218184e-19,1.14885567725764e-09,-2.17652438294635e-08
2.75999999046326,1.56206141382767e-18,-2.45528125608629e-10,4.6813828369352e-09
2.77999997138977,-1.90416460021824e-18,-2.05955519305689e-09,3.89981806847572e-08
2.79999995231628,1.51914480210658e-18,2.26997975971699e-09,-4.29740723006944e-08
2.8199999332428,-5.53910692149384e-19,-2.92133406354367e-09,5.53431398486737e-08
2.83999991416931,-6.22975361912674e-19,1.14884690649575e-09,-2.17650768519206e-08
2.85999989509583,1.56189287577786e-18,-2.45536757592646e-10,4.68154714994284e-09
2.88000011444092,-1.90413006542767e-18,-2.05956385279649e-09,3.89983476623001e-08
2.90000009536743,1.51925864283838e-18,2.2699710999774e-09,-4.29739088758652e-08
2.92000007629395,-5.53790389069045e-19,-2.92134294532786e-09,5.53433068262166e-08
2.94000005722046,-6.23030317724621e-19,1.14883824675616e-09,-2.17649116507346e-08
2.96000003814697,1.56176735111991e-18,-2.4554552835454e-10,4.68171323930733e-09
2.98000001907349,-1.90442288736451e-18,-2.05957251253608e-09,3.89985146398431e-08
3.0,1.51910726878628e-18,2.2699622181932e-09,-4.29737418983223e-08
3.01999998092651,-5.53835780605159e-19,-2.92135160506746e-09,5.53434738037595e-08
3.03999996185303,-6.22954165409478e-19,1.14882947599426e-09,-2.17647464495485e-08
3.05999994277954,1.5620683414653e-18,-2.45554215849708e-10,4.68187799640418e-09
3.07999992370605,-1.90401260578068e-18,-2.05958139432028e-09,3.89986780646723e-08
3.09999990463257,1.51915907097215e-18,2.26995355845361e-09,-4.29735749207794e-08
3.11999988555908,-5.5389001263407e-19,-2.92136026480705e-09,5.53436372285887e-08
3.14000010490417,-6.22960162468919e-19,1.14882070523237e-09,-2.17645812483624e-08
3.16000008583069,1.56194674591525e-18,-2.45562958856027e-10,4.68204364167946e-09
3.1800000667572,-1.90428061229915e-18,-2.05959005405987e-09,3.89988450422152e-08
3.20000004768372,1.51925119821287e-18,2.26994489871402e-09,-4.29734114959501e-08
3.22000002861023,-5.53823579691124e-19,-2.92136892454664e-09,5.53438042061316e-08
3.24000000953674,-6.22999195054073e-19,1.14881204549278e-09,-2.17644160471764e-08
3.25999999046326,1.56195677548018e-18,-2.4557167410677e-10,4.68220928695473e-09
3.27999997138977,-1.90397827778526e-18,-2.05959871379946e-09,3.89990084670444e-08
3.29999995231628,1.51892684001517e-18,2.26993601692982e-09,-4.29732445184072e-08
3.3199999332428,-5.53801349212162e-19,-2.92137780633084e-09,5.53439676309608e-08
3.33999991416931,-6.22957163939198e-19,1.14880327473088e-09,-2.17642508459903e-08
3.35999989509583,1.56176455938534e-18,-2.45580389357514e-10,4.68237448814079e-09
3.38000011444092,-1.90406513174958e-18,-2.05960759558366e-09,3.89991754445873e-08
3.40000009536743,1.51925078462256e-18,2.26992735719023e-09,-4.2973081093578e-08
3.42000007629395,-5.53816083366823e-19,-2.92138646607043e-09,5.53441346085037e-08
3.44000005722046,-6.22944290940915e-19,1.14879461499129e-09,-2.17640856448043e-08
3.46000003814697,1.56197455986335e-18,-2.45589132363833e-10,4.68254013341607e-09
3.48000001907349,-1.90417742151774e-18,-2.05961625532325e-09,3.89993388694165e-08
3.5,1.51927673741428e-18,2.26991869745063e-09,-4.29729141160351e-08
3.51999998092651,-5.53820426065039e-19,-2.92139512581002e-09,5.5344298033333e-08
3.53999996185303,-6.22982392947881e-19,1.14878584422939e-09,-2.17639204436182e-08
3.55999994277954,1.56196359972023e-18,-2.45597847614576e-10,4.68270533460213e-09
3.57999992370605,-1.90397290111128e-18,-2.05962491506284e-09,3.89995058469594e-08
3.59999990463257,1.51931985420371e-18,2.26991003771104e-09,-4.29727506912059e-08
3.61999988555908,-5.53915758630635e-19,-2.92140378554961e-09,5.53444650108759e-08
3.64000010490417,-6.23017703220279e-19,1.1487771844898e-09,-2.17637552424321e-08
3.66000008583069,1.56192017273807e-18,-2.45606562865319e-10,4.68287097987741e-09
3.6800000667572,-1.90432838197953e-18,-2.05963357480243e-09,3.89996728245023e-08
3.70000004768372,1.51916537822432e-18,2.26990115592685e-09,-4.2972583713663e-08
3.72000002861023,-5.53888461670421e-19,-2.92141266733381e-09,5.53446284357051e-08
3.74000000953674,-6.22988958693993e-19,1.14876841372791e-09,-2.17635882648892e-08
3.75999999046326,1.56192513582175e-18,-2.45615278116063e-10,4.68303618106347e-09
3.77999997138977,-1.90428164627492e-18,-2.05964245658663e-09,3.89998362493316e-08
3.79999995231628,1.51907986842849e-18,2.26989249618725e-09,-4.29724167361201e-08
3.8199999332428,-5.53896526681394e-19,-2.9214213270734e-09,5.5344795413248e-08
3.83999991416931,-6.23024372363968e-19,1.14875964296601e-09,-2.17634230637032e-08
3.85999989509583,1.56172226977652e-18,-2.45623993366806e-10,4.68320138224954e-09
3.88000011444092,-1.90417618074682e-18,-2.05965111632622e-09,3.90000032268745e-08
3.90000009536743,1.51902186238804e-18,2.26988383644766e-09,-4.29722533112908e-08
3.92000007629395,-5.53906814740262e-19,-2.921429986813e-09,5.53449623907909e-08
3.94000005722046,-6.23064128732159e-19,1.14875098322642e-09,-2.17632578625171e-08
3.96000003814697,1.56188687871842e-18,-2.45632736373125e-10,4.68336702752481e-09
3.98000001907349,-1.90446052408238e-18,-2.05965977606581e-09,3.90001666517037e-08
4.0,1.51918016407777e-18,2.26987517670807e-09,-4.29720863337479e-08
4.01999998092651,-5.53878587201859e-19,-2.92143886859719e-09,5.53451258156201e-08
4.03999996185303,-6.22984460899412e-19,1.14874221246453e-09,-2.1763092661331e-08
4.05999994277954,1.56180819316265e-18,-2.45641451623868e-10,4.68353222871087e-09
4.07999992370605,-1.90439290206731e-18,-2.05966865785001e-09,3.90003336292466e-08
4.09999990463257,1.51912164104943e-18,2.26986629492387e-09,-4.29719229089187e-08
4.11999988555908,-5.53855891433802e-19,-2.92144752833678e-09,5.5345292793163e-08
4.1399998664856,-6.22999970535898e-19,1.14873355272493e-09,-2.1762927460145e-08
4.15999984741211,1.56193785372367e-18,-2.45650166874611e-10,4.68369787398615e-09
4.17999982833862,-1.90427916473308e-18,-2.0596773175896e-09,3.90004970540758e-08
4.19999980926514,1.51935893848765e-18,2.26985763518428e-09,-4.29717559313758e-08
4.21999979019165,-5.53764177783385e-19,-2.92145618807638e-09,5.53454562179923e-08
4.23999977111816,-6.22935502146907e-19,1.14872478196304e-09,-2.17627622589589e-08
4.26000022888184,1.56199761752292e-18,-2.45658882125355e-10,4.68386307517221e-09
4.28000020980835,-1.9043364469905e-18,-2.0596859773292e-09,3.90006640316187e-08
4.30000019073486,1.51913684049318e-18,2.26984897544469e-09,-4.29715925065466e-08
4.32000017166138,-5.53724679909136e-19,-2.92146484781597e-09,5.53456231955352e-08
4.34000015258789,-6.23010206895978e-19,1.14871612222345e-09,-2.17625970577728e-08
4.3600001335144,1.56188925686268e-18,-2.45667625131674e-10,4.68402872044749e-09
4.38000011444092,-1.90422105529505e-18,-2.05969463706879e-09,3.9000827456448e-08
4.40000009536743,1.51922638279449e-18,2.26984009366049e-09,-4.29714255290037e-08
4.42000007629395,-5.53851290241645e-19,-2.92147372960017e-09,5.53457866203644e-08
4.44000005722046,-6.22997644090425e-19,1.14870735146155e-09,-2.17624318565868e-08
4.46000003814697,1.56199834130596e-18,-2.45676340382417e-10,4.68419392163355e-09
4.48000001907349,-1.90422105529505e-18,-2.05970351885298e-09,3.90009944339909e-08
4.5,1.51923672255215e-18,2.2698314339209e-09,-4.29712621041745e-08
4.51999998092651,-5.53781290082307e-19,-2.92148238933976e-09,5.53459535979073e-08
4.53999996185303,-6.22955768071914e-19,1.14869869172196e-09,-2.17622648790439e-08
4.55999994277954,1.56200464855813e-18,-2.4568505563316e-10,4.68435956690882e-09
4.57999992370605,-1.90420844079071e-18,-2.05971217859258e-09,3.90011614115338e-08
4.59999990463257,1.51908741645158e-18,2.26982277418131e-09,-4.29710951266316e-08
4.61999988555908,-5.53842553146424e-19,-2.92149104907935e-09,5.53461205754502e-08
4.6399998664856,-6.22958249613752e-19,1.14868992096007e-09,-2.17620996778578e-08
4.65999984741211,1.56197518024881e-18,-2.45693770883904e-10,4.68452476809489e-09
4.67999982833862,-1.90410318205776e-18,-2.05972083833217e-09,3.9001324836363e-08
4.69999980926514,1.51917499419894e-18,2.26981411444171e-09,-4.29709281490886e-08
4.71999979019165,-5.53744583942625e-19,-2.92149970881894e-09,5.53462840002794e-08
4.73999977111816,-6.22962747408333e-19,1.14868115019817e-09,-2.17619344766717e-08
4.76000022888184,1.5619218270993e-18,-2.45702486134647e-10,4.68469041337016e-09
4.78000020980835,-1.90426841138512e-18,-2.05972949807176e-09,3.90014918139059e-08
4.80000019073486,1.51923382742001e-18,2.26980523265752e-09,-4.29707647242594e-08
4.82000017166138,-5.53773483565276e-19,-2.92150859060314e-09,5.53464509778223e-08
4.84000015258789,-6.22946979277906e-19,1.14867249045858e-09,-2.17617692754857e-08
4.8600001335144,1.56201085241273e-18,-2.45711229140966e-10,4.68485561455623e-09
4.88000011444092,-1.90394022747709e-18,-2.05973837985596e-09,3.90016552387351e-08
4.90000009536743,1.51932688523892e-18,2.26979657291793e-09,-4.29705977467165e-08
4.92000007629395,-5.53734916269216e-19,-2.92151725034273e-09,5.53466144026515e-08
4.94000005722046,-6.22899157898743e-19,1.14866371969669e-09,-2.17616040742996e-08
4.96000003814697,1.56185151674723e-18,-2.45719944391709e-10,4.6850212598315e-09
4.98000001907349,-1.90404383184881e-18,-2.05974703959555e-09,3.9001822216278e-08
5.0,1.51919670769002e-18,2.26978791317833e-09,-4.29704343218873e-08
5.01999998092651,-5.53690403612503e-19,-2.92152591008232e-09,5.53467813801944e-08
5.03999996185303,-6.22984719393354e-19,1.14865505995709e-09,-2.17614388731135e-08
5.05999994277954,1.5619844860307e-18,-2.45728659642452e-10,4.68518646101757e-09
5.07999992370605,-1.90424607750858e-18,-2.05975569933514e-09,3.90019856411072e-08
5.09999990463257,1.51915720981577e-18,2.26977903139414e-09,-4.29702673443444e-08
5.11999988555908,-5.53797109911522e-19,-2.92153479186652e-09,5.53469448050237e-08
5.1399998664856,-6.23011551064473e-19,1.1486462891952e-09,-2.17612736719275e-08
5.15999984741211,1.56177014285447e-18,-2.45737374893196e-10,4.68535210629284e-09
5.17999982833862,-1.90399833691512e-18,-2.05976458111934e-09,3.90021526186501e-08
5.19999980926514,1.51901379737707e-18,2.26977037165454e-09,-4.29701039195152e-08
5.21999979019165,-5.53879621177624e-19,-2.92154345160611e-09,5.53471117825666e-08
5.23999977111816,-6.23004364932902e-19,1.14863762945561e-09,-2.17611084707414e-08
5.26000022888184,1.56187581517773e-18,-2.45746117899515e-10,4.6855173074789e-09
5.28000020980835,-1.90415612161696e-18,-2.05977324085893e-09,3.9002319596193e-08
5.30000019073486,1.51925109481529e-18,2.26976171191495e-09,-4.29699369419723e-08
5.32000017166138,-5.53762006434277e-19,-2.9215521113457e-09,5.53472752073958e-08
5.34000015258789,-6.22947547964577e-19,1.14862885869371e-09,-2.17609414931985e-08
5.3600001335144,1.56200040925749e-18,-2.45754833150258e-10,4.68568295275418e-09
5.38000011444092,-1.90409036075826e-18,-2.05978190059852e-09,3.90024830210223e-08
5.40000009536743,1.51930113924235e-18,2.26975305217536e-09,-4.29697699644294e-08
5.42000007629395,-5.5383453983424e-19,-2.9215607710853e-09,5.53474421849387e-08
5.44000005722046,-6.22915184523111e-19,1.14862019895412e-09,-2.17607762920125e-08
5.46000003814697,1.56191593343744e-18,-2.45763548401001e-10,4.68584815394024e-09
5.48000001907349,-1.90406678611081e-18,-2.05979056033812e-09,3.90026499985652e-08
5.5,1.51906787430961e-18,2.26974417039116e-09,-4.29696065396001e-08
5.51999998092651,-5.53712323898736e-19,-2.92156965286949e-09,5.53476091624816e-08
5.53999996185303,-6.22899985079355e-19,1.14861142819223e-09,-2.17606110908264e-08
5.55999994277954,1.56214402849135e-18,-2.45772263651745e-10,4.68601379921552e-09
5.57999992370605,-1.90405396481131e-18,-2.05979944212231e-09,3.90028134233944e-08
5.59999990463257,1.51926608746389e-18,2.26973551065157e-09,-4.29694395620572e-08
5.61999988555908,-5.53615130176761e-19,-2.92157831260909e-09,5.53477725873108e-08
5.6399998664856,-6.22867931830619e-19,1.14860265743033e-09,-2.17604458896403e-08
5.65999984741211,1.56202801641044e-18,-2.45780978902488e-10,4.68617900040158e-09
5.67999982833862,-1.90396256135363e-18,-2.0598081018619e-09,3.90029804009373e-08
5.69999980926514,1.51934146429721e-18,2.26972685091198e-09,-4.2969276137228e-08
5.71999979019165,-5.53658919050438e-19,-2.92158697234868e-09,5.53479395648537e-08
5.73999977111816,-6.22842547725571e-19,1.14859399769074e-09,-2.17602806884543e-08
5.76000022888184,1.56213296495065e-18,-2.45789721908807e-10,4.68634464567685e-09
5.78000020980835,-1.90417101086799e-18,-2.0598167616015e-09,3.90031438257665e-08
5.80000019073486,1.51933009056379e-18,2.26971819117239e-09,-4.29691091596851e-08
5.82000017166138,-5.53674893976018e-19,-2.92159585413287e-09,5.5348102989683e-08
5.84000015258789,-6.22824091258154e-19,1.14858522692884e-09,-2.17601154872682e-08
5.8600001335144,1.56195336336015e-18,-2.4579843715955e-10,4.68650984686292e-09
5.88000011444092,-1.90400743590186e-18,-2.05982564338569e-09,3.90033108033094e-08
5.90000009536743,1.51931685567399e-18,2.26970930938819e-09,-4.29689457348559e-08
5.92000007629395,-5.53591503830515e-19,-2.92160451387247e-09,5.53482699672259e-08
5.94000005722046,-6.22760863640082e-19,1.14857656718925e-09,-2.17599502860821e-08
5.96000003814697,1.562099670931e-18,-2.45807152410293e-10,4.68667549213819e-09
5.98000001907349,-1.90390941499927e-18,-2.05983430312529e-09,3.90034742281387e-08
6.0,1.51936276419799e-18,2.2697006496486e-09,-4.2968778757313e-08
6.01999998092651,-5.53590366457172e-19,-2.92161317361206e-09,5.53484333920551e-08
6.03999996185303,-6.22766498808005e-19,1.14856779642736e-09,-2.17597850848961e-08
6.05999994277954,1.5621821821971e-18,-2.45815867661037e-10,4.68684069332426e-09
6.07999992370605,-1.90398592920593e-18,-2.05984296286488e-09,3.90036412056816e-08
6.09999990463257,1.51935811130704e-18,2.26969198990901e-09,-4.29686153324838e-08
6.11999988555908,-5.5355004140231e-19,-2.92162183335165e-09,5.5348600369598e-08
6.1399998664856,-6.22639474885189e-19,1.14855913668777e-09,-2.175961988371e-08
6.15999984741211,1.56218642149774e-18,-2.45824610667356e-10,4.68700633859953e-09
6.17999982833862,-1.90410090731107e-18,-2.05985162260447e-09,3.90038081832245e-08
6.19999980926514,1.51958517238519e-18,2.26968310812481e-09,-4.29684483549408e-08
6.21999979019165,-5.53579613109209e-19,-2.92163071513585e-09,5.53487637944272e-08
6.23999977111816,-6.2267380288061e-19,1.14855036592587e-09,-2.17594529061671e-08
6.26000022888184,1.56236871142523e-18,-2.45833325918099e-10,4.6871715397856e-09
6.28000020980835,-1.90388149765359e-18,-2.05986050438867e-09,3.90039716080537e-08
6.30000019073486,1.51941353240808e-18,2.26967444838522e-09,-4.29682813773979e-08
6.32000017166138,-5.53470683762294e-19,-2.92163937487544e-09,5.53489307719701e-08
6.34000015258789,-6.22691742360145e-19,1.14854170618628e-09,-2.1759287704981e-08
6.3600001335144,1.56215323087566e-18,-2.45842041168842e-10,4.68733674097166e-09
6.38000011444092,-1.90376858749998e-18,-2.05986916412826e-09,3.90041385855966e-08
6.40000009536743,1.51945023854776e-18,2.26966578864563e-09,-4.29681179525687e-08
6.42000007629395,-5.53486710386662e-19,-2.92164803461503e-09,5.5349097749513e-08
6.44000005722046,-6.22732532704102e-19,1.14853293542438e-09,-2.1759122503795e-08
6.46000003814697,1.56220937575974e-18,-2.45850756419586e-10,4.68750238624693e-09
6.48000001907349,-1.90385337351277e-18,-2.05987782386785e-09,3.90043020104258e-08
6.5,1.51950690041972e-18,2.26965712890603e-09,-4.29679509750258e-08
6.51999998092651,-5.5349431010854e-19,-2.92165669435462e-09,5.53492611743422e-08
6.53999996185303,-6.22613160201953e-19,1.14852416466249e-09,-2.17589573026089e-08
6.55999994277954,1.56192947851997e-18,-2.45859499425904e-10,4.687667587433e-09
6.57999992370605,-1.90406099584652e-18,-2.05988648360744e-09,3.90044689879687e-08
