Time,U1,U2,U3
0.0480000227689743,-1.03968939056449e-21,7.77443213972884e-12,5.81317043113483e-11
0.0486666895449162,-3.45939589285128e-22,-1.75201324802143e-12,-1.12992679449087e-11
0.049333356320858,2.60682334975035e-21,-7.55020438530929e-12,-6.04421165895097e-11
0.0500000268220901,-2.82460954410887e-21,1.14242261484154e-11,8.8994506208806e-11
0.050666693598032,9.16611034452871e-22,-1.35674969523047e-11,-1.04303683745588e-10
0.0513333603739738,5.95345777349156e-22,7.92613717714996e-12,5.92570159607675e-11
0.0520000271499157,-6.99249890971858e-22,-1.80950816396769e-12,-1.1752145263888e-11
0.0526666939258575,9.00068028046986e-22,-7.63359687960818e-12,-6.09925998595884e-11
0.0533333607017994,-1.89592704453995e-21,1.15713306991783e-11,9.00009164417348e-11
0.0540000274777412,2.23425118521624e-21,-1.36555133520289e-11,-1.04894960772928e-10
0.0546666942536831,-6.42678643352768e-22,7.8944559223082e-12,5.90031079550357e-11
0.0553333610296249,-1.44927283880056e-21,-1.70364427860142e-12,-1.09755104310549e-11
0.0560000278055668,2.05660304150893e-21,-7.71169846730535e-12,-6.15693399041994e-11
0.0566666945815086,-1.52597667500156e-21,1.15547545490036e-11,8.99035290657935e-11
0.0573333613574505,1.23996978955952e-21,-1.35644707272009e-11,-1.04267088019139e-10
0.0580000281333923,-9.47050412616738e-22,7.80975371178494e-12,5.84180620544217e-11
0.0586666949093342,-4.67928560041075e-22,-1.69235198771434e-12,-1.09091563907371e-11
0.059333361685276,2.30012856813624e-21,-7.65092763449493e-12,-6.11263123451167e-11
0.0600000284612179,-2.66727559107474e-21,1.1483106132637e-11,8.93848120520069e-11
0.0606666952371597,1.24707130475494e-21,-1.3545256929981e-11,-1.0412144757499e-10
0.0613333657383919,2.40754163603956e-22,7.85524510021895e-12,5.87323037426479e-11
0.0620000325143337,-8.59432275584339e-22,-1.75914166046509e-12,-1.13753069463929e-11
0.0626666992902756,1.31190895638008e-21,-7.61946842425809e-12,-6.09099992665563e-11
0.0633333623409271,-2.0069905820594e-21,1.15079829346443e-11,8.95674159839821e-11
0.0640000328421593,1.93205904494428e-21,-1.35981755369774e-11,-1.0450242060589e-10
0.0646666958928108,-4.39446112280234e-22,7.88768703130494e-12,5.89676571460807e-11
0.065333366394043,-1.32120726618081e-21,-1.74516412605741e-12,-1.12811079922004e-11
0.0660000294446945,1.93156911814593e-21,-7.66402913354725e-12,-6.12214168249636e-11
0.0666666999459267,-1.62326763512716e-21,1.15433756303629e-11,8.98141422345233e-11
0.0673333704471588,1.2807953735104e-21,-1.35966411740629e-11,-1.04487571372935e-10
0.0680000334978104,-7.62126118842259e-22,7.85538127601182e-12,5.87348572556046e-11
0.0686667039990425,-5.58077413344521e-22,-1.71328175171265e-12,-1.10515260137722e-11
0.0693333670496941,2.08513350249991e-21,-7.66811700941838e-12,-6.12537034982985e-11
0.0700000375509262,-2.43495436316937e-21,1.15186150548285e-11,8.96416829654356e-11
0.0706667006015778,1.37743303058874e-21,-1.35662982583828e-11,-1.0427537305846e-10
0.0713333711028099,-3.58008239745472e-23,7.84490354621692e-12,5.86633658317126e-11
0.0720000341534615,-8.38500678190528e-22,-1.72875787036314e-12,-1.11639144109721e-11
0.0726667046546936,1.52379664211276e-21,-7.6429401002498e-12,-6.10727163286029e-11
0.0733333677053452,-2.09278835628868e-21,1.15062967834256e-11,8.95520879673484e-11
0.0740000382065773,1.81065797120023e-21,-1.35761471509177e-11,-1.04343166051901e-10
0.0746667012572289,-3.88052897155916e-22,7.86665003971176e-12,5.88157161862668e-11
0.075333371758461,-1.21702118211614e-21,-1.74329105838422e-12,-1.12652682321412e-11
0.0760000348091125,1.92114635970001e-21,-7.64661944874234e-12,-6.11003816985978e-11
0.0766667053103447,-1.76667684265427e-21,1.15227783911709e-11,8.96704238639856e-11
0.0773333683609962,1.33110293932429e-21,-1.35899494782543e-11,-1.04442399173621e-10
0.0780000388622284,-5.99098331877308e-22,7.86628401305833e-12,5.88143700408494e-11
0.0786667093634605,-6.85675122027717e-22,-1.73042743328855e-12,-1.11751788378633e-11
0.0793333724141121,1.97644124299623e-21,-7.66000630980646e-12,-6.1194313505375e-11
0.0800000429153442,-2.27014003975692e-21,1.15255799695846e-11,8.96894225554945e-11
0.0806667059659958,1.40430054754796e-21,-1.35811353482729e-11,-1.04379158094581e-10
0.0813333764672279,-1.7180122027378e-22,7.85466310049276e-12,5.87313392363953e-11
0.0820000395178795,-8.24106099750132e-22,-1.72619340696456e-12,-1.11446147449401e-11
0.0826667100191116,1.61541588165644e-21,-7.65397033947179e-12,-6.11519862525611e-11
0.0833333730697632,-2.09651995867119e-21,1.15153216823094e-11,8.96171262199097e-11
0.0840000435709953,1.73011146100127e-21,-1.35756067845549e-11,-1.04340376616552e-10
0.0846667066216469,-3.93344399403296e-22,7.85790963547806e-12,5.87547510644271e-11
0.085333377122879,-1.11236193296964e-21,-1.73450229873362e-12,-1.12038885113908e-11
0.0860000401735306,1.90061992126712e-21,-7.64812432135775e-12,-6.11102349279413e-11
0.0866667106747627,-1.88068498967363e-21,1.15165802241912e-11,8.96258137150774e-11
0.0873333737254143,1.39818767070429e-21,-1.35821692434646e-11,-1.04386735366724e-10
0.0880000442266464,-5.1283138104692e-22,7.8637556535921e-12,5.87960791165187e-11
0.088666707277298,-7.7894367408671e-22,-1.73488556420159e-12,-1.12065053417543e-11
0.0893333777785301,1.93528133348283e-21,-7.65285491227674e-12,-6.11438816244814e-11
0.0900000482797623,-2.18495134187711e-21,1.1521847712026e-11,8.96632837421585e-11
0.0906667113304138,1.41952765823329e-21,-1.35834728881568e-11,-1.04396123690176e-10
0.091333381831646,-2.37740285805679e-22,7.8604336581356e-12,5.87726742273809e-11
0.0920000448822975,-8.38459581692809e-22,-1.73023954105206e-12,-1.11737060576322e-11
0.0926667153835297,1.67904184293116e-21,-7.65477004699422e-12,-6.1157336139761e-11
0.0933333784341812,-2.08064055468055e-21,1.15197140021506e-11,8.96480736867211e-11
0.0940000489354134,1.65422531383842e-21,-1.35795263922489e-11,-1.0436808361991e-10
0.0946667119860649,-3.91379668743639e-22,7.85820367110723e-12,5.87568396714921e-11
0.0953333824872971,-1.03158207140403e-21,-1.73145092013938e-12,-1.1182280795774e-11
0.0960000455379486,1.87031918067418e-21,-7.6514567251551e-12,-6.1133868800578e-11
0.0966667160391808,-1.94692386021484e-21,1.15172593684321e-11,8.96307195130674e-11
0.0973333790898323,1.44654411213142e-21,-1.35798690001354e-11,-1.04370595499503e-10
0.0980000495910645,-4.70677986420373e-22,7.86075371461692e-12,5.87750265124143e-11
0.098666712641716,-8.27969069561465e-22,-1.73385633107925e-12,-1.11994406803984e-11
0.0993333831429482,1.90843895909838e-21,-7.65116182216419e-12,-6.11316969267861e-11
0.10000005364418,-2.14203973201379e-21,1.15190678176558e-11,8.96434940167445e-11
0.100666716694832,1.4429347895001e-21,-1.35820330676717e-11,-1.04385937393925e-10
0.101333387196064,-2.8121280732705e-22,7.86144586928383e-12,5.87799461881922e-11
0.102000050246716,-8.59021007684567e-22,-1.7326981863186e-12,-1.11912493161448e-11
0.102666720747948,1.72957367243408e-21,-7.6529520567914e-12,-6.11443881637364e-11
0.103333383798599,-2.07203311032796e-21,1.15198874744982e-11,8.96493226876238e-11
0.104000054299831,1.59928636458263e-21,-1.35812880039388e-11,-1.04380698529027e-10
0.104666717350483,-3.83183896187598e-22,7.85994186403016e-12,5.87693504972009e-11
0.105333387851715,-9.82105927118919e-22,-1.73180751423391e-12,-1.11850034442695e-11
0.106000050902367,1.84936622723795e-21,-7.65251490647545e-12,-6.11412309670101e-11
0.106666721403599,-1.98424069183349e-21,1.15186055138494e-11,8.9640211919928e-11
0.10733338445425,1.47131893888127e-21,-1.35803191608774e-11,-1.0437384290185e-10
0.108000054955482,-4.4264694380216e-22,7.86007890718476e-12,5.87703635757109e-11
0.108666718006134,-8.51684424561169e-22,-1.7328496493621e-12,-1.11924376017258e-11
0.109333388507366,1.88379963971938e-21,-7.65149749115679e-12,-6.11339867617744e-11
0.110000051558018,-2.11554935367614e-21,1.15184294394166e-11,8.96389629190253e-11
0.11066672205925,1.46418490999478e-21,-1.35810277954174e-11,-1.04378901355506e-10
0.111333392560482,-3.13472346345638e-22,7.86099570854182e-12,5.87769208304501e-11
0.112000055611134,-8.72347985952047e-22,-1.73321719389857e-12,-1.11951012696232e-11
0.112666726112366,1.76498209175082e-21,-7.65188780393888e-12,-6.11367137470786e-11
0.113333389163017,-2.0703555250378e-21,1.15191372065948e-11,8.96439728004239e-11
0.114000059664249,1.56552392563274e-21,-1.35814172408377e-11,-1.04381683851962e-10
0.114666722714901,-3.75958687602242e-22,7.86079101117165e-12,5.87755122349876e-11
0.115333393216133,-9.53966034317561e-22,-1.73268886217992e-12,-1.11914054412576e-11
0.116000056266785,1.83798259834415e-21,-7.65222087084627e-12,-6.11390452154303e-11
0.116666726768017,-2.00736822555195e-21,1.15189871530141e-11,8.96429042107627e-11
0.117333389818668,1.48584326916335e-21,-1.35809514675844e-11,-1.04378408694039e-10
0.118000060319901,-4.21445442382794e-22,7.86044840328515e-12,5.87731321943785e-11
0.118666723370552,-8.68341834730973e-22,-1.73277570677394e-12,-1.11920759118811e-11
0.119333393871784,1.866046962447e-21,-7.65178458789206e-12,-6.11359157742797e-11
0.120000056922436,-2.09471433810068e-21,1.15185742888269e-11,8.96399690586414e-11
0.120666727423668,1.4773815305754e-21,-1.35808950890715e-11,-1.04378033993768e-10
0.121333390474319,-3.37270474942405e-22,7.86077106185168e-12,5.87754706016241e-11
0.122000060975552,-8.78975023401079e-22,-1.73319962982338e-12,-1.11951333620075e-11
0.122666731476784,1.78906645694932e-21,-7.65158509469233e-12,-6.11344655454538e-11
0.123333394527435,-2.07012045710982e-21,1.15187104646197e-11,8.9640933564894e-11
0.124000065028667,1.54372278895121e-21,-1.35812056045737e-11,-1.04380261378711e-10
0.124666728079319,-3.72232462095664e-22,7.86099137173313e-12,5.87770804250098e-11
0.125333398580551,-9.34430354694531e-22,-1.73318857096122e-12,-1.11951090758788e-11
0.126000061631203,1.83222787697322e-21,-7.6517533628695e-12,-6.11356174018418e-11
0.126666724681854,-2.02507909950724e-21,1.15188475077743e-11,8.96418911322527e-11
0.127333402633667,1.49386526512831e-21,-1.35811899920624e-11,-1.04380178111985e-10
0.128000065684319,-4.05538598654427e-22,7.86086820636633e-12,5.87762546966353e-11
0.12866672873497,-8.79711226263155e-22,-1.73310617159611e-12,-1.11945773831335e-11
0.129333391785622,1.85248754158063e-21,-7.65169004546262e-12,-6.11351316792685e-11
0.130000069737434,-2.08092166684185e-21,1.15186766375119e-11,8.96406768258196e-11
0.130666732788086,1.48676576941681e-21,-1.3581055550993e-11,-1.04379255239095e-10
0.131333395838737,-3.51934730216416e-22,7.86089335985674e-12,5.87764836801341e-11
0.132000058889389,-8.83821178957582e-22,-1.73328571547587e-12,-1.11959035792308e-11
0.132666736841202,1.80342438175662e-21,-7.65148361336898e-12,-6.11336328781853e-11
0.133333399891853,-2.06818175254915e-21,1.15185881666147e-11,8.96400453864743e-11
0.134000062942505,1.53029988519766e-21,-1.35811362156346e-11,-1.04379851983971e-10
0.134666740894318,-3.72279389853194e-22,7.86107116901302e-12,5.87777951310819e-11
0.135333403944969,-9.21581893141271e-22,-1.73343522695546e-12,-1.11970164043407e-11
0.136000066995621,1.83038408815667e-21,-7.65144458209077e-12,-6.11333206279596e-11
0.136666730046272,-2.03748377946966e-21,1.15186497492981e-11,8.96404686590024e-11
0.137333407998085,1.49849503298306e-21,-1.35812255538936e-11,-1.04380511178892e-10
0.138000071048737,-3.94855049104132e-22,7.86112494544078e-12,5.8778225342504e-11
0.138666734099388,-8.87016204463246e-22,-1.7334461773974e-12,-1.11971465086014e-11
0.13933339715004,1.84366300270691e-21,-7.65144111264382e-12,-6.11332581779145e-11
0.140000075101852,-2.07222819247437e-21,1.15186245958077e-11,8.96402882477609e-11
0.140666738152504,1.49313037493078e-21,-1.35811917267858e-11,-1.04380296073181e-10
0.141333401203156,-3.60777848342169e-22,7.86112668016425e-12,5.87782877925491e-11
0.142000064253807,-8.87690712091646e-22,-1.73351112110753e-12,-1.11976599867503e-11
0.14266674220562,1.81237655201391e-21,-7.65133442715005e-12,-6.11324671440094e-11
0.143333405256271,-2.06570828864716e-21,1.15185387269956e-11,8.96396776250974e-11
0.144000068306923,1.52162367741767e-21,-1.35811865226154e-11,-1.04380289134287e-10
0.144666746258736,-3.73330758424123e-22,7.86121254897632e-12,5.87789400485761e-11
0.145333409309387,-9.12858833334405e-22,-1.73363894854367e-12,-1.11986201561942e-11
0.146000072360039,1.82997978747641e-21,-7.65123554791192e-12,-6.11317246823617e-11
0.14666673541069,-2.0446654681766e-21,1.15185179103139e-11,8.96395180305376e-11
0.147333413362503,1.50121103690353e-21,-1.35812420337666e-11,-1.04380712406815e-10
0.148000076413155,-3.88188631718712e-22,7.86130448932054e-12,5.87796408768604e-11
0.148666739463806,-8.90613309216858e-22,-1.73371983002574e-12,-1.1199246391369e-11
0.149333402514458,1.83776570577142e-21,-7.65119217982502e-12,-6.11313846765604e-11
0.15000008046627,-2.06860766170732e-21,1.15185135735052e-11,8.96394833360681e-11
0.150666743516922,1.49665578800532e-21,-1.35812663198953e-11,-1.04380906695845e-10
0.151333406567574,-3.65608352898312e-22,7.86134785740744e-12,5.87800016993434e-11
0.152000069618225,-8.90995900445003e-22,-1.7337780516824e-12,-1.11997121646223e-11
0.152666747570038,1.8166853229e-21,-7.65112972977988e-12,-6.11308989539872e-11
0.153333410620689,-2.06332105670844e-21,1.15184684706948e-11,8.96391572080546e-11
0.154000073671341,1.51665887718103e-21,-1.35812645851718e-11,-1.04380920573632e-10
0.154666736721992,-3.74338379924693e-22,7.86140076647346e-12,5.87804249718715e-11
0.155333414673805,-9.07745802978223e-22,-1.73386869098402e-12,-1.12004077887362e-11
0.156000077724457,1.82859947021889e-21,-7.65104125888261e-12,-6.11302397590663e-11
0.156666740775108,-2.04981939308211e-21,1.15184251026079e-11,8.96388449578289e-11
0.157333418726921,1.5031839717166e-21,-1.3581287136577e-11,-1.04381107923768e-10
0.158000081777573,-3.84116796783225e-22,7.86147796166814e-12,5.87810217167473e-11
0.158666744828224,-8.93088792602765e-22,-1.73396323341346e-12,-1.12011311684257e-11
0.159333407878876,1.83494266920334e-21,-7.65097100258183e-12,-6.11296985253418e-11
0.160000085830688,-2.06536437053603e-21,1.15184042859262e-11,8.96386853632691e-11
0.16066674888134,1.49968885090081e-21,-1.35813174942379e-11,-1.04381350785054e-10
0.161333411931992,-3.6899490120999e-22,7.86154301379849e-12,5.87815351948962e-11
0.162000074982643,-8.93055875014912e-22,-1.73403869388467e-12,-1.1201719239684e-11
0.162666752934456,1.82100681653477e-21,-7.65090941989843e-12,-6.11292266805563e-11
0.163333415985107,-2.06180361649293e-21,1.15183765303506e-11,8.96384841353459e-11
0.164000079035759,1.51286396397771e-21,-1.35813322393874e-11,-1.04381475685145e-10
0.164666742086411,-3.74549012097274e-22,7.86159852494972e-12,5.87819723452121e-11
0.165333420038223,-9.04064182822669e-22,-1.73411708170174e-12,-1.12023272602624e-11
0.166000083088875,1.82783590334974e-21,-7.6508356941507e-12,-6.1128671569044e-11
0.166666746139526,-2.05356291041973e-21,1.15183374990724e-11,8.96382065795898e-11
0.167333424091339,1.50432164798145e-21,-1.35813469845369e-11,-1.04381607524129e-10
0.168000087141991,-3.81379462063883e-22,7.86166270971833e-12,5.87824788844671e-11
0.168666750192642,-8.94739114860037e-22,-1.73420533575858e-12,-1.12030064045032e-11
0.169333413243294,1.83245304943001e-21,-7.6507602336795e-12,-6.112809564085e-11
0.170000091195107,-2.06257021258796e-21,1.15183062740498e-11,8.9637970657197e-11
0.170666754245758,1.50195390406253e-21,-1.35813704033039e-11,-1.04381801813158e-10
0.17133341729641,-3.71841818175398e-22,7.86173036393389e-12,5.87830062404038e-11
0.172000080347061,-8.9432673624411e-22,-1.73428925300673e-12,-1.12036551910832e-11
0.172666758298874,1.82426929280328e-21,-7.65069257946394e-12,-6.11275821627011e-11
0.173333421349525,-2.06149463545358e-21,1.15182785184742e-11,8.96377694292738e-11
0.174000084400177,1.50901210132792e-21,-1.35813920873473e-11,-1.04381975285506e-10
0.174666747450829,-3.74376068543301e-22,7.86179194661729e-12,5.87834919629771e-11
0.175333425402641,-9.01074841753988e-22,-1.73436883344619e-12,-1.12042718852789e-11
0.176000088453293,1.82715998208259e-21,-7.6506231905249e-12,-6.11270548067644e-11
0.176666751503944,-2.05590026110569e-21,1.15182455587282e-11,8.96375335068811e-11
0.177333414554596,1.50502190402979e-21,-1.35814085672203e-11,-1.04382121002278e-10
0.178000092506409,-3.79046932895776e-22,7.86185352930069e-12,5.87839776855503e-11
0.17866675555706,-8.9603552256079e-22,-1.73445199175282e-12,-1.12049146003268e-11
0.179333418607712,1.83019869953305e-21,-7.65055033213891e-12,-6.11264996952521e-11
0.180000096559525,-2.06167093639956e-21,1.15182117316204e-11,8.96372837067005e-11
0.180666759610176,1.50371287455456e-21,-1.35814276491786e-11,-1.04382287535731e-10
0.181333422660828,-3.73698077305143e-22,7.86191858143104e-12,5.87844842248053e-11
0.182000085711479,-8.95879012557194e-22,-1.73453666794249e-12,-1.12055677237155e-11
0.182666763663292,1.82549835071538e-21,-7.65047920847639e-12,-6.11259584615276e-11
0.183333426713943,-2.06053780397353e-21,1.15181813739595e-11,8.96370616620956e-11
0.184000089764595,1.50767409225847e-21,-1.35814484658603e-11,-1.04382461008079e-10
0.184666752815247,-3.75090991093597e-22,7.86198189883791e-12,5.87849907640603e-11
0.185333430767059,-8.99304663126221e-22,-1.73461885046716e-12,-1.12062043672312e-11
0.186000093817711,1.8268249497007e-21,-7.65040981953735e-12,-6.1125424166697e-11
0.186666756868362,-2.05716082296691e-21,1.1518150148937e-11,8.96368396174907e-11
0.187333419919014,1.50539873972877e-21,-1.35814684151803e-11,-1.04382627541533e-10
0.188000097870827,-3.7743339048935e-22,7.86204434888305e-12,5.87854764866336e-11
0.188666760921478,-8.96510505178154e-22,-1.73470092457162e-12,-1.12068384086617e-11
0.18933342397213,1.8286653053946e-21,-7.65033869587484e-12,-6.11248898718664e-11
0.190000101923943,-2.0606167657947e-21,1.15181180565527e-11,8.9636603695098e-11
0.190666764974594,1.50508370023766e-21,-1.35814866297768e-11,-1.04382787136093e-10
0.191333428025246,-3.75101568140614e-22,7.86210766628992e-12,5.87859760869947e-11
0.192000091075897,-8.96770614706711e-22,-1.7347844081389e-12,-1.12074837257947e-11
0.19266676902771,1.82744048839872e-21,-7.65026670485058e-12,-6.1124341699248e-11
0.193333432078362,-2.06001132451627e-21,1.15180859641684e-11,8.96363677727052e-11
0.194000095129013,1.50684549800717e-21,-1.35815065790967e-11,-1.04382953669546e-10
0.194666758179665,-3.75647939514458e-22,7.86217185105853e-12,5.87864826262496e-11
0.195333436131477,-8.9850797672082e-22,-1.73486756644553e-12,-1.12081264408426e-11
0.196000099182129,1.82804996864498e-21,-7.65019644854981e-12,-6.11238074044174e-11
0.19666676223278,-2.0585881941997e-21,1.15180547391458e-11,8.96361387892064e-11
0.197333425283432,1.50463709136934e-21,-1.35815265284167e-11,-1.04383120203e-10
0.198000103235245,-3.76598889247596e-22,7.8622351684654e-12,5.87869752877168e-11
0.198666766285896,-8.96315524005932e-22,-1.73495007423086e-12,-1.120876395172e-11
0.199333429336548,1.82737949998441e-21,-7.65012619224903e-12,-6.11232661706929e-11
0.200000107288361,-2.06033868285928e-21,1.15180235141232e-11,8.96359098057076e-11
0.200666770339012,1.50608597010585e-21,-1.35815456103749e-11,-1.0438327979756e-10
0.201333433389664,-3.75076955680372e-22,7.86229761851054e-12,5.87874748880779e-11
0.202000096440315,-8.96949137085006e-22,-1.73503290727683e-12,-1.12094040646826e-11
0.202666774392128,1.82735728566132e-21,-7.65005506858651e-12,-6.11227249369684e-11
0.20333343744278,-2.05955431530577e-21,1.15179914217389e-11,8.96356738833148e-11
0.204000100493431,1.50595742995451e-21,-1.35815655596949e-11,-1.04383446331013e-10
0.204666763544083,-3.76198854727115e-22,7.86236180327915e-12,5.8787974488439e-11
0.205333441495895,-8.97565281628194e-22,-1.73511595716325e-12,-1.12100467797305e-11
0.206000104546547,1.82782156501392e-21,-7.649983944924e-12,-6.11221837032438e-11
0.206666767597198,-2.0596732629085e-21,1.15179593293546e-11,8.9635444899816e-11
0.20733343064785,1.50533472208859e-21,-1.35815846416532e-11,-1.04383612864467e-10
0.208000108599663,-3.75978907684965e-22,7.86242512068602e-12,5.87884740888001e-11
0.208666771650314,-8.97115239637209e-22,-1.73519879020922e-12,-1.12106868926931e-11
0.209333434700966,1.82767495048152e-21,-7.64991282126148e-12,-6.11216494084132e-11
0.210000097751617,-2.05944829240011e-21,1.15179281043321e-11,8.96352159163172e-11
0.21066677570343,1.50581586413191e-21,-1.35816045909731e-11,-1.04383772459027e-10
0.211333438754082,-3.76023538279539e-22,7.8624884380929e-12,5.87889667502672e-11
0.212000101804733,-8.96848970682704e-22,-1.7352816232552e-12,-1.12113270056557e-11
0.212666779756546,1.82782035332357e-21,-7.64984256496071e-12,-6.11211081746887e-11
0.213333442807198,-2.05983058070567e-21,1.15178960119477e-11,8.96349869328184e-11
0.214000105857849,1.50572670391695e-21,-1.35816236729314e-11,-1.04383938992481e-10
0.214666768908501,-3.75929581790283e-22,7.86255175549977e-12,5.87894663506283e-11
0.215333446860313,-8.97467437632398e-22,-1.73536445630118e-12,-1.12119679859801e-11
