Time,U1,U2,U3
0.0332307890057564,-1.68360130119116e-23,-1.01160902571396e-11,-1.60882106248206e-11
0.0338461734354496,-1.66137464031558e-22,1.46102071413301e-11,2.16071188718914e-11
0.0344615615904331,-1.25960727641554e-22,-1.66976103083138e-11,-2.35136996679097e-11
0.0350769460201263,2.78229146056887e-22,8.94634019643625e-12,1.14985182833593e-11
0.0356923304498196,9.44025932527895e-23,-1.43736314083681e-12,-2.2114042097076e-13
0.0363077148795128,-3.78562004320119e-22,-9.83115498731646e-12,-1.58276464851115e-11
0.036923099309206,1.12504123750127e-22,1.38836277543963e-11,2.08968242015883e-11
0.0375384837388992,2.21300929411853e-22,-1.62578873974528e-11,-2.30830545649985e-11
0.0381538681685925,-1.33121173902034e-22,9.17781475817669e-12,1.17328152401952e-11
0.038769256323576,-7.46856523264017e-23,-2.0514276041772e-12,-8.3262579773577e-13
0.0393846407532692,-8.39928920325761e-24,-9.45449100953066e-12,-1.54581434458345e-11
0.0400000251829624,1.40938331088893e-22,1.4075426588156e-11,2.10994294952416e-11
0.0406154096126556,1.9318334244145e-23,-1.67766980863071e-11,-2.36152104815535e-11
0.0412307940423489,-1.59901991892329e-22,9.49682606860014e-12,1.20665630265471e-11
0.0418461784720421,5.44523798494415e-23,-1.88635760657585e-12,-6.82710236000333e-13
0.0424615666270256,1.46949943435882e-22,-9.90091428981765e-12,-1.58896888702298e-11
0.0430769510567188,-1.10020813286319e-23,1.43548593151133e-11,2.1364736368934e-11
0.043692335486412,-1.88449542765956e-22,-1.66444254212639e-11,-2.3469955146016e-11
0.0443077199161053,9.05301444888192e-23,9.12247968137825e-12,1.16807622602133e-11
0.0449231043457985,1.7581470474583e-22,-1.6510210082768e-12,-4.37765492258824e-13
0.0455384887754917,-1.80661920531389e-22,-9.78700454012937e-12,-1.57833954239628e-11
0.0461538732051849,-3.27111587313841e-23,1.40339016449498e-11,2.10494607855161e-11
0.0467692613601685,7.36240727399149e-23,-1.64405451058558e-11,-2.3270007448728e-11
0.0473846457898617,3.57665811003734e-23,9.2164036818998e-12,1.17770576277265e-11
0.0480000302195549,5.25106444851724e-24,-1.92362228576548e-12,-7.1130129781008e-13
0.0486154146492481,-1.5262322911784e-22,-9.611452259084e-12,-1.56082438640404e-11
0.0492307990789413,9.42850277343626e-23,1.41108843360049e-11,2.11280212075726e-11
0.0498461835086346,1.14774149890991e-22,-1.66705052540017e-11,-2.35024621292323e-11
0.0504615716636181,-1.14050101797743e-22,9.36504346293887e-12,1.19287990943406e-11
0.0510769560933113,-5.35640214959667e-23,-1.85742827368829e-12,-6.48549302369877e-13
0.0516923405230045,5.84377808732649e-23,-9.80910491721332e-12,-1.58022917667866e-11
0.0523077249526978,1.11860072463556e-22,1.42407492048635e-11,2.12542223404499e-11
0.052923109382391,-1.17217435130191e-22,-1.66178355798241e-11,-2.34461668829899e-11
0.0535384938120842,-6.55571495686887e-23,9.19954390443678e-12,1.17598274868014e-11
0.0541538782417774,1.35648015288315e-22,-1.74844101870353e-12,-5.3635438104771e-13
0.0547692663967609,-2.01797167101048e-23,-9.7630722950548e-12,-1.57591370508747e-11
0.0553846508264542,-1.93230532100801e-23,1.40980612600705e-11,2.11140827044431e-11
0.0560000352561474,-6.48648831035902e-23,-1.65225194637131e-11,-2.33531041726742e-11
0.0566154196858406,3.48621205181013e-23,9.23625152055019e-12,1.1798507483507e-11
0.0572308041155338,1.20800744284292e-22,-1.86838045035387e-12,-6.57962454051614e-13
0.0578461885452271,-1.40968383533938e-22,-9.68237556103757e-12,-1.56771193249305e-11
0.0584615767002106,-1.46790574600365e-23,1.41293756208971e-11,2.11444351611023e-11
0.0590769611299038,8.76667056206118e-23,-1.6625138765658e-11,-2.34550798922095e-11
0.059692345559597,2.4964014133155e-24,9.30611230437473e-12,1.18679649441233e-11
0.0603077299892902,-3.21635598899723e-23,-1.8430081679538e-12,-6.3235186401403e-13
0.0609231144189835,-7.12674738478684e-23,-9.76899984517221e-12,-1.57638589681763e-11
0.0615384988486767,1.08442285260032e-22,1.41888324006745e-11,2.12039014818588e-11
0.0621538832783699,6.42470369874293e-24,-1.66038190141382e-11,-2.34336768739629e-11
0.0627692714333534,-8.52062042810167e-23,9.23240043443352e-12,1.17941021532397e-11
0.0633846521377563,2.90342528086e-23,-1.7920394985646e-12,-5.81192158202043e-13
0.0640000402927399,2.79691738351377e-24,-9.75124668511906e-12,-1.57463226485577e-11
0.0646154284477234,6.90066048043922e-23,1.41261074018684e-11,2.11414254158715e-11
0.0652308091521263,-7.83970598697366e-23,-1.65600380630515e-11,-2.33901873564202e-11
0.0658461973071098,-4.77572763260637e-23,9.24707185823159e-12,1.18090927661574e-11
0.0664615780115128,1.27080746043899e-22,-1.84535286357201e-12,-6.34818911847412e-13
0.0670769661664963,-5.29757900070488e-23,-9.71363874752162e-12,-1.57084536350771e-11
0.0676923468708992,-2.62878477665694e-23,1.41381593932177e-11,2.1153301332788e-11
0.0683077350258827,-4.70823742672109e-24,-1.6605279651305e-11,-2.3435331800159e-11
0.0689231231808662,2.62647483415427e-23,9.27934205169345e-12,1.18413230609793e-11
0.0695385038852692,5.15205467407514e-23,-1.83550852468628e-12,-6.24959827812133e-13
0.0701538920402527,-1.05845134278991e-22,-9.7519050126782e-12,-1.57467303085745e-11
0.0707692727446556,3.73538859930921e-23,1.41656755769937e-11,2.11808244554579e-11
0.0713846608996391,4.18137489860825e-23,-1.65970865523279e-11,-2.34271439053524e-11
0.0720000416040421,-2.4459859833946e-23,9.24687236503186e-12,1.18088533743177e-11
0.0726154297590256,-3.66012132930372e-25,-1.81204487179065e-12,-6.01484031852173e-13
0.0732308179140091,-5.59988943224729e-23,-9.74498433337079e-12,-1.57398417216514e-11
0.073846198618412,9.41023086160517e-23,1.41379425527832e-11,2.1153159085463e-11
0.0744615867733955,-1.76366926312146e-23,-1.65768700849389e-11,-2.34070367255423e-11
0.0750769674777985,-7.58515761225439e-23,9.25254404343656e-12,1.18146673000474e-11
0.075692355632782,6.69785822565883e-23,-1.8356368942235e-12,-6.25226378916238e-13
0.0763077363371849,-1.80669310580349e-23,-9.72757291384241e-12,-1.57223071367563e-11
0.0769231244921684,2.84768468484145e-23,1.41425187533128e-11,2.11576606928832e-11
0.0775385126471519,-4.35327116084389e-23,-1.65968575688291e-11,-2.34269981885804e-11
0.0781538933515549,-1.89684302564688e-23,9.26749475771427e-12,1.18296240858573e-11
0.0787692815065384,8.94697513491339e-23,-1.83198963811526e-12,-6.21592133234067e-13
0.0793846622109413,-6.74113702818543e-23,-9.74438585377158e-12,-1.5739118341962e-11
0.0800000503659248,2.96012284404268e-24,1.41551787652405e-11,2.11703415214926e-11
0.0806154385209084,5.18920434291253e-24,-1.65937836388297e-11,-2.34239658919444e-11
0.0812308192253113,7.8100676939036e-24,9.25322578976262e-12,1.18154088943334e-11
0.0818462073802948,3.64944157259665e-23,-1.82123521992594e-12,-6.10889539908593e-13
0.0824615880846977,-8.96869973315445e-23,-9.74172999212986e-12,-1.57364312552977e-11
0.0830769762396812,5.87202246317702e-23,1.41429316175001e-11,2.11580961084756e-11
0.0836923569440842,1.88900521923697e-23,-1.65844907251689e-11,-2.3414714611647e-11
0.0843077450990677,-4.50618238099012e-23,9.2554011330015e-12,1.18176562285965e-11
0.0849231332540512,2.90057086656055e-23,-1.83170687818868e-12,-6.21440453350136e-13
0.0855385139584541,-4.30104288911974e-23,-9.73364965017876e-12,-1.57282901980249e-11
0.0861539021134377,6.44796854790144e-23,1.41445943499519e-11,2.11597354221604e-11
0.0867692828178406,-2.26968377523112e-23,-1.65933135287677e-11,-2.34235547624806e-11
0.0873846709728241,-5.2177746760891e-23,9.26233655745845e-12,1.18246324190552e-11
0.088000051677227,7.01774321599212e-23,-1.83045072155164e-12,-6.20226743228147e-13
0.0886154398322105,-3.59152908473384e-23,-9.74099446937604e-12,-1.57356107310935e-11
0.0892308279871941,2.18908995862139e-23,1.41503926631703e-11,2.11655415416345e-11
0.089846208691597,-2.65849154285357e-23,-1.65922137140839e-11,-2.34224913769898e-11
0.0904615968465805,-9.46569898506706e-24,9.25610543073274e-12,1.18184594055659e-11
0.0910769775509834,6.90753114337933e-23,-1.82556942653067e-12,-6.15406163528842e-13
0.0916923657059669,-7.60235288672203e-23,-9.73997184988695e-12,-1.57345456108793e-11
0.0923077464103699,2.61686398397378e-23,1.41449794585635e-11,2.11601170613251e-11
0.0929231345653534,8.63922598074602e-24,-1.65879619068443e-11,-2.34182673253258e-11
0.0935385227203369,-1.46243483785377e-23,9.25694850634207e-12,1.1819356257603e-11
0.0941539034247398,3.67941134501909e-23,-1.83025231255407e-12,-6.20147975940316e-13
0.0947692915797234,-7.15608543739637e-23,-9.73619795896496e-12,-1.57307309539556e-11
0.0953846722841263,5.75408775784648e-23,1.41455345700758e-11,2.1160666968667e-11
0.0960000604391098,4.26815125479046e-24,-1.65918598304948e-11,-2.34221947392754e-11
0.0966154485940933,-4.56009597515218e-23,9.26018550034824e-12,1.18226461606752e-11
0.0972308292984962,4.33045130812202e-23,-1.82989474267758e-12,-6.19845917215062e-13
0.0978462174534798,-4.13097552200677e-23,-9.73936990084079e-12,-1.57338673340002e-11
0.0984615981578827,4.82955602979066e-23,1.41481739518445e-11,2.1163302013627e-11
0.0990769863128662,-2.35026370788891e-23,-1.65915042121823e-11,-2.34218686112619e-11
0.0996923670172691,-3.50248372792994e-23,9.2575018831309e-12,1.18200163198856e-11
0.100307755172253,6.82218333541039e-23,-1.82772416992827e-12,-6.17732590340453e-13
0.100923143327236,-5.16929664910837e-23,-9.73895183248308e-12,-1.57334093670025e-11
0.101538524031639,2.60212837780862e-23,1.41457687577451e-11,2.11608907479954e-11
0.102153912186623,-1.32870145740218e-23,-1.65895699955065e-11,-2.34199656196088e-11
0.102769292891026,-1.34929751123224e-23,9.2578488278261e-12,1.18204170410086e-11
0.103384681046009,5.77696661736406e-23,-1.82985267563329e-12,-6.19918992441487e-13
0.104000061750412,-7.30710055147081e-23,-9.73716333257935e-12,-1.57315809684588e-11
0.104615449905396,3.71517135648584e-23,1.41459205460492e-11,2.11610364647674e-11
0.105230838060379,6.32361787905655e-24,-1.65913012495356e-11,-2.34217263639369e-11
0.105846218764782,-2.59767415359338e-23,9.25938666018755e-12,1.1822007782436e-11
0.106461606919765,4.01944605168226e-23,-1.82982405269594e-12,-6.19947019067646e-13
0.107076987624168,-5.98786574047564e-23,-9.73849646757063e-12,-1.57328768068954e-11
0.107692375779152,5.28141240085764e-23,1.41471044948216e-11,2.11622160767311e-11
0.108307756483555,-6.39748563093009e-24,-1.65912110439148e-11,-2.34216656486153e-11
0.108923144638538,-3.99740938006709e-23,9.25826342673686e-12,1.18209391927748e-11
0.109538532793522,5.22266845360073e-23,-1.8288985777215e-12,-6.19078844178028e-13
0.110153913497925,-4.66366236795503e-23,-9.73829523964742e-12,-1.57326356803322e-11
0.110769301652908,4.05607317905603e-23,1.41460228947343e-11,2.11611284051116e-11
0.111384682357311,-1.86736676460676e-23,-1.65903436821768e-11,-2.34208277771764e-11
0.112000070512295,-2.7490698141685e-23,9.25843603172272e-12,1.18211647068267e-11
0.112615458667278,6.36895687072322e-23,-1.8299036331354e-12,-6.20141308096955e-13
0.113230839371681,-5.91546030006211e-23,-9.73741833693031e-12,-1.57317214810604e-11
0.113846227526665,3.08495637464765e-23,1.41460333030752e-11,2.11611318745586e-11
0.114461608231068,-6.03656283412975e-24,-1.65911225730175e-11,-2.34216361583162e-11
0.115076996386051,-1.92791515229827e-23,9.25919237115824e-12,1.18219756900517e-11
0.115692377090454,5.14589777248207e-23,-1.82998820090485e-12,-6.20282959110791e-13
0.116307765245438,-6.69329924071538e-23,-9.7379430907818e-12,-1.57322072036337e-11
0.116923153400421,4.26326244710254e-23,1.4146550250671e-11,2.1161643617984e-11
0.117538534104824,6.11764097189223e-25,-1.65911225730175e-11,-2.34216673833387e-11
0.118153922259808,-3.08320289462753e-23,9.25875608820403e-12,1.18215923161635e-11
0.118769302964211,4.53456275646072e-23,-1.82963410047532e-12,-6.19986050345855e-13
0.119384691119194,-5.52916773654987e-23,-9.73781385388284e-12,-1.57320389354565e-11
0.120000071823597,4.79779364984721e-23,1.41460506503099e-11,2.11611388134525e-11
0.12061545997858,-1.07430446509063e-23,-1.65907444032998e-11,-2.34213169691966e-11
0.121230848133564,-3.5048919625014e-23,9.25887057995345e-12,1.18217605843407e-11
0.121846228837967,5.61978450427697e-23,-1.83014584390073e-12,-6.2055487701565e-13
0.12246161699295,-5.19125317245557e-23,-9.73735588688518e-12,-1.57315410698189e-11
0.123076997697353,3.7214181882221e-23,1.41460159558404e-11,2.11610989148125e-11
0.123692385852337,-1.34204062199293e-23,-1.65911034910593e-11,-2.34217055472552e-11
0.12430776655674,-2.50554687500496e-23,9.25926956635292e-12,1.18222133471679e-11
0.124923154711723,5.84919787728972e-23,-1.83026597350144e-12,-6.2073219828096e-13
0.125538542866707,-6.1781011254915e-23,-9.73752502242409e-12,-1.57316729088031e-11
0.12615393102169,3.54067343098478e-23,1.41462267247427e-11,2.11613036121827e-11
0.126769304275513,-3.81033661730635e-24,-1.65911312466349e-11,-2.34217645278534e-11
0.127384692430496,-2.36636309678702e-23,9.2591342579218e-12,1.18221318151646e-11
0.12800008058548,4.92354975328083e-23,-1.83017338263591e-12,-6.20696799080028e-13
0.128615468740463,-6.21002664187016e-23,-9.73741660220684e-12,-1.57315254573076e-11
0.129230856895447,4.41858442617512e-23,1.41459821287326e-11,2.11610538120022e-11
0.129846230149269,-3.79399575808515e-24,-1.65909768562456e-11,-2.34216396277631e-11
0.130461618304253,-3.1925819301244e-23,9.25923226979819e-12,1.18222836034687e-11
0.131077006459236,4.97430096184605e-23,-1.83046850246726e-12,-6.21049164786086e-13
0.13169239461422,-5.43386955266682e-23,-9.73715032215328e-12,-1.57312201459758e-11
0.132307767868042,4.3693064942365e-23,1.41459352911988e-11,2.11610000355744e-11
0.132923156023026,-1.16092328575007e-23,-1.65911520633166e-11,-2.34218443251333e-11
0.133538544178009,-3.11338250405075e-23,9.25946732482918e-12,1.18225724349275e-11
0.134153932332993,5.69140676358379e-23,-1.83059773936622e-12,-6.21235701769862e-13
0.134769320487976,-5.53781743860343e-23,-9.73716419994108e-12,-1.57311958598472e-11
0.135384693741798,3.6729016648292e-23,1.41460064148613e-11,2.11610659550665e-11
0.136000081896782,-9.91057078167921e-24,-1.65911884925096e-11,-2.34219102446254e-11
0.136615470051765,-2.47099823834426e-23,9.25946385538223e-12,1.18226227419083e-11
0.137230858206749,5.52782982845461e-23,-1.83062484442054e-12,-6.21319835858447e-13
0.137846246361732,-6.14962450899047e-23,-9.73706098389426e-12,-1.57310536125221e-11
0.138461619615555,3.88040300624981e-23,1.41458737085154e-11,2.11609289119119e-11
0.139077007770538,-4.0667337664431e-24,-1.65911347160819e-11,-2.34218876932202e-11
0.139692395925522,-2.66418743413363e-23,9.25955926517341e-12,1.18227710607655e-11
0.140307784080505,4.96508170221891e-23,-1.83082520498201e-12,-6.2157744229463e-13
0.140923172235489,-5.97096644661964e-23,-9.7368814400145e-12,-1.57308350373642e-11
0.141538545489311,4.36900167838272e-23,1.41458242688963e-11,2.11608734007607e-11
0.142153933644295,-6.51130090461357e-24,-1.6591230125873e-11,-2.34220125933104e-11
0.142769321799278,-3.13126282532849e-23,9.25971972709494e-12,1.18229861664765e-11
0.143384709954262,5.2155049654926e-23,-1.83095552608314e-12,-6.21765063480578e-13
0.144000083208084,-5.52777176829199e-23,-9.73682679622501e-12,-1.57307413622965e-11
0.144615471363068,4.10903761577693e-23,1.4145832075152e-11,2.11608751354841e-11
0.145230859518051,-1.03839567445715e-23,-1.6591266555066e-11,-2.34220785128025e-11
0.145846247673035,-2.88602395592392e-23,9.25977437088443e-12,1.1823093719332e-11
0.146461635828018,5.58809943270222e-23,-1.83103705808652e-12,-6.21903732938439e-13
0.147077009081841,-5.75015039529634e-23,-9.73672358017819e-12,-1.57305991149714e-11
0.147692397236824,3.7908417344139e-23,1.41457479410634e-11,2.11607866645869e-11
0.148307785391808,-7.98180271297021e-24,-1.65912596161721e-11,-2.34221010642077e-11
0.148923173546791,-2.58076144910198e-23,9.25986978067561e-12,1.18232429055509e-11
0.149538561701775,5.32727551170974e-23,-1.831196002125e-12,-6.22119868641524e-13
0.150153934955597,-6.06489453688249e-23,-9.73658393493837e-12,-1.57304204384534e-11
0.15076932311058,4.03495915915561e-23,1.41456993688061e-11,2.11607311534356e-11
0.151384711265564,-5.33557708944583e-24,-1.65913203314938e-11,-2.34221912698285e-11
0.152000099420547,-2.83525823231805e-23,9.25999641548936e-12,1.18234233167924e-11
0.15261547267437,5.10320398920278e-23,-1.83132567270483e-12,-6.22306676675843e-13
0.153230860829353,-5.78089451358334e-23,-9.73649980084978e-12,-1.57302990078101e-11
0.153846248984337,4.25006038653712e-23,1.41456776847626e-11,2.116070339786e-11
0.15446163713932,-7.85089124574879e-24,-1.65913550259633e-11,-2.34222554545971e-11
0.155077025294304,-3.02351199873999e-23,9.26007534540751e-12,1.18235560231383e-11
0.155692398548126,5.33501076620198e-23,-1.83143192451773e-12,-6.22470174363454e-13
0.15630778670311,-5.61612986947526e-23,-9.73639571744123e-12,-1.57301550257616e-11
0.156923174858093,4.00142215771977e-23,1.41456152347175e-11,2.11606357436445e-11
0.157538563013077,-9.33534760908834e-24,-1.65913706384746e-11,-2.34223005574075e-11
0.15815395116806,-2.77577780452002e-23,9.26017248992217e-12,1.18237069440807e-11
0.158769324421883,5.47243286024637e-23,-1.83157287080016e-12,-6.22668258100367e-13
0.159384712576866,-5.85517365641895e-23,-9.73627341943617e-12,-1.57299936964783e-11
0.16000010073185,3.92173616223977e-23,1.41455675298219e-11,2.11605837019402e-11
0.160615488886833,-6.91683575775642e-24,-1.65914140065615e-11,-2.34223751505169e-11
0.161230877041817,-2.70457869020275e-23,9.26028351222463e-12,1.1823871742811e-11
0.161846250295639,5.24767849973985e-23,-1.83170145717781e-12,-6.22854036142623e-13
0.162461638450623,-5.93392280068791e-23,-9.73617714228325e-12,-1.57298583880472e-11
0.163077026605606,4.10129257940947e-23,1.41455328353524e-11,2.11605420685768e-11
0.16369241476059,-6.49987385997099e-24,-1.6591448701031e-11,-2.34224393352855e-11
0.164307788014412,-2.87792614095964e-23,9.26037371784538e-12,1.18240157248595e-11
0.164923176169395,5.19773824018521e-23,-1.83181898469331e-12,-6.23028863742936e-13
0.165538564324379,-5.73540500725595e-23,-9.73607132415122e-12,-1.57297144059987e-11
0.166153952479362,4.17215816333601e-23,1.41454799262863e-11,2.11604848227021e-11
0.166769340634346,-8.20565225001844e-24,-1.65914729871597e-11,-2.34224931117133e-11
0.167384713888168,-2.92216672270188e-23,9.26047086236004e-12,1.18241666458019e-11
0.168000102043152,5.37959213585527e-23,-1.83195212472009e-12,-6.2321903280399e-13
0.168615490198135,-5.74226809713137e-23,-9.73595769976354e-12,-1.57295617503328e-11
0.169230878353119,4.01224722260557e-23,1.41454330887525e-11,2.11604310462743e-11
0.169846266508102,-8.29910623487726e-24,-1.65915111510762e-11,-2.34225607659289e-11
0.170461639761925,-2.77751266742278e-23,9.2605749457686e-12,1.18243245056382e-11
0.171077027916908,5.38968261346614e-23,-1.83208006057645e-12,-6.23404106114833e-13
0.171692416071892,-5.86745716734633e-23,-9.73585535107846e-12,-1.57294212377312e-11
0.172307804226875,3.9849662036925e-23,1.41453923227508e-11,2.11603842087404e-11
0.172923192381859,-6.94455632996588e-24,-1.65915441108222e-11,-2.34226249506975e-11
0.173538565635681,-2.77778813765089e-23,9.26067035555977e-12,1.18244728244954e-11
0.174153953790665,5.26223014354192e-23,-1.83220279226237e-12,-6.23584029465357e-13
0.174769341945648,-5.86831671018866e-23,-9.73574953294642e-12,-1.57292772556827e-11
0.175384730100632,4.14907577770488e-23,1.41453437504935e-11,2.11603304323127e-11
0.176000103354454,-7.25899313134336e-24,-1.65915736011213e-11,-2.34226821965722e-11
0.176615491509438,-2.89915659672967e-23,9.26076836743617e-12,1.18246246127995e-11
0.177230879664421,5.25223432923969e-23,-1.83233224600177e-12,-6.23770837499676e-13
0.177846267819405,-5.73204067326737e-23,-9.73564024536744e-12,-1.57291280694638e-11
0.178461655974388,4.10823991962957e-23,1.41452969129596e-11,2.11602783906084e-11
0.17907702922821,-8.24765120461241e-24,-1.65916082955908e-11,-2.34227481160643e-11
0.179692417383194,-2.85249515864149e-23,9.26086898139777e-12,1.18247798705506e-11
0.180307805538177,5.36512695120842e-23,-1.83245974817725e-12,-6.23955477129651e-13
0.180923193693161,-5.80954278621735e-23,-9.73553529459714e-12,-1.57289840874153e-11
0.181538581848145,4.00158813405423e-23,1.41452535448727e-11,2.11602298183511e-11
0.182153955101967,-7.72335294775808e-24,-1.65916412553369e-11,-2.34228105661094e-11
0.18276934325695,-2.77829647961821e-23,9.26096612591243e-12,1.1824930791493e-11
0.183384731411934,5.32967617321651e-23,-1.83258486510796e-12,-6.24137731514846e-13
0.184000119566917,-5.86230243464725e-23,-9.73542860910337e-12,-1.57288401053668e-11
0.18461549282074,4.0419989538738e-23,1.41452058399771e-11,2.11601760419233e-11
0.185230880975723,-7.0588614862715e-24,-1.65916724803594e-11,-2.34228712814311e-11
0.185846269130707,-2.82115245269961e-23,9.26106413778882e-12,1.18250825797972e-11
0.18646165728569,5.27804554251416e-23,-1.83271280096431e-12,-6.24323021666123e-13
0.187077045440674,-5.76280877292588e-23,-9.73532105624786e-12,-1.57286926538713e-11
0.187692418694496,4.11654599387283e-23,1.4145159869805e-11,2.1160124000219e-11
0.18830780684948,-7.6836030356049e-24,-1.65917071748289e-11,-2.34229354661997e-11
0.188923195004463,-2.88825201466462e-23,9.26116388438869e-12,1.18252361028248e-11
0.189538583159447,5.33935770533411e-23,-1.83284008629936e-12,-6.24507444455663e-13
0.19015397131443,-5.74323744941171e-23,-9.73521523811582e-12,-1.57285486718228e-11
0.190769344568253,4.05911155571858e-23,1.41451147669946e-11,2.11600736932382e-11
0.191384732723236,-8.24762832764616e-24,-1.6591740134575e-11,-2.34229979162448e-11
0.19200012087822,-2.836120930604e-23,9.26126189626508e-12,1.18253870237672e-11
0.192615509033203,5.3635107329858e-23,-1.83296628743224e-12,-6.24690728832922e-13
0.193230897188187,-5.80930234141344e-23,-9.73510855262205e-12,-1.57284029550508e-11
0.193846270442009,4.0138075894761e-23,1.41450687968225e-11,2.1160021651534e-11
0.194461658596992,-7.69844229809301e-24,-1.65917713595976e-11,-2.34230586315665e-11
0.195077046751976,-2.7796640488835e-23,9.26136077550321e-12,1.18255396794331e-11
0.19569243490696,5.31260837867115e-23,-1.83309378960772e-12,-6.24875368462896e-13
0.196307808160782,-5.8460544243546e-23,-9.73500099976654e-12,-1.57282572382789e-11
0.196923196315765,4.04813092746227e-23,1.41450228266504e-11,2.11599696098297e-11
0.197538584470749,-7.28434475425444e-24,-1.65918043193436e-11,-2.34231210816116e-11
0.198153972625732,-2.83440184491934e-23,9.26145965474134e-12,1.1825692335099e-11
0.198769360780716,5.25779674525458e-23,-1.83322085810234e-12,-6.25059682832219e-13
