Time,U1,U2,U3
0.676573097705841,7.91858465589236e-21,4.27296288629808e-11,3.09607423032432e-10
0.677715957164764,2.40151231534297e-21,-5.34032783272576e-11,-3.78631626052339e-10
0.678858816623688,-1.17946213359644e-20,3.60537537325012e-11,2.42878772649391e-10
0.680001676082611,1.66910878914037e-20,-1.25585184612698e-11,-7.4511709302616e-11
0.681144535541534,-1.52044860031068e-20,-2.33588825365727e-11,-1.82471163179265e-10
0.682287395000458,7.91884638100805e-21,4.2728823951288e-11,3.09602204984216e-10
0.683430254459381,2.39831890542444e-21,-5.34034552690521e-11,-3.78633402409179e-10
0.684573113918304,-1.17938345450302e-20,3.60548431388441e-11,2.42886905033046e-10
0.685715973377228,1.66911266654949e-20,-1.25601057332503e-11,-7.45230752108306e-11
0.686858832836151,-1.52051871679229e-20,-2.33574062868946e-11,-1.82460893616287e-10
0.688001692295074,7.91842228938541e-21,4.27280225090421e-11,3.09596959180425e-10
0.689144551753998,2.39836616134811e-21,-5.34036356802936e-11,-3.78635178766018e-10
0.690287411212921,-1.17927957225031e-20,3.6055936014634e-11,2.42895037416702e-10
0.691430270671844,1.66887242874268e-20,-1.25616938725925e-11,-7.45344411190452e-11
0.692573189735413,-1.52061597513775e-20,-2.33559283024931e-11,-1.8245062405331e-10
0.693716049194336,7.9198399670954e-21,4.27272210667962e-11,3.09591713376633e-10
0.694858908653259,2.39640261713525e-21,-5.34038126220882e-11,-3.78636955122857e-10
0.696001768112183,-1.17925477298781e-20,3.60570288904238e-11,2.42903169800357e-10
0.697144627571106,1.66892057323927e-20,-1.25632811445731e-11,-7.45458070272598e-11
0.698287487030029,-1.52062922295225e-20,-2.33544503180916e-11,-1.82440354490332e-10
0.699430346488953,7.92013965850873e-21,4.27264161551033e-11,3.09586467572842e-10
0.700573205947876,2.396164318033e-21,-5.34039895638827e-11,-3.78638731479697e-10
0.701716065406799,-1.17918990716438e-20,3.60581182967668e-11,2.42911302184012e-10
0.702858924865723,1.66900280662438e-20,-1.25648684165536e-11,-7.45571729354744e-11
0.704001784324646,-1.5206576572858e-20,-2.335297233369e-11,-1.82430098805142e-10
0.705144643783569,7.91951200290722e-21,4.27256147128574e-11,3.09581221769051e-10
0.706287503242493,2.39591067085298e-21,-5.34041699751242e-11,-3.78640535592112e-10
0.707430362701416,-1.17923570905963e-20,3.60592111725566e-11,2.42919434567668e-10
0.708573222160339,1.66901637755631e-20,-1.25664556885341e-11,-7.4568538843689e-11
0.709716081619263,-1.52093456892055e-20,-2.33514943492885e-11,-1.82419829242164e-10
0.710858941078186,7.91970506556972e-21,4.27248098011646e-11,3.09575975965259e-10
0.712001800537109,2.39736126615082e-21,-5.34043469169188e-11,-3.78642311948951e-10
0.713144659996033,-1.17932860531983e-20,3.60603040483465e-11,2.42927566951323e-10
0.714287519454956,1.66883090815334e-20,-1.25680438278764e-11,-7.45798978130097e-11
0.715430378913879,-1.52048398166891e-20,-2.3350016364887e-11,-1.82409559679186e-10
0.716573238372803,7.91950069379728e-21,4.27240083589187e-11,3.09570730161468e-10
0.717716097831726,2.39386533754147e-21,-5.34045238587133e-11,-3.78644088305791e-10
0.718858957290649,-1.17890362512426e-20,3.60613934546894e-11,2.42935671579403e-10
0.720001816749573,1.66871022379444e-20,-1.25696310998569e-11,-7.45912637212243e-11
0.721144676208496,-1.52093893100581e-20,-2.33485383804855e-11,-1.82399290116209e-10
0.722287535667419,7.9232294689023e-21,4.27232034472258e-11,3.09565512113252e-10
0.723430395126343,2.3937375042095e-21,-5.34047008005079e-11,-3.7864586466263e-10
0.724573254585266,-1.17914822501633e-20,3.60624863304793e-11,2.42943803963058e-10
0.725716114044189,1.66895514680393e-20,-1.25712183718374e-11,-7.46026296294389e-11
0.726858973503113,-1.52086283685181e-20,-2.33470603960839e-11,-1.82389020553231e-10
0.728001832962036,7.92177463268823e-21,4.27224020049799e-11,3.09560266309461e-10
0.729144692420959,2.3944487664452e-21,-5.34048812117494e-11,-3.78647641019469e-10
0.730287551879883,-1.17917714402603e-20,3.60635757368222e-11,2.42951936346714e-10
0.731430411338806,1.66884560999626e-20,-1.25728056438179e-11,-7.46139955376535e-11
0.732573270797729,-1.52077963411441e-20,-2.33455824116824e-11,-1.82378750990253e-10
0.733716130256653,7.9216898143637e-21,4.2721600562734e-11,3.0955502050567e-10
0.734858989715576,2.39250541707152e-21,-5.34050581535439e-11,-3.78649417376309e-10
0.7360018491745,-1.17897382238522e-20,3.6064668612612e-11,2.42960068730369e-10
0.737144708633423,1.66898277334392e-20,-1.25743929157984e-11,-7.46253614458681e-11
0.738287568092346,-1.52061484422675e-20,-2.33441044272809e-11,-1.82368481427275e-10
0.73943042755127,7.92121644733347e-21,4.27207956510411e-11,3.09549774701878e-10
0.740573287010193,2.39045119803077e-21,-5.34052350953385e-11,-3.78651193733148e-10
0.741716146469116,-1.17890976435537e-20,3.60657614884019e-11,2.42968201114024e-10
0.74285900592804,1.66880118135007e-20,-1.25759810551407e-11,-7.46367273540827e-11
0.744001865386963,-1.52094135438651e-20,-2.33426264428793e-11,-1.82358211864297e-10
0.745144724845886,7.9238797427237e-21,4.27199942087952e-11,3.09544528898087e-10
0.74628758430481,2.39227156083389e-21,-5.3405412037133e-11,-3.78652970089988e-10
0.747430443763733,-1.17897269147423e-20,3.60668508947448e-11,2.42976305742104e-10
0.748573303222656,1.66893333637763e-20,-1.25775683271212e-11,-7.46480932622973e-11
0.74971616268158,-1.52077963411441e-20,-2.33411484584778e-11,-1.8234794230132e-10
0.750859022140503,7.92475539095026e-21,4.27191892971024e-11,3.09539283094296e-10
0.752001881599426,2.39322051632666e-21,-5.34055889789276e-11,-3.78654746446827e-10
0.75314474105835,-1.17889692043765e-20,3.60679437705347e-11,2.4298443812576e-10
0.754287600517273,1.66884286349813e-20,-1.25791555991017e-11,-7.4659452231618e-11
0.755430459976196,-1.52090112626688e-20,-2.33396704740763e-11,-1.82337672738342e-10
0.75657331943512,7.92385470112312e-21,4.27183878548565e-11,3.09534037290504e-10
0.757716178894043,2.39173760928614e-21,-5.34057693901691e-11,-3.78656522803666e-10
0.758859038352966,-1.1787780132246e-20,3.60690331768776e-11,2.42992570509415e-10
0.76000189781189,1.66876919272482e-20,-1.25807428710822e-11,-7.46708181398326e-11
0.761144757270813,-1.52109709698622e-20,-2.33381924896747e-11,-1.82327403175364e-10
0.762287616729736,7.9249403756771e-21,4.27175829431636e-11,3.09528791486713e-10
0.76343047618866,2.38866960931887e-21,-5.34059463319636e-11,-3.78658299160506e-10
0.764573335647583,-1.17879279584687e-20,3.60701260526675e-11,2.4300070289307e-10
0.765716195106506,1.66893979872616e-20,-1.25823301430628e-11,-7.46821840480472e-11
0.76685905456543,-1.52115315785977e-20,-2.33367145052732e-11,-1.82317133612386e-10
0.768001914024353,7.92832826189687e-21,4.27167780314708e-11,3.09523545682922e-10
0.769144773483276,2.39202659743471e-21,-5.34061232737582e-11,-3.78660075517345e-10
0.7702876329422,-1.1788703440293e-20,3.60712154590104e-11,2.4300880752115e-10
0.771430492401123,1.66909457197359e-20,-1.25839174150433e-11,-7.46935499562618e-11
0.772573351860046,-1.52094507023692e-20,-2.33352365208717e-11,-1.82306864049409e-10
0.77371621131897,7.92584591226564e-21,4.27159765892249e-11,3.0951829987913e-10
0.774859070777893,2.38963633627012e-21,-5.34063002155527e-11,-3.78661851874185e-10
0.776001930236816,-1.17878988779003e-20,3.60723083348002e-11,2.43016939904805e-10
0.77714478969574,1.6688895539663e-20,-1.25855046870238e-11,-7.47049158644764e-11
0.778287649154663,-1.52096009519727e-20,-2.33337585364701e-11,-1.82296594486431e-10
0.779430508613586,7.92613591015618e-21,4.2715171677532e-11,3.09513054075339e-10
0.78057336807251,2.38826853981288e-21,-5.34064771573473e-11,-3.78663628231024e-10
0.781716227531433,-1.17844940280156e-20,3.60733977411432e-11,2.43025072288461e-10
0.782859086990356,1.66873591162987e-20,-1.25870919590043e-11,-7.47162748337971e-11
0.78400194644928,-1.52102407244777e-20,-2.33322805520686e-11,-1.82286324923453e-10
0.785144805908203,7.93053111495393e-21,4.27143702352861e-11,3.09507808271547e-10
0.786287665367126,2.38765279916648e-21,-5.34066540991418e-11,-3.78665404587863e-10
0.78743052482605,-1.17861710074606e-20,3.6074490616933e-11,2.43033176916541e-10
0.788573384284973,1.66909651067815e-20,-1.25886792309848e-11,-7.47276407420117e-11
0.789716243743896,-1.52123102915962e-20,-2.33308025676671e-11,-1.82276055360475e-10
0.79085910320282,7.93031058731015e-21,4.27135653235933e-11,3.09502562467756e-10
0.792001962661743,2.38939823911626e-21,-5.34068310409364e-11,-3.78667180944703e-10
0.793144822120667,-1.17884336372416e-20,3.60755800232759e-11,2.43041309300196e-10
0.79428768157959,1.66889957060653e-20,-1.25902673703271e-11,-7.47390066502263e-11
0.795430541038513,-1.52103344285315e-20,-2.33293245832655e-11,-1.82265785797497e-10
0.796573400497437,7.92595254101648e-21,4.27127638813474e-11,3.09497316663965e-10
0.79771625995636,2.38848583628239e-21,-5.34070079827309e-11,-3.78668957301542e-10
0.798859119415283,-1.17855522375883e-20,3.60766728990658e-11,2.43049441683851e-10
0.800001978874207,1.66866498735469e-20,-1.25918546423076e-11,-7.47503725584409e-11
0.80114483833313,-1.52093715385997e-20,-2.3327846598864e-11,-1.8225551623452e-10
0.802287697792053,7.9306345125305e-21,4.27119589696545e-11,3.09492070860173e-10
0.803430557250977,2.38390140584158e-21,-5.34071849245255e-11,-3.78670733658382e-10
0.8045734167099,-1.1784305004321e-20,3.60777623054087e-11,2.43057574067507e-10
0.805716276168823,1.66887937576735e-20,-1.25934419142881e-11,-7.47617315277616e-11
0.806859135627747,-1.52135946833676e-20,-2.33263686144625e-11,-1.82245246671542e-10
0.80800199508667,7.92951491064671e-21,4.27111540579617e-11,3.09486825056382e-10
0.809144854545593,2.38547983447139e-21,-5.340736186632e-11,-3.78672510015221e-10
0.810287714004517,-1.17860336825542e-20,3.60788517117516e-11,2.43065678695586e-10
0.81143057346344,1.66896710214873e-20,-1.25950291862686e-11,-7.47730974359762e-11
0.812573432922363,-1.52110905233101e-20,-2.33248888953375e-11,-1.82234977108564e-10
0.813716292381287,7.93047699278495e-21,4.27103526157158e-11,3.09481579252591e-10
0.81485915184021,2.3862274474176e-21,-5.34075388081146e-11,-3.78674258616485e-10
0.816002011299133,-1.17861693918735e-20,3.60799445875415e-11,2.43073811079242e-10
0.817144870758057,1.66884447908526e-20,-1.25966164582492e-11,-7.47844633441908e-11
0.81828773021698,-1.52105121431162e-20,-2.33234109109359e-11,-1.82224707545586e-10
0.819430649280548,7.92927499595733e-21,4.27095477040229e-11,3.09476333448799e-10
0.820573508739471,2.38670626705441e-21,-5.34077157499091e-11,-3.78676034973324e-10
0.821716368198395,-1.17834350106494e-20,3.60810339938844e-11,2.43081943462897e-10
0.822859227657318,1.66854850352233e-20,-1.25982037302297e-11,-7.47958223135115e-11
0.824002087116241,-1.52086962231777e-20,-2.33219329265344e-11,-1.82214437982609e-10
0.825144946575165,7.9314948126793e-21,4.27087427923301e-11,3.09471087645008e-10
0.826287806034088,2.38266144271632e-21,-5.34078926917037e-11,-3.78677811330164e-10
0.827430665493011,-1.17811287600157e-20,3.60821268696743e-11,2.43090048090977e-10
0.828573524951935,1.6688280000965e-20,-1.25997910022102e-11,-7.48071882217261e-11
0.829716384410858,-1.52137756291266e-20,-2.33204549421329e-11,-1.82204168419631e-10
0.830859243869781,7.93108849251512e-21,4.27079413500842e-11,3.09465841841217e-10
0.832002103328705,2.38273919284714e-21,-5.34080696334982e-11,-3.78679587687003e-10
0.833144962787628,-1.17845521891525e-20,3.60832162760172e-11,2.43098180474632e-10
0.834287822246552,1.66884415596784e-20,-1.26013782741907e-11,-7.48185541299407e-11
0.835430681705475,-1.52133991973244e-20,-2.33189769577313e-11,-1.82193898856653e-10
0.836573541164398,7.92990103597171e-21,4.27071364383913e-11,3.0946056828185e-10
0.837716400623322,2.38334523997074e-21,-5.34082465752928e-11,-3.78681364043842e-10
0.838859260082245,-1.17841175962134e-20,3.6084309151807e-11,2.43106285102712e-10
0.840002119541168,1.66879584991253e-20,-1.26029655461712e-11,-7.48299200381553e-11
0.841144979000092,-1.52113441704901e-20,-2.33174989733298e-11,-1.82183629293675e-10
0.842287838459015,7.93108203016659e-21,4.27063315266984e-11,3.09455322478058e-10
0.843430697917938,2.38326102749138e-21,-5.34084235170873e-11,-3.78683140400682e-10
0.844573557376862,-1.17831143166033e-20,3.608539855815e-11,2.43114417486368e-10
0.845716416835785,1.66871927108239e-20,-1.26045528181518e-11,-7.48412790074759e-11
0.846859276294708,-1.5214118133599e-20,-2.33160192542048e-11,-1.8217334585291e-10
0.848002135753632,7.93026696645754e-21,4.27055300844525e-11,3.09450076674267e-10
0.849144995212555,2.38090752093409e-21,-5.34086004588818e-11,-3.78684916757521e-10
0.850287854671478,-1.17828307810613e-20,3.60864879644929e-11,2.43122549870023e-10
0.851430714130402,1.66867791205176e-20,-1.26061400901323e-11,-7.48526449156905e-11
0.852573573589325,-1.52134412025899e-20,-2.33145412698033e-11,-1.82163076289932e-10
0.853716433048248,7.93340443667156e-21,4.27047251727597e-11,3.09444830870476e-10
0.854859292507172,2.38262993876721e-21,-5.34087774006764e-11,-3.78686665358785e-10
0.856002151966095,-1.17832362934319e-20,3.60875808402827e-11,2.43130654498103e-10
0.857145011425018,1.66875982231945e-20,-1.26077264947511e-11,-7.48640108239051e-11
0.858287870883942,-1.52117868413648e-20,-2.33130632854017e-11,-1.82152806726954e-10
0.859430730342865,7.93272750566246e-21,4.27039202610668e-11,3.09439585066684e-10
0.860573589801788,2.38079988244129e-21,-5.34089543424709e-11,-3.78688441715624e-10
0.861716449260712,-1.17819203977113e-20,3.60886702466257e-11,2.43138786881758e-10
0.862859308719635,1.66866886476381e-20,-1.26093137667316e-11,-7.48753697932258e-11
0.864002168178558,-1.52149598544958e-20,-2.33115853010002e-11,-1.82142537163976e-10
0.865145027637482,7.93362900328317e-21,4.2703115349374e-11,3.09434339262893e-10
0.866287887096405,2.3817478281921e-21,-5.34091312842655e-11,-3.78690218072464e-10
0.867430746555328,-1.17829317552572e-20,3.60897596529686e-11,2.43146919265413e-10
0.868573606014252,1.66868405128287e-20,-1.26109010387121e-11,-7.48867357014404e-11
0.869716465473175,-1.52134218155443e-20,-2.33101073165987e-11,-1.82132267600998e-10
0.870859324932098,7.93127993959049e-21,4.27023139071281e-11,3.09429093459102e-10
0.872002184391022,2.37935635533716e-21,-5.340930822606e-11,-3.78691994429303e-10
0.873145043849945,-1.17814405683326e-20,3.60908525287584e-11,2.43155023893493e-10
0.874287903308868,1.66847434807289e-20,-1.26124883106926e-11,-7.4898101609655e-11
0.875430762767792,-1.52136657692015e-20,-2.33086275974737e-11,-1.82121998038021e-10
0.876573622226715,7.93627291162779e-21,4.27015089954352e-11,3.09423819899735e-10
0.877716481685638,2.37863378399152e-21,-5.34094851678546e-11,-3.78693743030567e-10
0.878859341144562,-1.17822645177709e-20,3.60919419351013e-11,2.43163156277149e-10
0.880002200603485,1.6687061848266e-20,-1.26140755826731e-11,-7.49094605789757e-11
0.881145060062408,-1.52150664832466e-20,-2.33071496130721e-11,-1.82111714597255e-10
0.882287919521332,7.93501194586978e-21,4.27007040837424e-11,3.09418574095943e-10
0.883430778980255,2.38022089640218e-21,-5.34096586402022e-11,-3.78695519387406e-10
0.884573638439178,-1.17807749464334e-20,3.60930313414443e-11,2.43171260905228e-10
0.885716497898102,1.6686216896195e-20,-1.26156628546537e-11,-7.49208264871903e-11
0.886859357357025,-1.52138547928962e-20,-2.33056716286706e-11,-1.82101445034277e-10
0.888002216815948,7.93433259147998e-21,4.26998991720495e-11,3.09413328292152e-10
0.889145076274872,2.37928486560648e-21,-5.34098355819967e-11,-3.78697295744246e-10
0.890287935733795,-1.17791480501896e-20,3.60941207477872e-11,2.43179393288884e-10
0.891430795192719,1.66845722284927e-20,-1.26172501266342e-11,-7.4932185456511e-11
0.892573654651642,-1.52163250256239e-20,-2.33041919095456e-11,-1.82091175471299e-10
0.893716514110565,7.93667276944342e-21,4.26990942603567e-11,3.0940808248836e-10
0.894859373569489,2.37499649150796e-21,-5.34100125237913e-11,-3.7869904434551e-10
0.896002233028412,-1.17807725230527e-20,3.6095213623577e-11,2.43187497916963e-10
0.897145092487335,1.66882751542036e-20,-1.26188373986147e-11,-7.49435513647256e-11
0.898287951946259,-1.52173622325639e-20,-2.3302713925144e-11,-1.82080905908322e-10
0.899430811405182,7.93733677575545e-21,4.26982893486638e-11,3.09402808928994e-10
0.900573670864105,2.3793210143686e-21,-5.34101894655858e-11,-3.78700820702349e-10
0.901716530323029,-1.17833841196546e-20,3.609630302992e-11,2.43195630300619e-10
0.902859389781952,1.66858178461729e-20,-1.26204246705952e-11,-7.49549172729402e-11
0.904002249240875,-1.52147433658198e-20,-2.33012359407425e-11,-1.82070622467556e-10
0.905145108699799,7.9350579901031e-21,4.26974879064179e-11,3.09397563125202e-10
0.906287968158722,2.37613386485022e-21,-5.34103664073804e-11,-3.78702597059188e-10
0.907430827617645,-1.17781762745285e-20,3.60973924362629e-11,2.43203734928699e-10
0.908573687076569,1.66848517250668e-20,-1.2622011075214e-11,-7.49662762422609e-11
0.909716546535492,-1.5217593261524e-20,-2.32997562216175e-11,-1.82060352904578e-10
0.910859405994415,7.93569210805315e-21,4.26966829947251e-11,3.09392317321411e-10
0.912002265453339,2.37535979666469e-21,-5.3410539879728e-11,-3.78704373416028e-10
0.913145124912262,-1.17775849696375e-20,3.60984818426058e-11,2.43211867312354e-10
0.914287984371185,1.66849955123218e-20,-1.26235983471945e-11,-7.49776421504755e-11
0.915430843830109,-1.52164154985034e-20,-2.3298278237216e-11,-1.82050083341601e-10
0.916573703289032,7.93927467252256e-21,4.26958780830322e-11,3.09387071517619e-10
0.917716562747955,2.37450151599981e-21,-5.34107168215225e-11,-3.78706122017292e-10
0.918859422206879,-1.1779430777938e-20,3.60995747183956e-11,2.43219971940434e-10
0.920002281665802,1.66860731089401e-20,-1.2625185619175e-11,-7.49890011197962e-11
0.921145141124725,-1.52169276396249e-20,-2.32968002528144e-11,-1.82039799900835e-10
0.922288000583649,7.93596433448521e-21,4.26950731713394e-11,3.09381797958252e-10
0.923430860042572,2.37561445358667e-21,-5.34108937633171e-11,-3.78707898374131e-10
0.924573719501495,-1.17786989169664e-20,3.61006641247386e-11,2.43228104324089e-10
0.925716578960419,1.66839663833175e-20,-1.26267728911555e-11,-7.50003670280108e-11
0.926859438419342,-1.5217785516393e-20,-2.32953205336894e-11,-1.82029530337857e-10
0.928002297878265,7.93790465463302e-21,4.26942682596465e-11,3.09376552154461e-10
0.929145157337189,2.37424988830371e-21,-5.34110707051116e-11,-3.78709646975395e-10
0.930288016796112,-1.17778127674234e-20,3.61017535310815e-11,2.43236208952169e-10
0.931430876255035,1.66841327887923e-20,-1.26283601631361e-11,-7.50117329362254e-11
0.932573735713959,-1.52162264748088e-20,-2.32938425492879e-11,-1.82019260774879e-10
0.933716595172882,7.93980377730891e-21,4.26934633479537e-11,3.0937130635067e-10
0.934859454631805,2.37320985408626e-21,-5.34112441774592e-11,-3.78711423332234e-10
0.936002314090729,-1.17782166642069e-20,3.61028429374244e-11,2.43244341335824e-10
0.937145173549652,1.66842361863688e-20,-1.26299465677548e-11,-7.50230919055461e-11
0.938288033008575,-1.52154736112044e-20,-2.32923645648864e-11,-1.82008977334114e-10
0.939430892467499,7.93863490001754e-21,4.26926584362608e-11,3.09366032791303e-10
0.940573751926422,2.3721239775839e-21,-5.34114211192538e-11,-3.78713199689074e-10
0.941716611385345,-1.17775688137662e-20,3.61039358132142e-11,2.43252445963904e-10
0.942859470844269,1.66860488751331e-20,-1.26315338397354e-11,-7.50344578137607e-11
0.944002330303192,-1.52187096322336e-20,-2.32908848457614e-11,-1.81998707771136e-10
0.94514524936676,7.93992736972465e-21,4.26918535245679e-11,3.09360786987511e-10
0.946288108825684,2.37242245730688e-21,-5.34115980610483e-11,-3.78714948290337e-10
0.947430968284607,-1.17784509243413e-20,3.61050252195572e-11,2.43260578347559e-10
0.94857382774353,1.66853024738772e-20,-1.26331211117159e-11,-7.50458167830814e-11
0.949716687202454,-1.52174430119206e-20,-2.32894068613598e-11,-1.81988438208158e-10
0.950859546661377,7.93896609537998e-21,4.26910486128751e-11,3.0935554118372e-10
0.9520024061203,2.37223242387026e-21,-5.34117715333959e-11,-3.78716724647177e-10
0.953145265579224,-1.17766527758613e-20,3.61061146259001e-11,2.43268682975639e-10
0.954288125038147,1.66839033754193e-20,-1.26347075163347e-11,-7.5057182691296e-11
0.95543098449707,-1.52164849687502e-20,-2.32879271422348e-11,-1.81978154767393e-10
0.956573843955994,7.94106716644761e-21,4.26902437011822e-11,3.09350267624353e-10
0.957716703414917,2.36851778515266e-21,-5.34119484751905e-11,-3.78718473248441e-10
0.95885956287384,-1.17747843493409e-20,3.6107204032243e-11,2.43276815359295e-10
0.960002422332764,1.6686157119471e-20,-1.26362947883152e-11,-7.50685416606167e-11
0.961145281791687,-1.52195222725619e-20,-2.32864491578333e-11,-1.81967885204415e-10
0.96228814125061,7.94250665458391e-21,4.26894387894894e-11,3.09345021820562e-10
0.963431000709534,2.3698853796615e-21,-5.3412125416985e-11,-3.7872024960528e-10
0.964573860168457,-1.17780874172362e-20,3.61082934385859e-11,2.43284919987374e-10
0.96571671962738,1.66862055870851e-20,-1.26378820602957e-11,-7.50799075688313e-11
0.966859579086304,-1.52190699081644e-20,-2.32849694387083e-11,-1.81957615641437e-10
0.968002438545227,7.94003238288835e-21,4.26886338777965e-11,3.0933977601677e-10
0.96914529800415,2.37189597784962e-21,-5.34122988893326e-11,-3.78721998206544e-10
0.970288157463074,-1.17756341481734e-20,3.61093828449288e-11,2.43293024615454e-10
0.971431016921997,1.66836981958532e-20,-1.26394693322762e-11,-7.5091266538152e-11
0.97257387638092,-1.52182524210747e-20,-2.32834914543067e-11,-1.81947332200671e-10
0.973716735839844,7.94161323489887e-21,4.26878289661037e-11,3.09334502457403e-10
0.974859595298767,2.3698314594409e-21,-5.34124758311272e-11,-3.78723774563383e-10
0.97600245475769,-1.17734611834783e-20,3.61104722512717e-11,2.43301156999109e-10
0.977145314216614,1.66842604201758e-20,-1.2641055736895e-11,-7.51026324463666e-11
0.978288173675537,-1.52195772025245e-20,-2.32820117351817e-11,-1.81937062637694e-10
0.97943103313446,7.94416020801545e-21,4.26870240544108e-11,3.09329256653612e-10
0.980573892593384,2.36793031728109e-21,-5.34126493034748e-11,-3.78725523164647e-10
0.981716752052307,-1.17754354309559e-20,3.61115651270616e-11,2.43309261627189e-10
0.98285961151123,1.66855722769286e-20,-1.26426430088755e-11,-7.51139914156873e-11
0.984002470970154,-1.52211249349987e-20,-2.32805337507802e-11,-1.81926779196928e-10
0.985145330429077,7.94273445236979e-21,4.2686219142718e-11,3.09323983094245e-10
0.986288189888,2.36933103132618e-21,-5.34128262452693e-11,-3.78727299521486e-10
0.987431049346924,-1.17760752034609e-20,3.61126545334045e-11,2.43317394010845e-10
0.988573908805847,1.6683888835135e-20,-1.2644230280856e-11,-7.51253573239019e-11
0.989716768264771,-1.52197258365408e-20,-2.32790540316552e-11,-1.8191650963395e-10
0.990859627723694,7.9433572612099e-21,4.26854142310251e-11,3.09318737290454e-10
0.992002487182617,2.36831967378036e-21,-5.34130031870639e-11,-3.7872904812275e-10
0.993145346641541,-1.17743061355493e-20,3.61137439397474e-11,2.43325498638924e-10
0.994288206100464,1.66832942990698e-20,-1.26458166854748e-11,-7.51367162932226e-11
0.995431065559387,-1.52192653942076e-20,-2.32775760472537e-11,-1.81906226193185e-10
0.996573925018311,7.94196300951336e-21,4.26846093193323e-11,3.09313491486662e-10
0.997716784477234,2.36740565535936e-21,-5.34131766594115e-11,-3.7873082447959e-10
0.998859643936157,-1.17733214351912e-20,3.61148333460903e-11,2.43333603267004e-10
1.00000250339508,1.66840617029584e-20,-1.26474039574553e-11,-7.51480822014372e-11
1.001145362854,-1.52210732362104e-20,-2.32760963281287e-11,-1.81895956630207e-10
1.00228822231293,7.9454664102132e-21,4.26838044076394e-11,3.09308217927295e-10
1.00343108177185,2.36740908848202e-21,-5.3413353601206e-11,-3.78732573080853e-10
1.00457394123077,-1.17746857985258e-20,3.61159227524332e-11,2.4334173565066e-10
1.0057168006897,1.66852992427029e-20,-1.26489912294359e-11,-7.51594411707579e-11
1.00685966014862,-1.52208212046176e-20,-2.32746183437271e-11,-1.81885687067229e-10
1.00800251960754,7.94396956873365e-21,4.26829994959466e-11,3.09302972123504e-10
1.00914537906647,2.36887664744477e-21,-5.34135270735536e-11,-3.78734349437693e-10
1.01028823852539,-1.17729086526785e-20,3.61170121587762e-11,2.43349840278739e-10
1.01143109798431,1.66824121884947e-20,-1.26505776340546e-11,-7.51708070789725e-11
1.01257395744324,-1.52199148602354e-20,-2.32731386246021e-11,-1.81875403626464e-10
1.01371681690216,7.9444865566165e-21,4.26821945842537e-11,3.09297698564137e-10
1.01485967636108,2.36713625620479e-21,-5.34137040153482e-11,-3.78736098038956e-10
1.01600253582001,-1.17725726105546e-20,3.61181015651191e-11,2.43357944906819e-10
1.01714539527893,1.66827853891226e-20,-1.26521649060352e-11,-7.51821660482932e-11
1.01828825473785,-1.52220296637937e-20,-2.32716606402006e-11,-1.81865134063486e-10
1.01943111419678,7.94417878726749e-21,4.26813896725609e-11,3.09292452760346e-10
1.0205739736557,2.36447336471135e-21,-5.34138774876958e-11,-3.78737874395796e-10
1.02171683311462,-1.17730136658422e-20,3.6119190971462e-11,2.43366077290474e-10
1.02285969257355,1.66826545265648e-20,-1.26537513106539e-11,-7.51935250176139e-11
1.02400255203247,-1.52222639239281e-20,-2.32701809210756e-11,-1.8185485062272e-10
1.02514541149139,7.94561908319735e-21,4.2680584760868e-11,3.09287179200979e-10
1.02628827095032,2.36268773703161e-21,-5.34140544294903e-11,-3.7873962299706e-10
1.02743113040924,-1.17728084862762e-20,3.61202803778049e-11,2.43374181918554e-10
1.02857398986816,1.66847903327558e-20,-1.26553385826345e-11,-7.52048909258285e-11
1.02971684932709,-1.52233883725733e-20,-2.3268702936674e-11,-1.81844581059742e-10
1.03085970878601,7.94544783096116e-21,4.26797798491751e-11,3.09281933397187e-10
1.03200256824493,2.36552329439999e-21,-5.34142279018379e-11,-3.78741371598323e-10
1.03314542770386,-1.1773698674787e-20,3.61213697841478e-11,2.43382286546634e-10
1.03428828716278,1.66842491110659e-20,-1.26569249872532e-11,-7.52162498951492e-11
1.0354311466217,-1.52199390940424e-20,-2.3267223217549e-11,-1.81834297618977e-10
1.03657400608063,7.94462468931644e-21,4.26789749374823e-11,3.0927665983782e-10
1.03771686553955,2.36377967198573e-21,-5.34144048436325e-11,-3.78743147955163e-10
1.03885972499847,-1.17698899281188e-20,3.61224591904907e-11,2.43390418930289e-10
1.0400025844574,1.66813507477477e-20,-1.26585122592338e-11,-7.52276158033638e-11
1.04114544391632,-1.52220538976007e-20,-2.3265743498424e-11,-1.81824014178211e-10
1.04228830337524,7.94754405526739e-21,4.26781665563425e-11,3.09271414034029e-10
1.04343116283417,2.36060282183532e-21,-5.34145783159801e-11,-3.78744896556427e-10
1.04457402229309,-1.17705975552835e-20,3.61235485968336e-11,2.43398523558369e-10
1.04571688175201,1.6683803209017e-20,-1.26600995312143e-11,-7.52389747726845e-11
1.04685974121094,-1.52243997301191e-20,-2.32642655140225e-11,-1.81813744615233e-10
1.04800260066986,7.94750124220834e-21,4.26773616446496e-11,3.09266140474662e-10
1.04914546012878,2.36141021150549e-21,-5.34147517883277e-11,-3.78746672913266e-10
1.05028831958771,-1.17741009559833e-20,3.61246380031766e-11,2.43406628186449e-10
