Time,U1,U2,U3
0.297882199287415,5.97828218488247e-24,-8.7328283710289e-13,6.6892265381327e-13
0.298352777957916,-7.10851633595064e-25,-5.07686470987978e-12,-1.04395884298336e-11
0.29882338643074,-3.64016512055389e-24,7.07624410456464e-12,1.33489989895264e-11
0.299293965101242,8.50319007308427e-24,-8.38429933119889e-12,-1.40331973472185e-11
0.299764543771744,-8.13901480277171e-24,4.47825370536448e-12,6.48349906748336e-12
0.300235152244568,5.83890426799576e-24,-8.73231771180566e-13,6.69013130484564e-13
0.30070573091507,-6.07187224824744e-25,-5.07690721060494e-12,-1.04396560840492e-11
0.301176309585571,-3.51466760572499e-24,7.07626188548027e-12,1.33490180714846e-11
0.301646918058395,8.28049148409676e-24,-8.38428545341108e-12,-1.40331609180255e-11
0.302117496728897,-8.18346001503277e-24,4.47821380672453e-12,6.48342057124607e-12
0.302588075399399,5.89928328725093e-24,-8.73180705258242e-13,6.69103552945749e-13
0.303058683872223,-8.42540227415747e-25,-5.0769497113301e-12,-1.04397237382647e-11
0.303529262542725,-3.60367990925696e-24,7.07627923271503e-12,1.33490371534428e-11
0.303999841213226,8.17825432191921e-24,-8.38427157562327e-12,-1.40331244888325e-11
0.30447044968605,-8.35954402426986e-24,4.47817347440371e-12,6.48334207500878e-12
0.304941028356552,5.72642256367256e-24,-8.73129639335918e-13,6.69193975406934e-13
0.305411607027054,-8.45269193109745e-25,-5.07699221205526e-12,-1.04397913924803e-11
0.305882185697556,-3.58143994818652e-24,7.07629701363066e-12,1.33490562354011e-11
0.30635279417038,8.13060396780024e-24,-8.38425769783546e-12,-1.40330871922778e-11
0.306823372840881,-8.21710098833592e-24,4.4781331420829e-12,6.48326314509062e-12
0.307293951511383,5.7822731269013e-24,-8.73078573413594e-13,6.6928439786812e-13
0.307764559984207,-8.50501904709303e-25,-5.07703471278043e-12,-1.04398599140576e-11
0.308235138654709,-3.81215967485832e-24,7.07631479454629e-12,1.33490753173593e-11
0.308705717325211,8.02942387923569e-24,-8.38424382004765e-12,-1.40330507630848e-11
0.309176325798035,-8.13018744924229e-24,4.47809324344295e-12,6.48318464885334e-12
0.309646904468536,5.84632034936575e-24,-8.7302750749127e-13,6.69374874539413e-13
0.310117483139038,-9.23612350113828e-25,-5.07707721350559e-12,-1.04399275682732e-11
0.310588091611862,-3.7939496097222e-24,7.07633257546192e-12,1.33490943993175e-11
0.311058670282364,8.08063909578535e-24,-8.38422994225985e-12,-1.40330143338918e-11
0.311529248952866,-8.23025051076504e-24,4.47805291112213e-12,6.48310615261605e-12
0.31199985742569,6.00009458334229e-24,-8.72976441568946e-13,6.69465297000599e-13
0.312470436096191,-6.56216211983201e-25,-5.07711971423075e-12,-1.04399952224887e-11
0.312941014766693,-3.7072522185166e-24,7.07634992269668e-12,1.33491134812758e-11
0.313411593437195,8.13342887870184e-24,-8.38421606447204e-12,-1.40329770373371e-11
0.313882201910019,-8.08957925642422e-24,4.47801301248218e-12,6.48302765637876e-12
0.314352780580521,5.94308400015242e-24,-8.72925375646622e-13,6.69555719461784e-13
0.314823359251022,-9.12638111630846e-25,-5.07716221495591e-12,-1.04400628767043e-11
0.315293967723846,-3.66464505216471e-24,7.07636770361231e-12,1.3349132563234e-11
0.315764546394348,8.09583728998534e-24,-8.38420218668423e-12,-1.40329406081441e-11
0.31623512506485,-8.2427389677556e-24,4.47797268016137e-12,6.4829487264606e-12
0.316705733537674,5.92125543004405e-24,-8.72874309724297e-13,6.69646141922969e-13
0.317176312208176,-7.7887239774291e-25,-5.07720471568107e-12,-1.04401305309199e-11
0.317646890878677,-3.90428087921777e-24,7.07638548452794e-12,1.3349152512554e-11
0.318117499351501,8.11146304679596e-24,-8.38418830889642e-12,-1.40329041789511e-11
0.318588078022003,-8.03167844370281e-24,4.47793234784055e-12,6.48287023022331e-12
0.319058656692505,5.98422270192924e-24,-8.72823298012082e-13,6.69736618594263e-13
0.319529265165329,-7.62869318900564e-25,-5.07724721640623e-12,-1.04401981851354e-11
0.319999843835831,-3.61472869509549e-24,7.07640326544356e-12,1.33491715945122e-11
0.320470422506332,8.06285107123352e-24,-8.38417443110862e-12,-1.40328677497581e-11
0.320941001176834,-8.24210077928327e-24,4.4778924492006e-12,6.48279173398603e-12
0.321411609649658,6.09006811388727e-24,-8.72772232089758e-13,6.69827041055449e-13
0.32188218832016,-8.13564676113687e-25,-5.07728928345053e-12,-1.0440265839351e-11
0.322352766990662,-4.06163930271718e-24,7.07642061267832e-12,1.33491906764704e-11
0.322823375463486,8.03718863712578e-24,-8.38416055332081e-12,-1.40328304532034e-11
0.323293954133987,-7.90672524289852e-24,4.47785211687979e-12,6.48271323774874e-12
0.323764532804489,6.00670563215849e-24,-8.72721166167434e-13,6.69917463516634e-13
0.324235141277313,-8.65307739216556e-25,-5.07733178417569e-12,-1.04403343609283e-11
0.324705719947815,-3.85354055693305e-24,7.07643839359395e-12,1.33492097584287e-11
0.325176298618317,8.12034404286694e-24,-8.384146675533e-12,-1.40327940240104e-11
0.325646907091141,-7.95697883800472e-24,4.47781221823984e-12,6.48263430783058e-12
0.326117485761642,6.1037236905871e-24,-8.7267010024511e-13,6.70007940187928e-13
0.326588064432144,-1.04135634832053e-24,-5.07737428490085e-12,-1.04404020151438e-11
0.327058672904968,-4.04887356111844e-24,7.07645617450958e-12,1.33492288403869e-11
0.32752925157547,8.20123778439283e-24,-8.38413279774519e-12,-1.40327575948174e-11
0.327999830245972,-7.82070627207141e-24,4.47777188591902e-12,6.48255581159329e-12
0.328470438718796,5.99438954127573e-24,-8.72619034322786e-13,6.70098362649113e-13
0.328941017389297,-1.1860449754288e-24,-5.07741678562601e-12,-1.04404696693594e-11
0.329411596059799,-3.91545746052294e-24,7.07647395542521e-12,1.33492479223452e-11
0.329882174730301,8.32574054562024e-24,-8.38411891995738e-12,-1.40327202982626e-11
0.330352783203125,-8.01947318777723e-24,4.47773198727908e-12,6.48247731535601e-12
0.330823361873627,5.80693094664625e-24,-8.72567968400462e-13,6.70188785110298e-13
0.331293940544128,-1.1822034200356e-24,-5.07745928635117e-12,-1.0440537323575e-11
0.331764549016953,-3.90068801222494e-24,7.07649130265997e-12,1.33492670043034e-11
0.332235127687454,8.25170042763891e-24,-8.38410504216958e-12,-1.40326838690696e-11
0.332705706357956,-7.77914592414075e-24,4.47769165495826e-12,6.48239881911872e-12
0.33317631483078,5.93867939528812e-24,-8.72516902478138e-13,6.70279207571484e-13
0.333646893501282,-1.16083909456996e-24,-5.07750178707633e-12,-1.04406049777905e-11
0.334117472171783,-3.97404892096687e-24,7.0765090835756e-12,1.33492860862616e-11
0.334588080644608,8.3087816138798e-24,-8.38409116438177e-12,-1.40326474398766e-11
0.335058659315109,-7.88273046074441e-24,4.47765132263744e-12,6.48232032288143e-12
0.335529237985611,5.83632469283569e-24,-8.72465836555814e-13,6.70369684242778e-13
0.335999846458435,-1.20760188156294e-24,-5.07754428780149e-12,-1.04406726320061e-11
0.336470425128937,-3.92162911381493e-24,7.07652686449123e-12,1.33493060355816e-11
0.336941003799438,8.43013445351266e-24,-8.38407728659396e-12,-1.40326101433219e-11
0.33741158246994,-7.85204771583584e-24,4.4776114239975e-12,6.48224139296327e-12
0.337882190942764,5.8867388211361e-24,-8.72414770633489e-13,6.70460106703963e-13
0.338352769613266,-9.26740282210643e-25,-5.07758678852666e-12,-1.04407402862217e-11
0.338823348283768,-3.87795264650601e-24,7.07654421172599e-12,1.33493251175398e-11
0.339293956756592,8.28263876348077e-24,-8.38406340880615e-12,-1.40325737141289e-11
0.339764535427094,-7.88528558121642e-24,4.47757109167668e-12,6.48216289672598e-12
0.340235114097595,5.67471785893121e-24,-8.72363704711165e-13,6.70550529165148e-13
0.340705722570419,-1.24712055886328e-24,-5.07762928925182e-12,-1.0440808807799e-11
0.341176301240921,-3.66835545943241e-24,7.07656199264162e-12,1.33493441994981e-11
0.341646879911423,8.39445900793494e-24,-8.38404953101834e-12,-1.40325372849359e-11
0.342117488384247,-7.94579357922959e-24,4.47753119303673e-12,6.4820844004887e-12
0.342588067054749,5.69536944856899e-24,-8.72312638788841e-13,6.70640951626333e-13
0.34305864572525,-1.00926213403729e-24,-5.07767178997698e-12,-1.04408764620145e-11
0.343529254198074,-3.80388215737983e-24,7.07657977355725e-12,1.33493632814563e-11
0.343999832868576,8.42718411372713e-24,-8.38403565323054e-12,-1.40325008557429e-11
0.344470411539078,-7.9103484810362e-24,4.47749086071592e-12,6.48200590425141e-12
0.344940990209579,5.53713381174297e-24,-8.72261627076626e-13,6.70731428297627e-13
0.345411598682404,-1.19587398509263e-24,-5.07771429070214e-12,-1.04409441162301e-11
0.345882177352905,-3.63425536908242e-24,7.07659755447287e-12,1.33493823634145e-11
0.346352756023407,8.36148541095761e-24,-8.38402177544273e-12,-1.40324635591882e-11
0.346823364496231,-8.06590080749311e-24,4.4774505283951e-12,6.48192697433325e-12
0.347293943166733,5.71297445739081e-24,-8.72210561154302e-13,6.70821850758813e-13
0.347764521837234,-1.09909366961934e-24,-5.0777567914273e-12,-1.04410117704457e-11
0.348235130310059,-3.92723554826834e-24,7.07661490170763e-12,1.33494014453728e-11
0.34870570898056,8.43267064132295e-24,-8.38400789765492e-12,-1.40324271299952e-11
0.349176287651062,-8.01780316924088e-24,4.47741062975515e-12,6.48184847809596e-12
0.349646896123886,5.59417121620362e-24,-8.72159495231978e-13,6.70912273219998e-13
0.350117474794388,-1.23939317325857e-24,-5.07779929215246e-12,-1.04410794246612e-11
0.35058805346489,-3.7855182643672e-24,7.07663268262326e-12,1.3349420527331e-11
0.351058661937714,8.32279099469562e-24,-8.38399401986711e-12,-1.40323907008022e-11
0.351529240608215,-8.19655905036396e-24,4.47737029743434e-12,6.48176998185868e-12
0.351999819278717,5.88800297073672e-24,-8.72108429309654e-13,6.71002695681183e-13
0.352470397949219,-1.04942491626675e-24,-5.07784179287762e-12,-1.04411470788768e-11
0.352941006422043,-3.64257351289753e-24,7.07665046353889e-12,1.33494396092892e-11
0.353411585092545,8.42771975028178e-24,-8.38398014207931e-12,-1.40323534042475e-11
0.353882163763046,-8.14792656441799e-24,4.47733039879439e-12,6.48169148562139e-12
0.35435277223587,5.5757272538091e-24,-8.7205736338733e-13,6.71093172352477e-13
0.354823350906372,-1.17946577687165e-24,-5.07788429360279e-12,-1.04412147330923e-11
0.355293929576874,-3.60014265695795e-24,7.07666824445452e-12,1.33494586912475e-11
0.355764538049698,8.4820407122153e-24,-8.3839662642915e-12,-1.40323169750545e-11
0.3562351167202,-8.16228541061482e-24,4.47729006647357e-12,6.48161255570323e-12
0.356705695390701,5.46950752735154e-24,-8.72006297465006e-13,6.71183594813662e-13
0.357176303863525,-1.19410003413202e-24,-5.07792679432795e-12,-1.04412832546696e-11
0.357646882534027,-3.8080090832055e-24,7.07668559168928e-12,1.33494786405675e-11
0.358117461204529,8.36384804936875e-24,-8.38395238650369e-12,-1.40322805458615e-11
0.358588069677353,-7.88532344653987e-24,4.47724973415276e-12,6.48153405946594e-12
0.359058648347855,5.51152502017678e-24,-8.71955231542682e-13,6.71274017274848e-13
0.359529227018356,-1.15504599590485e-24,-5.07796929505311e-12,-1.04413509088852e-11
0.359999805688858,-3.65838741303404e-24,7.07670337260491e-12,1.33494977225257e-11
0.360470414161682,8.32054037453302e-24,-8.38393850871588e-12,-1.40322432493067e-11
0.360940992832184,-8.2283548780098e-24,4.47720983551281e-12,6.48145556322866e-12
0.361411571502686,5.67263368841962e-24,-8.71904165620357e-13,6.71364439736033e-13
0.36188217997551,-1.09854491825214e-24,-5.07801179577827e-12,-1.04414185631008e-11
0.362352758646011,-3.7714970506378e-24,7.07672115352054e-12,1.33495168044839e-11
0.362823337316513,8.27861241742052e-24,-8.38392463092807e-12,-1.40322068201137e-11
0.363293945789337,-8.06106982330954e-24,4.47716950319199e-12,6.48137706699137e-12
0.363764524459839,5.66088754954087e-24,-8.71853099698033e-13,6.71454916407327e-13
0.364235103130341,-1.05682531902624e-24,-5.07805429650343e-12,-1.04414862173163e-11
0.364705711603165,-3.69048458554567e-24,7.0767385007553e-12,1.33495358864422e-11
0.365176290273666,8.26958232663846e-24,-8.38391075314027e-12,-1.40321703909208e-11
0.365646868944168,-8.15681071593259e-24,4.47712960455204e-12,6.48129813707321e-12
0.366117477416992,5.84651164813526e-24,-8.71802033775709e-13,6.71545338868512e-13
0.366588056087494,-6.07397357648373e-25,-5.07809679722859e-12,-1.04415538715319e-11
0.367058634757996,-3.4934859015589e-24,7.07675628167093e-12,1.33495549684004e-11
0.367529213428497,8.25957799263845e-24,-8.38389687535246e-12,-1.4032133094366e-11
0.367999821901321,-8.243601192725e-24,4.47708927223123e-12,6.48121964083592e-12
0.368470400571823,5.7943900304055e-24,-8.71750967853385e-13,6.71635761329697e-13
0.368940979242325,-8.04200206915421e-25,-5.07813929795375e-12,-1.04416215257475e-11
0.369411587715149,-3.64249344351565e-24,7.07677406258655e-12,1.33495740503586e-11
0.369882166385651,8.3353149504269e-24,-8.38388299756465e-12,-1.4032096665173e-11
0.370352745056152,-8.3421433304225e-24,4.47704893991041e-12,6.48114114459863e-12
0.370823353528976,5.61906569422013e-24,-8.71699901931061e-13,6.71726183790883e-13
0.371293932199478,-7.66471060578576e-25,-5.07818179867892e-12,-1.0441689179963e-11
0.37176451086998,-3.30298269826572e-24,7.07679184350218e-12,1.33495931323169e-11
0.372235119342804,8.27098413246704e-24,-8.38386911977684e-12,-1.403206023598e-11
0.372705698013306,-8.39070087458247e-24,4.47700904127046e-12,6.48106264836135e-12
0.373176276683807,5.7523630712494e-24,-8.71648890218846e-13,6.71816606252068e-13
0.373646885156631,-8.62998348916522e-25,-5.07822429940408e-12,-1.04417577015403e-11
0.374117463827133,-3.32251173883537e-24,7.07680919073694e-12,1.33496122142751e-11
0.374588042497635,8.29362365158597e-24,-8.38385524198904e-12,-1.4032023806787e-11
0.375058621168137,-8.32214491761424e-24,4.47696870894965e-12,6.48098371844319e-12
0.375529229640961,5.61562744396472e-24,-8.71597824296522e-13,6.71907082923362e-13
0.375999808311462,-7.50287036766095e-25,-5.07826680012924e-12,-1.04418253557559e-11
0.376470386981964,-3.35769927394321e-24,7.07682697165257e-12,1.33496312962333e-11
0.376940995454788,8.07807135353886e-24,-8.38384136420123e-12,-1.40319865102323e-11
0.37741157412529,-8.45267536501845e-24,4.47692837662883e-12,6.4809052222059e-12
0.377882152795792,5.85828539714569e-24,-8.71546758374198e-13,6.71997505384547e-13
0.378352761268616,-5.66057989378784e-25,-5.0783093008544e-12,-1.04418930099714e-11
0.378823339939117,-3.62362349623231e-24,7.0768447525682e-12,1.33496512455533e-11
0.379293918609619,8.02643882957033e-24,-8.38382748641342e-12,-1.40319500810393e-11
0.379764527082443,-8.31687611562827e-24,4.47688847798888e-12,6.48082672596861e-12
0.380235105752945,5.93084521763837e-24,-8.71495692451874e-13,6.72087927845733e-13
0.380705684423447,-6.7078090157249e-25,-5.07835180157956e-12,-1.0441960664187e-11
0.381176292896271,-3.66642827224096e-24,7.07686209980296e-12,1.33496703275116e-11
0.381646871566772,7.98789903004576e-24,-8.38381360862561e-12,-1.40319136518463e-11
0.382117450237274,-8.28735220738947e-24,4.47684814566807e-12,6.48074822973133e-12
0.382588058710098,6.07426210235981e-24,-8.71444626529549e-13,6.72178350306918e-13
0.3830586373806,-6.56990232442643e-25,-5.07839430230472e-12,-1.04420283184026e-11
0.383529216051102,-3.88173050138112e-24,7.07687988071859e-12,1.33496894094698e-11
0.383999794721603,8.0329011781059e-24,-8.3837997308378e-12,-1.40318763552916e-11
0.384470403194427,-7.89445530037871e-24,4.47680824702812e-12,6.48066929981317e-12
0.384940981864929,6.05414062725034e-24,-8.71393560607225e-13,6.72268826978212e-13
0.385411560535431,-6.70996014080583e-25,-5.07843680302988e-12,-1.04420959726181e-11
0.385882169008255,-4.00115063179619e-24,7.07689766163422e-12,1.3349708491428e-11
0.386352747678757,8.13919229647538e-24,-8.38378585305e-12,-1.40318399260986e-11
0.386823326349258,-7.7274952563714e-24,4.4767679147073e-12,6.48059080357588e-12
0.387293934822083,6.06542094376455e-24,-8.71342494684901e-13,6.72359249439397e-13
0.387764513492584,-9.46807424525268e-25,-5.07847930375505e-12,-1.04421636268337e-11
0.388235092163086,-4.03556232220374e-24,7.07691544254985e-12,1.33497275733863e-11
0.38870570063591,8.21750172967577e-24,-8.38377197526219e-12,-1.40318034969056e-11
0.389176279306412,-7.84723250887037e-24,4.47672758238649e-12,6.48051230733859e-12
0.389646857976913,6.00875312063799e-24,-8.71291428762577e-13,6.72449671900582e-13
0.390117466449738,-8.82890462717801e-25,-5.07852180448021e-12,-1.0442232148411e-11
0.390588045120239,-3.85665221877369e-24,7.07693278978461e-12,1.33497466553445e-11
0.391058623790741,8.38498399960234e-24,-8.38375809747438e-12,-1.40317662003508e-11
0.391529202461243,-7.8453329318106e-24,4.47668768374654e-12,6.4804338111013e-12
0.391999810934067,5.92363305681238e-24,-8.71240362840253e-13,6.72540094361768e-13
0.392470389604568,-1.02024455695217e-24,-5.07856430520537e-12,-1.04422998026266e-11
0.39294096827507,-3.81642110146832e-24,7.07695057070024e-12,1.33497657373027e-11
0.393411576747894,8.35373090825929e-24,-8.38374335232484e-12,-1.40317297711579e-11
0.393882155418396,-7.88202364137333e-24,4.47664735142572e-12,6.48035488118315e-12
0.394352734088898,6.0238254915236e-24,-8.71189296917929e-13,6.72630571033062e-13
0.394823342561722,-1.05397200913205e-24,-5.07860680593053e-12,-1.04423674568421e-11
0.395293921232224,-3.6679235580868e-24,7.07696835161586e-12,1.3349784819261e-11
0.395764499902725,8.39529520049448e-24,-8.38372947453703e-12,-1.40316933419649e-11
0.396235108375549,-8.05703322205752e-24,4.47660745278577e-12,6.48027638494586e-12
0.396705687046051,5.86211965557551e-24,-8.71138230995605e-13,6.72720993494247e-13
0.397176265716553,-8.01657215179828e-25,-5.07864930665569e-12,-1.04424351110577e-11
0.397646874189377,-3.56388227101902e-24,7.07698569885062e-12,1.33498039012192e-11
0.398117452859879,8.27579145082345e-24,-8.38371559674922e-12,-1.40316560454101e-11
0.39858803153038,-8.02737284088211e-24,4.47656712046496e-12,6.48019788870857e-12
0.399058610200882,6.04521939927319e-24,-8.7108721928339e-13,6.72811415955432e-13
0.399529218673706,-7.1192295600816e-25,-5.07869180738085e-12,-1.04425027652733e-11
0.399999797344208,-3.60697458682762e-24,7.07700347976625e-12,1.33498229831774e-11
0.400470376014709,8.1549087722901e-24,-8.38370171896141e-12,-1.40316196162171e-11
0.400940984487534,-8.12268617089454e-24,4.47652678814414e-12,6.48011939247128e-12
0.401411563158035,6.02873338964543e-24,-8.71036153361066e-13,6.72901838416617e-13
0.401882141828537,-6.55167963751582e-25,-5.07873430810601e-12,-1.04425704194888e-11
0.402352750301361,-3.75197984298172e-24,7.07702126068188e-12,1.33498429324974e-11
0.402823328971863,8.03088169418854e-24,-8.3836878411736e-12,-1.40315831870241e-11
0.403293907642365,-8.11622145577625e-24,4.47648688950419e-12,6.48004046255313e-12
0.403764516115189,6.00053082342288e-24,-8.70985087438741e-13,6.72992260877803e-13
0.40423509478569,-6.02411510208343e-25,-5.07877680883118e-12,-1.04426380737044e-11
0.404705673456192,-3.87296428457185e-24,7.07703904159751e-12,1.33498620144556e-11
0.405176281929016,8.05534821516397e-24,-8.3836739633858e-12,-1.40315458904694e-11
0.405646860599518,-7.88756065606708e-24,4.47644655718338e-12,6.47996196631584e-12
0.40611743927002,6.26566381822404e-24,-8.70934021516417e-13,6.73082737549097e-13
0.406588017940521,-6.35884949176747e-25,-5.07881930955634e-12,-1.04427057279199e-11
0.407058626413345,-3.7812576266181e-24,7.07705638883227e-12,1.33498810964139e-11
0.407529205083847,8.05135736784445e-24,-8.38366008559799e-12,-1.40315094612764e-11
0.407999783754349,-7.99499641161003e-24,4.47640665854343e-12,6.47988347007855e-12
0.408470392227173,6.15213805649278e-24,-8.70882955594093e-13,6.73173160010282e-13
0.408940970897675,-7.37561181946876e-25,-5.0788618102815e-12,-1.04427742494972e-11
0.409411549568176,-4.05329788750537e-24,7.0770741697479e-12,1.33499001783721e-11
0.409882158041,8.03606056603131e-24,-8.38364620781018e-12,-1.40314730320834e-11
0.410352736711502,-7.77472199218427e-24,4.47636632622261e-12,6.47980497384126e-12
0.410823315382004,6.27179563404032e-24,-8.70831889671769e-13,6.73263582471467e-13
0.411293923854828,-1.0162968011596e-24,-5.07890431100666e-12,-1.04428419037128e-11
0.41176450252533,-4.17171853115353e-24,7.07709195066353e-12,1.33499192603304e-11
0.412235081195831,8.10880458554536e-24,-8.38363233002237e-12,-1.40314366028904e-11
0.412705689668655,-7.65617197534765e-24,4.4763259939018e-12,6.47972604392311e-12
0.413176268339157,6.31055039816157e-24,-8.70780823749445e-13,6.73354004932653e-13
0.413646847009659,-8.03636812317674e-25,-5.07894681173182e-12,-1.04429095579284e-11
0.414117425680161,-4.22848259531052e-24,7.07710929789829e-12,1.33499383422886e-11
0.414588034152985,8.07789938186152e-24,-8.38361845223456e-12,-1.40313993063357e-11
0.415058612823486,-7.71497761152735e-24,4.47628609526185e-12,6.47964754768582e-12
0.415529191493988,6.23001756049982e-24,-8.70729757827121e-13,6.73444427393838e-13
0.415999799966812,-9.6231603549146e-25,-5.07898931245698e-12,-1.04429772121439e-11
0.416470378637314,-4.21992542664113e-24,7.07712707881392e-12,1.33499574242468e-11
0.416940957307816,8.17553985154435e-24,-8.38360457444676e-12,-1.40313628771427e-11
0.41741156578064,-7.66112207752791e-24,4.47624576294103e-12,6.47956905144853e-12
0.417882144451141,6.12716745339891e-24,-8.70678691904797e-13,6.73534904065132e-13
0.418352723121643,-1.29219281693637e-24,-5.07903181318214e-12,-1.04430448663595e-11
0.418823331594467,-4.22832245654676e-24,7.07714485972954e-12,1.33499765062051e-11
0.419293910264969,8.38454539293903e-24,-8.38359069665895e-12,-1.40313264479497e-11
0.419764488935471,-7.57451856077004e-24,4.47620586430109e-12,6.47949055521124e-12
0.420235097408295,6.06075838138424e-24,-8.70627625982473e-13,6.73625326526317e-13
0.420705676078796,-1.42660791126073e-24,-5.07907431390731e-12,-1.04431125205751e-11
0.421176254749298,-4.12651364584075e-24,7.07716264064517e-12,1.33499955881633e-11
0.4216468334198,8.62874044159382e-24,-8.38357681887114e-12,-1.4031289151395e-11
0.422117441892624,-7.58931443590836e-24,4.47616553198027e-12,6.47941162529309e-12
0.422588020563126,5.95296684957303e-24,-8.70576560060149e-13,6.73715748987502e-13
0.423058599233627,-1.29302309303912e-24,-5.07911681463247e-12,-1.04431801747906e-11
0.423529207706451,-3.8439850847881e-24,7.07717998787993e-12,1.33500146701215e-11
0.423999786376953,8.5957841995564e-24,-8.38356294108333e-12,-1.4031252722202e-11
0.424470365047455,-7.65388033441799e-24,4.47612519965945e-12,6.4793331290558e-12
0.424940973520279,5.63847837780626e-24,-8.70525548347933e-13,6.73806171448688e-13
0.425411552190781,-1.20605393925167e-24,-5.07915931535763e-12,-1.04432478290062e-11
0.425882130861282,-3.56735917545878e-24,7.07719776879556e-12,1.33500346194415e-11
0.426352739334106,8.66987717121838e-24,-8.38354906329553e-12,-1.4031216293009e-11
0.426823318004608,-7.90588747261717e-24,4.47608530101951e-12,6.47925463281851e-12
0.42729389667511,5.44323569819451e-24,-8.70474482425609e-13,6.73896648119982e-13
0.427764505147934,-1.28227486320548e-24,-5.07920181608279e-12,-1.04433163505835e-11
0.428235083818436,-3.56687757587614e-24,7.07721554971119e-12,1.33500537013997e-11
0.428705662488937,8.84301715155719e-24,-8.38353518550772e-12,-1.40311789964542e-11
0.429176241159439,-8.00396812668511e-24,4.47604496869869e-12,6.47917613658122e-12
0.429646849632263,5.44012837508885e-24,-8.70423416503285e-13,6.73987070581167e-13
0.430117428302765,-9.17407663271426e-25,-5.07924431680795e-12,-1.04433840047991e-11
0.430588006973267,-3.33610341780188e-24,7.07723289694595e-12,1.3350072783358e-11
0.431058615446091,8.77754642958928e-24,-8.38352130771991e-12,-1.40311425672612e-11
0.431529194116592,-8.11405129942599e-24,4.47600463637787e-12,6.47909720666306e-12
0.431999772787094,5.38251391887603e-24,-8.70372350580961e-13,6.74077493042352e-13
0.432470381259918,-9.12145566603149e-25,-5.07928681753311e-12,-1.04434516590146e-11
0.43294095993042,-3.2539037170474e-24,7.07725067786158e-12,1.33500918653162e-11
0.433411538600922,8.56552191751031e-24,-8.3835074299321e-12,-1.40311061380682e-11
0.433882147073746,-8.47721840550168e-24,4.47596473773793e-12,6.47901871042578e-12
0.434352725744247,5.55836560857654e-24,-8.70321284658637e-13,6.74167915503537e-13
0.434823304414749,-5.54875491616823e-25,-5.07932931825827e-12,-1.04435193132302e-11
0.435293912887573,-3.14409210967314e-24,7.07726845877721e-12,1.33501109472745e-11
0.435764491558075,8.25895952568875e-24,-8.38349355214429e-12,-1.40310688415135e-11
0.436235070228577,-8.53074892880817e-24,4.47592440541711e-12,6.47894021418849e-12
0.436705678701401,5.6529362260467e-24,-8.70270218736313e-13,6.74258337964723e-13
0.437176257371902,-3.01903798397679e-25,-5.07937181898344e-12,-1.04435869674457e-11
0.437646836042404,-3.17538385520055e-24,7.07728580601197e-12,1.33501300292327e-11
0.438117414712906,7.9758625903539e-24,-8.38347967435649e-12,-1.40310324123205e-11
0.43858802318573,-8.56673281899983e-24,4.47588450677716e-12,6.4788617179512e-12
0.439058601856232,6.03304766993609e-24,-8.70219152813989e-13,6.74348814636017e-13
0.439529180526733,-4.64135089664353e-25,-5.07941388602773e-12,-1.04436546216613e-11
0.439999788999557,-3.52173737715758e-24,7.0773035869276e-12,1.33501491111909e-11
0.440470367670059,7.79736230016411e-24,-8.38346579656868e-12,-1.40309959831275e-11
0.440940946340561,-8.53253806534121e-24,4.47584417445634e-12,6.47878278803304e-12
0.441411554813385,6.18746364225903e-24,-8.70168086891665e-13,6.74439237097202e-13
0.441882133483887,-3.30487113266521e-25,-5.07945638675289e-12,-1.04437222758769e-11
0.442352712154388,-3.57504465282789e-24,7.07732136784323e-12,1.33501681931492e-11
0.442823320627213,7.87363568336812e-24,-8.38345191878087e-12,-1.40309586865728e-11
0.443293899297714,-8.35573777040217e-24,4.47580384213553e-12,6.47870429179576e-12
0.443764477968216,6.20428452334105e-24,-8.70117020969341e-13,6.74529659558387e-13
0.44423508644104,-3.0261791473213e-25,-5.07949888747805e-12,-1.04437907974542e-11
0.444705665111542,-3.78225671895456e-24,7.07733914875885e-12,1.33501872751074e-11
0.445176243782043,7.77070669017669e-24,-8.38343804099306e-12,-1.40309222573798e-11
0.445646822452545,-8.15586487170723e-24,4.47576394349558e-12,6.47862579555847e-12
0.446117430925369,6.18960184974263e-24,-8.70065955047017e-13,6.74620082019572e-13
0.446588009595871,-6.01018726976369e-25,-5.07954138820321e-12,-1.04438584516697e-11
0.447058588266373,-3.83227286692829e-24,7.07735649599361e-12,1.33502063570656e-11
0.447529196739197,7.97918606134759e-24,-8.38342416320526e-12,-1.40308858281868e-11
0.447999775409698,-8.06588581913591e-24,4.47572361117476e-12,6.47854686564031e-12
0.4484703540802,6.27128957976962e-24,-8.70014889124693e-13,6.74710504480758e-13
0.448940962553024,-4.53559718976573e-25,-5.07958388892837e-12,-1.04439261058853e-11
0.449411541223526,-4.13077783346392e-24,7.07737427690924e-12,1.33502254390239e-11
0.449882119894028,7.86999509029052e-24,-8.38341028541745e-12,-1.40308485316321e-11
0.450352728366852,-7.86262791829666e-24,4.47568371253482e-12,6.47846836940302e-12
0.450823307037354,6.26558887643804e-24,-8.69963823202369e-13,6.74800981152052e-13
0.451293885707855,-8.14094593426769e-25,-5.07962638965354e-12,-1.04439937601009e-11
0.451764494180679,-3.77854433953459e-24,7.07739205782487e-12,1.33502453883438e-11
