Time,U1,U2,U3
0.0295000001788139,-2.96114341863932e-21,1.98767629959462e-12,-1.08001775925293e-11
0.0299999993294477,2.24484196472408e-21,-3.38644021678769e-12,2.70282355524509e-11
0.0305000003427267,3.61905856327763e-21,2.50893034646482e-12,-1.53013348519471e-11
0.0309999994933605,-4.78184155705732e-22,-1.61297516142189e-12,1.4806914375165e-11
0.0315000005066395,-3.91637021676649e-21,-4.842573282475e-13,3.85600232299943e-12
0.0320000015199184,-1.09479726964996e-21,1.54237560223702e-12,-5.07737255017737e-12
0.0324999988079071,3.82532663111345e-21,-3.01683439514477e-12,2.22899788904218e-11
0.0329999998211861,2.31640722409734e-21,2.67670456112479e-12,-1.7492236825678e-11
0.033500000834465,-3.21282887198313e-21,-2.05697199724686e-12,2.05566397237789e-11
0.034000001847744,-3.1406397940278e-21,-3.56177625370976e-13,2.18227866333187e-12
0.0344999991357327,2.21236139319074e-21,1.87127483647354e-12,-9.30018648898079e-12
0.0350000001490116,3.52613362640718e-21,-3.34889581343756e-12,2.65622801531862e-11
0.0355000011622906,-8.94412665284794e-22,2.58953383909521e-12,-1.63706669747965e-11
0.0359999984502792,-3.43686072425289e-21,-1.69548847617912e-12,1.59078132611068e-11
0.0364999994635582,-5.84106238632861e-22,-5.10124332098877e-13,4.15047076568476e-12
0.0370000004768372,3.04731540323849e-21,1.64010352608074e-12,-6.30145111438218e-12
0.0375000014901161,1.91150352594298e-21,-3.06083435507032e-12,2.28288846160218e-11
0.0379999987781048,-2.4138875108402e-21,2.61909482816847e-12,-1.67312084325966e-11
0.0384999997913837,-2.80294189531428e-21,-1.98202630523336e-12,1.9582582083677e-11
0.0390000008046627,1.56068170806988e-21,-3.50250346304107e-13,2.10417859351775e-12
0.0395000018179417,3.28504480907456e-21,1.79860510166052e-12,-8.35351145894725e-12
0.0399999991059303,-5.5007031107346e-22,-3.30869468108397e-12,2.60277650127039e-11
0.0405000001192093,-3.29979431181344e-21,2.63247843662606e-12,-1.69039348490996e-11
0.0410000011324883,-4.83117149070681e-22,-1.76270293934105e-12,1.67526843092292e-11
0.0414999984204769,2.82693861491077e-21,-5.03516119857578e-13,4.08551794825462e-12
0.0419999994337559,1.49210306346201e-21,1.69498996002021e-12,-7.0260520491916e-12
0.0425000004470348,-2.06435058960951e-21,-3.10000354379614e-12,2.33467811056043e-11
0.0430000014603138,-2.33503373206077e-21,2.59212941909615e-12,-1.6392076931937e-11
0.0434999987483025,1.19190667817139e-21,-1.92749700748951e-12,1.88834885228584e-11
0.0439999997615814,2.79338933248836e-21,-3.61124595938539e-13,2.2449327553159e-12
0.0445000007748604,-2.53189463991272e-22,1.75543791742366e-12,-7.80122581117704e-12
0.0450000017881393,-2.86562425272861e-21,-3.2703731216166e-12,2.5540266082591e-11
0.045499999076128,-6.65100619877594e-22,2.64664483905219e-12,-1.70940882976423e-11
0.046000000089407,2.58507027678606e-21,-1.80607568830982e-12,1.73194115299369e-11
0.0465000011026859,1.40120255824452e-21,-4.89605805984589e-13,3.89915226842175e-12
0.0469999983906746,-1.93721599907567e-21,1.72683829041675e-12,-7.43069408087882e-12
0.0474999994039536,-1.95670462472342e-21,-3.13409259482256e-12,2.37819815923634e-11
0.0480000004172325,1.05469758919318e-21,2.58537592376373e-12,-1.63027334687538e-11
0.0485000014305115,2.32800289880246e-21,-1.89212035796305e-12,1.8426966549856e-11
0.0489999987185001,-1.62763701577432e-22,-3.77628131672733e-13,2.4568162174804e-12
0.0494999997317791,-2.38904180020484e-21,1.73365250107083e-12,-7.51864022430215e-12
0.0500000007450581,-6.73110700887434e-22,-3.24139868591866e-12,2.51644295679032e-11
0.050500001758337,2.1278088327449e-21,2.64832123245129e-12,-1.7113064437746e-11
0.0509999990463257,1.39087249411041e-21,-1.8341458993959e-12,1.76787039868342e-11
0.0515000000596046,-1.66120030836641e-21,-4.72721091871603e-13,3.68355823274213e-12
0.0520000010728836,-1.84844190944897e-21,1.74148597018725e-12,-7.62083798844237e-12
0.0524999983608723,9.91376469015783e-22,-3.15886336185733e-12,2.41018888874622e-11
0.0529999993741512,2.02918491225964e-21,2.58777461265014e-12,-1.63336635883304e-11
0.0535000003874302,-1.74756482551356e-22,-1.87088127108492e-12,1.81527050335806e-11
0.0540000014007092,-2.02474164374465e-21,-3.93458838643737e-13,2.66180068438093e-12
0.0544999986886978,-5.88936490753515e-22,1.72420855804739e-12,-7.39815674000166e-12
0.0549999997019768,1.79385122019474e-21,-3.22060021880344e-12,2.48976950167901e-11
0.0555000007152557,1.20056642715745e-21,2.64342779436599e-12,-1.70512232805509e-11
0.0560000017285347,-1.32666027665448e-21,-1.84995118182596e-12,1.78834117653404e-11
0.0564999990165234,-1.664025667341e-21,-4.58171369767391e-13,3.49530278852261e-12
0.0570000000298023,7.63471499028008e-22,1.74673936339381e-12,-7.68809668705295e-12
0.0575000010430813,1.87850313924931e-21,-3.17568649328692e-12,2.43185523801648e-11
0.0579999983310699,-1.59694616137564e-22,2.59381014930393e-12,-1.64115630807427e-11
0.0584999993443489,-1.79580567672996e-21,-1.85929136670149e-12,1.8003666266142e-11
0.0590000003576279,-4.92704194584494e-22,-4.06519327748878e-13,2.82966120153383e-12
0.0595000013709068,1.53539474019858e-21,1.72203093798395e-12,-7.36958931379927e-12
0.0599999986588955,1.05348438422982e-21,-3.20725650898579e-12,2.47252426865963e-11
0.0604999996721745,-1.1433294061779e-21,2.63689417523416e-12,-1.69666052041162e-11
0.0610000006854534,-1.40999993505955e-21,-1.8580638330018e-12,1.79876495642883e-11
0.0615000016987324,5.98204104398698e-22,-4.46892631407458e-13,3.35013830912723e-12
0.061999998986721,1.60374215389791e-21,1.74690156003882e-12,-7.69024514207794e-12
0.0625,-2.75878605616592e-23,-3.18615056213445e-12,2.44533473331421e-11
0.063000001013279,-1.6116728691898e-21,2.6004118563322e-12,-1.64964951421265e-11
0.0635000020265579,-4.62941091097455e-22,-1.85394473210809e-12,1.79345583523061e-11
0.0640000030398369,1.36370043897645e-21,-4.16008265162471e-13,2.9521786491099e-12
0.0644999966025352,9.06160306154699e-22,1.7232016594898e-12,-7.38490605473041e-12
0.0649999976158142,-9.65287967977685e-22,-3.19925704851676e-12,2.46223562372361e-11
0.0654999986290932,-1.25015748007746e-21,2.63063485925197e-12,-1.68860949528726e-11
0.0659999996423721,5.22456998703554e-22,-1.86136219285093e-12,1.80302543728583e-11
0.0665000006556511,1.37845014366372e-21,-4.39026094124773e-13,3.24871878530641e-12
0.0670000016689301,-1.54779905412954e-23,1.74486954832714e-12,-7.66406989954893e-12
0.067500002682209,-1.34034631916247e-21,-3.1920720407197e-12,2.45297115952781e-11
0.068000003695488,-4.84563654913592e-22,2.60609003994994e-12,-1.65697577186874e-11
0.0684999972581863,1.18776360594072e-21,-1.85215016067219e-12,1.79115333676094e-11
0.0689999982714653,8.39563027705258e-22,-4.22398498556992e-13,3.03442362382944e-12
0.0694999992847443,-8.63270708666076e-22,1.72568469930523e-12,-7.41680675209189e-12
0.0700000002980232,-1.07591600379035e-21,-3.19499570029802e-12,2.45673568294302e-11
0.0705000013113022,4.19941305517591e-22,2.62561630423597e-12,-1.68213602769196e-11
0.0710000023245811,1.21844845237474e-21,-1.86205282963481e-12,1.8039120544544e-11
0.0715000033378601,-3.19396887578568e-25,-4.33962382088288e-13,3.18347279960884e-12
0.0719999969005585,-1.17622276022395e-21,1.74223905701626e-12,-7.63016039240227e-12
0.0724999979138374,-3.97736499244528e-22,-3.19503278001232e-12,2.45678425520035e-11
0.0729999989271164,9.70326984248296e-22,2.61042012658641e-12,-1.66255256089931e-11
0.0734999999403954,7.6847724430108e-22,-1.85222366957949e-12,1.79124440974343e-11
0.0740000009536743,-7.1256682230685e-22,-4.26326617238015e-13,3.08508297033883e-12
0.0745000019669533,-9.87267828985902e-22,1.72827941194442e-12,-7.45027737419912e-12
0.0750000029802322,3.78882875071039e-22,-3.19305237632406e-12,2.45423386474597e-11
0.0754999965429306,1.04297074900762e-21,2.62197511965989e-12,-1.67744516194057e-11
0.0759999975562096,3.0963803427327e-23,-1.86149012870729e-12,1.80318746045849e-11
0.0764999985694885,-1.01944285260255e-21,-4.30978386659064e-13,3.14502048535947e-12
0.0769999995827675,-3.82075451952454e-22,1.73979808424513e-12,-7.5987141925915e-12
0.0775000005960464,8.71269076669195e-22,-3.19620154995426e-12,2.45829172990097e-11
0.0780000016093254,6.39939566828546e-22,2.61341577718899e-12,-1.66641457577388e-11
0.0785000026226044,-5.81337728130545e-22,-1.85307802089141e-12,1.79234682651241e-11
0.0790000036358833,-8.55862938734591e-22,-4.28531992877068e-13,3.11348928409838e-12
0.0794999971985817,2.74328815793082e-22,1.73048825703043e-12,-7.47873117601383e-12
0.0799999982118607,9.50181117559634e-22,-3.19245021043746e-12,2.45345688210108e-11
0.0804999992251396,1.91327357835301e-23,2.61955734881525e-12,-1.67432907816067e-11
0.0810000002384186,-8.73497072301029e-22,-1.8604857238147e-12,1.80189318327306e-11
0.0815000012516975,-3.43556673993284e-22,-4.29402878272117e-13,3.12471402919012e-12
0.0820000022649765,7.28053588136855e-22,1.73785974760116e-12,-7.57372897036701e-12
0.0825000032782555,6.05160974058534e-22,-3.196401043154e-12,2.45854829550307e-11
0.0829999968409538,-5.29867999809308e-22,2.61532722561908e-12,-1.66887736269272e-11
0.0834999978542328,-7.31012182562894e-22,-1.85412731175394e-12,1.79369869651724e-11
0.0839999988675117,2.29976102206328e-22,-4.29612102186352e-13,3.12741260839744e-12
0.0844999998807907,7.9619602421857e-22,1.73214871265759e-12,-7.50013245953696e-12
0.0850000008940697,7.52485077377205e-23,-3.19252718879171e-12,2.45355610828391e-11
0.0855000019073486,-7.87621345992533e-22,2.61808023177545e-12,-1.67242556609049e-11
0.0860000029206276,-3.02578619006643e-22,-1.85946310432561e-12,1.80057496690367e-11
0.086499996483326,6.33936751858372e-22,-4.28703947341624e-13,3.11570907962633e-12
0.0869999974966049,5.13672546585601e-22,1.73646871621386e-12,-7.55580580741322e-12
0.0874999985098839,-4.14711448016788e-22,-3.1961464724839e-12,2.45822043276611e-11
0.0879999995231628,-6.77080299449604e-22,2.61644156861196e-12,-1.67031388720318e-11
0.0885000005364418,2.06147025018527e-22,-1.85507924126138e-12,1.79492549295945e-11
0.0890000015497208,6.98827515910541e-22,-4.30023312965322e-13,3.13271045389307e-12
0.0895000025629997,4.81963184405862e-23,1.73328907650261e-12,-7.51482903682543e-12
0.0900000035762787,-6.39991871462006e-22,-3.19288410814689e-12,2.45401633042208e-11
0.0904999971389771,-3.08420127698918e-22,2.6172620928161e-12,-1.67137120116179e-11
0.090999998152256,5.55989266973965e-22,-1.85860723513065e-12,1.79947220318999e-11
0.091499999165535,4.6430661563528e-22,-4.28503424149823e-13,3.11312369112582e-12
0.0920000001788139,-3.75980624246295e-22,1.73555289063876e-12,-7.54400274888267e-12
0.0925000011920929,-5.5715365091362e-22,-3.19574054719052e-12,2.4576974136381e-11
0.0930000022053719,1.34569446793373e-22,2.61702205045511e-12,-1.67106189996602e-11
0.0935000032186508,6.25704628591818e-22,-1.85582669023909e-12,1.79588861143332e-11
0.0939999967813492,5.88483671972143e-23,-4.30075083619058e-13,3.13337810559089e-12
0.0944999977946281,-5.8094680653124e-22,1.73400963726644e-12,-7.5241141442306e-12
0.0949999988079071,-2.37855497363165e-22,-3.19330087546199e-12,2.4545532273379e-11
0.0954999998211861,4.41485286165794e-22,2.61686831058705e-12,-1.67086379454506e-11
0.096000000834465,4.25163110326272e-22,-1.85797037477453e-12,1.79865133204116e-11
0.096500001847744,-3.08781892999165e-22,-4.28551887986933e-13,3.11374862525804e-12
0.0970000028610229,-5.16730045236493e-22,1.73499864648818e-12,-7.53686089233208e-12
0.0974999964237213,1.42187975115184e-22,-3.19533874186539e-12,2.45717942520818e-11
0.0979999974370003,5.11770192735442e-22,2.61727271799739e-12,-1.6713847320049e-11
0.0984999984502792,7.9114721345096e-23,-1.85635751562274e-12,1.79657278637224e-11
0.0989999994635582,-4.96257072640316e-22,-4.29963166849803e-13,3.13193546618018e-12
0.0995000004768372,-2.44754736000709e-22,1.73442553721981e-12,-7.52947443977137e-12
0.100000001490116,4.17571390653464e-22,-3.19367188944542e-12,2.45503131712788e-11
0.100500002503395,3.43649746958325e-22,2.61672519590028e-12,-1.67067921996722e-11
0.101000003516674,-2.44833470629937e-22,-1.85753691074597e-12,1.79809275108189e-11
0.101499997079372,-4.45814908223332e-22,-4.28699556322826e-13,3.11565118323032e-12
0.101999998092651,8.64032849274715e-23,1.73469539514054e-12,-7.5329525603407e-12
0.10249999910593,4.83126236748309e-22,-3.19500740968148e-12,2.45675250976074e-11
0.103000000119209,4.41597582093374e-23,2.61733798696817e-12,-1.67146903956583e-11
0.103500001132488,-4.12387476411782e-22,-1.85670402663707e-12,1.79701947766731e-11
0.104000002145767,-2.12852948558081e-22,-4.29799750477355e-13,3.12982951188034e-12
0.104500003159046,3.28848898840853e-22,1.73463890820735e-12,-7.53222484384253e-12
0.104999996721745,3.41219550499265e-22,-3.19395941986156e-12,2.45540202753469e-11
0.105499997735023,-2.39033613793458e-22,2.61671457071899e-12,-1.67066551565176e-11
0.105999998748302,-3.73317177394779e-22,-1.85726542652198e-12,1.79774303082914e-11
0.106499999761581,7.50195992356871e-23,-4.28864626103587e-13,3.11777838789273e-12
0.10700000077486,3.91884867889117e-22,1.73455238887399e-12,-7.53110941664747e-12
0.107500001788139,8.37642801422431e-23,-3.19476346419267e-12,2.45643800439455e-11
0.108000002801418,-3.90173910627227e-22,2.61731218295647e-12,-1.67143573287509e-11
0.108499996364117,-1.74961245598802e-22,-1.85691175977332e-12,1.79728714549965e-11
0.108999997377396,2.90481935585171e-22,-4.29642161691585e-13,3.12779858437084e-12
0.109499998390675,2.73016100759696e-22,1.73472835488658e-12,-7.53337756759231e-12
0.109999999403954,-1.6547585585668e-22,-3.19416194882738e-12,2.45566292994548e-11
0.110500000417233,-3.59983029959392e-22,2.61676292613588e-12,-1.67072779222455e-11
0.111000001430511,7.60293979923552e-23,-1.85711060245175e-12,1.7975431906847e-11
0.11150000244379,3.47713680662985e-22,-4.29008933412744e-13,3.11963801145898e-12
0.112000003457069,5.08753405618147e-23,1.73450294925492e-12,-7.53047277313179e-12
0.112499997019768,-2.97461473951979e-22,-3.19459888230289e-12,2.45622584771343e-11
0.112999998033047,-1.90262938349555e-22,2.61725168447524e-12,-1.67135784379102e-11
0.113499999046326,2.63192977575944e-22,-1.85702386627795e-12,1.7974316479652e-11
0.114000000059605,2.47617253479379e-22,-4.2951409030996e-13,3.12614756130258e-12
0.114500001072884,-1.65776746338593e-22,1.73474906314808e-12,-7.53364384764588e-12
0.115000002086163,-2.75889069067639e-22,-3.19429292044981e-12,2.45583171853969e-11
0.115500003099442,2.69001158472694e-23,2.6168284119471e-12,-1.67081227325783e-11
0.11599999666214,3.17589644912815e-22,-1.8570323230549e-12,1.7974422297784e-11
0.116499997675419,5.6106179405583e-23,-4.29119549139392e-13,3.12106352047536e-12
0.116999998688698,-2.85181724313398e-22,1.73450229873362e-12,-7.53046496687615e-12
0.117499999701977,-1.31582415509423e-22,-3.19449675045824e-12,2.45609418220161e-11
0.118000000715256,1.92250855208937e-22,2.61718641550446e-12,-1.67127370970244e-11
0.118500001728535,2.3412503094036e-22,-1.8570756911418e-12,1.79749843481902e-11
0.119000002741814,-1.3277889662159e-22,-4.29420659187746e-13,3.12494366321026e-12
0.119499996304512,-2.69234187984097e-22,1.73473648640288e-12,-7.53348251836261e-12
0.119999997317791,5.66095925699716e-23,-3.1943707661658e-12,2.4559319855566e-11
0.12049999833107,2.42358012487579e-22,2.6168899946305e-12,-1.67089172359303e-11
0.120999999344349,6.98488495047913e-23,-1.85700044751103e-12,1.79740129030437e-11
0.121500000357628,-2.38256339677213e-22,-4.29196690123965e-13,3.12205730018666e-12
0.122000001370907,-1.46122636605584e-22,1.7345228985749e-12,-7.53073037956797e-12
0.122500002384186,2.01412837223468e-22,-3.19443885406223e-12,2.45601976256449e-11
0.123000003397465,1.72057719974835e-22,2.61713047067236e-12,-1.67120154520584e-11
0.123499996960163,-9.46651640273705e-23,-1.85709260469569e-12,1.79752011886247e-11
0.123999997973442,-2.27125297734378e-22,-4.29358209142611e-13,3.12413853467697e-12
0.124499998986721,1.5522073666401e-23,1.73471176659334e-12,-7.53316419660477e-12
0.125,2.47164283236714e-22,-3.19441218268879e-12,2.45598524156732e-11
0.125499993562698,3.26570807386094e-23,2.61693943424957e-12,-1.67095556141694e-11
0.126000002026558,-1.88300189308493e-22,-1.85699415913843e-12,1.79739331057638e-11
0.126499995589256,-1.23926716061757e-22,-4.29246156848084e-13,3.12269459422365e-12
0.127000004053116,1.44314163514034e-22,1.73454913626747e-12,-7.53106778328405e-12
0.127499997615814,1.91470577110365e-22,-3.19441023112488e-12,2.45598281295445e-11
0.128000006079674,-1.11936800230641e-22,2.6170879699472e-12,-1.671146727944e-11
0.128499999642372,-1.83217198775581e-22,-1.85709152049351e-12,1.79751873108369e-11
0.12899999320507,1.71653545512323e-23,-4.29319774175596e-13,3.12364327112458e-12
0.12950000166893,1.87137547173716e-22,1.73468607100186e-12,-7.53283286442086e-12
0.129999995231628,7.03314241195076e-23,-3.19443083096616e-12,2.45600935422363e-11
0.130500003695488,-1.9569484521629e-22,2.61697521292126e-12,-1.67100153158906e-11
0.130999997258186,-9.58615630980032e-23,-1.85700001383016e-12,1.79740076988733e-11
0.131500005722046,1.29564597666289e-22,-4.29275213466307e-13,3.12306886081359e-12
0.131999999284744,1.4153898871479e-22,1.7345732055557e-12,-7.53137916614799e-12
0.132499992847443,-5.57489894985862e-23,-3.19439895542228e-12,2.4559684147496e-11
0.133000001311302,-1.94708945789606e-22,2.6170584796481e-12,-1.67110891097222e-11
0.133499994874001,2.8020891556084e-23,-1.85708284687613e-12,1.7975074553811e-11
0.13400000333786,1.70946827115441e-22,-4.29298334077635e-13,3.12336658273016e-12
0.134499996900558,3.6061457306745e-23,1.73466438695841e-12,-7.53255357394123e-12
0.135000005364418,-1.31271086820012e-22,-3.19443646881745e-12,2.45601664006223e-11
0.135499998927116,-1.19980619243676e-22,2.61699906536905e-12,-1.67103223619458e-11
0.136000007390976,1.25981427351707e-22,-1.85700998849014e-12,1.79741360684105e-11
0.136500000953674,1.33626890540266e-22,-4.29290473611885e-13,3.12326553508768e-12
0.136999994516373,-7.21915139578081e-23,1.73459228751394e-12,-7.53162549688158e-12
0.137500002980232,-1.33147048539725e-22,-3.19439722069881e-12,2.45596598613673e-11
0.137999996542931,-1.36898937269272e-23,2.61703983137074e-12,-1.67108497178825e-11
0.13850000500679,1.64787224462632e-22,-1.85707243853528e-12,1.79749409801033e-11
0.138999998569489,4.17721570837156e-23,-4.29287844421616e-13,3.12323127429903e-12
0.139500007033348,-1.416236681998e-22,1.7346480155056e-12,-7.53234367240063e-12
0.140000000596046,-6.79049132185968e-23,-3.19443560145571e-12,2.4560154257558e-11
0.140499994158745,7.4721630694567e-23,2.61701337683773e-12,-1.67105079773577e-11
0.141000002622604,1.32200352344588e-22,-1.85702017999057e-12,1.79742661726712e-11
0.141499996185303,-5.37634329110321e-23,-4.29297195665354e-13,3.12335162074018e-12
0.142000004649162,-1.42993105487715e-22,1.73460594846131e-12,-7.53180157131439e-12
0.142499998211861,2.43457968579383e-23,-3.19439982278402e-12,2.45596928211134e-11
0.14300000667572,1.08815435400863e-22,2.61702898934901e-12,-1.67107092052809e-11
0.143500000238419,5.42700267625906e-23,-1.8570631143966e-12,1.797481954946e-11
0.143999993801117,-1.14827110856724e-22,-4.29283887083687e-13,3.12318031679693e-12
0.144500002264977,-8.8954871302627e-23,1.73463695664344e-12,-7.53220055771386e-12
0.144999995827675,1.01533479317429e-22,-3.19443191516833e-12,2.45601074200241e-11
0.145500004291534,8.24963660973867e-23,2.61702139993381e-12,-1.67106103260428e-11
0.145999997854233,-2.92405998887441e-23,-1.85702841992708e-12,1.79743737255267e-11
0.146500006318092,-1.17338818735399e-22,-4.29299038809047e-13,3.12337547318797e-12
0.146999999880791,-8.30174418574432e-24,1.73461494733934e-12,-7.53191693042554e-12
0.147499993443489,1.32605511305509e-22,-3.19440394275228e-12,2.45597448628176e-11
0.148000001907349,1.50725617899443e-23,2.61702356833815e-12,-1.67106380816184e-11
0.148499995470047,-8.30598273538807e-23,-1.85705574182182e-12,1.79747241396688e-11
0.149000003933907,-7.07553264155372e-23,-4.29283426297764e-13,3.12317424526476e-12
0.149499997496605,5.96425986674781e-23,1.73462990932932e-12,-7.53210948473138e-12
0.150000005960464,1.10516169025421e-22,-3.19442779520007e-12,2.45600536435964e-11
0.150499999523163,-5.8164222843996e-23,2.61702530306163e-12,-1.67106606330236e-11
0.150999993085861,-8.66980854031962e-23,-1.85703470829968e-12,1.79744535228066e-11
0.151500001549721,-1.36795245447586e-24,-4.29298469602907e-13,3.1233681006132e-12
0.151999995112419,8.72716756337133e-23,1.7346203683502e-12,-7.53198718672632e-12
0.152500003576279,5.34916545519654e-23,-3.1944078458801e-12,2.45597969045219e-11
0.152999997138977,-1.04889874209866e-22,2.61702118309337e-12,-1.67106068565959e-11
0.153500005602837,-4.77847286855653e-23,-1.85705032081096e-12,1.79746564854533e-11
0.153999999165535,5.79635744950312e-23,-4.2928453760499e-13,3.123188339893e-12
0.154499992728233,7.03043756567894e-23,1.73462589778128e-12,-7.53205831038883e-12
0.155000001192093,-1.08945769421902e-23,-3.19442410891269e-12,2.45600068060625e-11
0.155499994754791,-1.1116311069835e-22,2.61702660410423e-12,-1.67106779802584e-11
0.156000003218651,1.28255325221893e-23,-1.85703882826793e-12,1.79745072992343e-11
0.156499996781349,8.47731259549376e-23,-4.2929697882492e-13,3.12334858497409e-12
0.157000005245209,2.01170716878994e-23,1.73462340411629e-12,-7.53202621800453e-12
0.157499998807907,-5.44339205042593e-23,-3.19441109848662e-12,2.45598368031619e-11
0.158000007271767,-7.70510864605868e-23,2.61702053257207e-12,-1.6710599917702e-11
0.158500000834465,6.70065710415055e-23,-1.85704706820444e-12,1.79746113826429e-11
0.158999994397163,7.02052126855595e-23,-4.29286136803195e-13,3.12320893973428e-12
0.159500002861023,-3.76026296137263e-23,1.73462383779716e-12,-7.53203228953669e-12
0.159999996423721,-6.00208480052007e-23,-3.19442128998704e-12,2.4559968642146e-11
0.160500004887581,-2.30696139730734e-23,2.61702660410423e-12,-1.67106797149819e-11
0.160999998450279,9.06132336302443e-23,-1.85704164719358e-12,1.79745419937039e-11
0.161500006914139,2.64020148722166e-23,-4.29295325416607e-13,3.12332690093065e-12
0.162000000476837,-7.50458083504022e-23,1.73462481357911e-12,-7.53204443260103e-12
