Time,U1,U2,U3
0.372000008821487,2.23228362626936e-19,-5.01567537503078e-12,1.23572832522179e-10
0.375999987125397,-2.57260640978899e-19,-9.429836078656e-11,1.71789571457026e-09
0.379999995231628,1.92882026933903e-19,1.05302780384342e-10,-1.91141613647972e-09
0.38400000333786,-5.47626264993694e-20,-1.28376004271402e-10,2.36661268360194e-09
0.388000011444092,-1.04476879247448e-19,5.01232944039032e-11,-9.26075383045344e-10
0.391999989748001,2.23620265291527e-19,-5.01625217058654e-12,1.23582977185066e-10
0.395999997854233,-2.57524537443697e-19,-9.42973962803073e-11,1.71788094860403e-09
0.400000005960464,1.92995402376611e-19,1.0530149668897e-10,-1.9113972626883e-09
0.404000014066696,-5.48547925141837e-20,-1.2837456098147e-10,2.36659181140908e-09
0.407999992370605,-1.04138620538051e-19,5.01217331527748e-11,-9.26053178584851e-10
0.412000000476837,2.2346995106459e-19,-5.01470653196945e-12,1.23561258447147e-10
0.416000008583069,-2.5724854346244e-19,-9.42989089591784e-11,1.71790226488611e-09
0.419999986886978,1.93028670546872e-19,1.05302877528857e-10,-1.91141658056893e-09
0.42399999499321,-5.49582417895412e-20,-1.28375809982373e-10,2.36660957497747e-09
0.428000003099442,-1.0409529049112e-19,5.01227948035421e-11,-9.26068111084533e-10
0.432000011205673,2.23476749455249e-19,-5.01560295032566e-12,1.2357415091202e-10
0.435999989509583,-2.57317018507523e-19,-9.42982289475758e-11,1.71789238390119e-09
0.439999997615814,1.92928000081385e-19,1.05302357111814e-10,-1.91140880900775e-09
0.444000005722046,-5.48187132223096e-20,-1.28375490793253e-10,2.36660468999617e-09
0.448000013828278,-1.04227083627154e-19,5.01226109228536e-11,-9.26064780415459e-10
0.451999992132187,2.23465556667585e-19,-5.0155856030909e-12,1.23573179466874e-10
0.456000000238419,-2.57356025243284e-19,-9.42981456808489e-11,1.71789216185658e-09
0.46000000834465,1.92942811784229e-19,1.05302155883891e-10,-1.91140681060631e-09
0.46399998664856,-5.48440133168264e-20,-1.28375240993073e-10,2.36660202546091e-09
0.467999994754791,-1.0423615030215e-19,5.01222847948402e-11,-9.26061061168326e-10
0.472000002861023,2.23507096643972e-19,-5.01524950041743e-12,1.23569418586378e-10
0.476000010967255,-2.57404389459724e-19,-9.42985273200136e-11,1.71789660274868e-09
0.479999989271164,1.92993037157047e-19,1.0530250976748e-10,-1.9114108074092e-09
0.483999997377396,-5.48558588016921e-20,-1.28375615693344e-10,2.36660646635301e-09
0.488000005483627,-1.04193279081965e-19,5.01226039839597e-11,-9.26064780415459e-10
0.492000013589859,2.23492931175982e-19,-5.01556218432397e-12,1.23573234978025e-10
0.495999991893768,-2.57396557093299e-19,-9.42982705809392e-11,1.71789371616882e-09
0.5,1.93006116950483e-19,1.05302273845087e-10,-1.91140792082933e-09
0.504000008106232,-5.48652033576745e-20,-1.28375435282102e-10,2.36660446795156e-09
0.508000016212463,-1.04184619534927e-19,5.0122440919953e-11,-9.26062782014014e-10
0.512000024318695,2.23475922274636e-19,-5.0154611366815e-12,1.23572166388364e-10
0.515999972820282,-2.57386811871707e-19,-9.429836078656e-11,1.71789482639184e-09
0.519999980926514,1.92985502058655e-19,1.05302308539557e-10,-1.91140814287394e-09
0.523999989032745,-5.48569121645034e-20,-1.28375463037678e-10,2.36660491204077e-09
0.527999997138977,-1.04195469818118e-19,5.01224270421652e-11,-9.26062448947107e-10
0.532000005245209,2.23487580351395e-19,-5.01545506514933e-12,1.23572069243849e-10
0.53600001335144,-2.57362203248484e-19,-9.42984093588173e-11,1.71789549252566e-09
0.540000021457672,1.92993735090689e-19,1.05302336295132e-10,-1.91140858696315e-09
0.544000029563904,-5.48467662773026e-20,-1.28375532426617e-10,2.36660580021919e-09
0.547999978065491,-1.04205635092365e-19,5.01224686755286e-11,-9.26062948547468e-10
0.551999986171722,2.23507303439125e-19,-5.01551881623707e-12,1.2357301293342e-10
0.555999994277954,-2.573912579675e-19,-9.42983677254539e-11,1.71789504843645e-09
0.560000002384186,1.92993722165992e-19,1.05302280783981e-10,-1.91140769878473e-09
0.564000010490417,-5.48497001835377e-20,-1.28375490793253e-10,2.36660557817459e-09
0.568000018596649,-1.0420115668483e-19,5.01224201032713e-11,-9.26062226902502e-10
0.572000026702881,2.23485874291381e-19,-5.01550060164058e-12,1.23572832522179e-10
0.575999975204468,-2.57371534879769e-19,-9.42984024199234e-11,1.71789560354796e-09
0.579999983310699,1.92991227699457e-19,1.05302287722875e-10,-1.91140769878473e-09
0.583999991416931,-5.48579784520118e-20,-1.28375518548829e-10,2.36660580021919e-09
0.587999999523163,-1.04197098329949e-19,5.01224131643774e-11,-9.260621158802e-10
0.592000007629395,2.23496214049038e-19,-5.01551534679012e-12,1.23573096200147e-10
0.596000015735626,-2.57377428541634e-19,-9.42984162977112e-11,1.71789582559256e-09
0.600000023841858,1.93001166791505e-19,1.05302273845087e-10,-1.91140769878473e-09
0.603999972343445,-5.48494416895963e-20,-1.28375546304405e-10,2.3666062443084e-09
0.607999980449677,-1.04193317856056e-19,5.01224096949304e-11,-9.26062004857897e-10
0.611999988555908,2.2349073397748e-19,-5.01553703083357e-12,1.2357345702263e-10
0.61599999666214,-2.5737241375917e-19,-9.42984162977112e-11,1.71789593661487e-09
0.620000004768372,1.92999887246495e-19,1.05302253028405e-10,-1.91140725469552e-09
0.624000012874603,-5.48502624078603e-20,-1.28375546304405e-10,2.3666062443084e-09
0.628000020980835,-1.04198655755946e-19,5.01223888782487e-11,-9.26061616279839e-10
0.632000029087067,2.2350159072302e-19,-5.01554050028052e-12,1.23573568044932e-10
0.635999977588654,-2.57371172988251e-19,-9.42984371143929e-11,1.71789626968177e-09
0.639999985694885,1.93006181573969e-19,1.05302246089511e-10,-1.91140703265091e-09
0.643999993801117,-5.48514450176423e-20,-1.28375560182192e-10,2.36660668839761e-09
0.648000001907349,-1.04198080606927e-19,5.01223819393548e-11,-9.26061449746385e-10
0.65200001001358,2.23496860283892e-19,-5.01555524543007e-12,1.23573831722901e-10
0.656000018119812,-2.57375463987679e-19,-9.42984509921807e-11,1.71789649172638e-09
0.660000026226044,1.93001722553479e-19,1.05302239150618e-10,-1.91140681060631e-09
0.663999974727631,-5.48518586079486e-20,-1.2837557405998e-10,2.36660691044221e-09
0.667999982833862,-1.04198061219881e-19,5.0122371531014e-11,-9.2606122770178e-10
0.671999990940094,2.23497842560869e-19,-5.01556868953701e-12,1.23574081523081e-10
0.675999999046326,-2.57370733548551e-19,-9.42984579310746e-11,1.71789671377098e-09
0.680000007152557,1.92994071132813e-19,1.0530222527283e-10,-1.9114065885617e-09
0.684000015258789,-5.48498617422511e-20,-1.28375587937768e-10,2.36660713248682e-09
0.688000023365021,-1.04195256560617e-19,5.01223576532261e-11,-9.26061005657175e-10
0.691999971866608,2.23499548620882e-19,-5.015578664197e-12,1.23574275812111e-10
0.695999979972839,-2.57373344337359e-19,-9.42984718088624e-11,1.71789693581559e-09
0.699999988079071,1.92993631693113e-19,1.05302211395042e-10,-1.9114063665171e-09
0.703999996185303,-5.48469601477586e-20,-1.28375601815556e-10,2.36660735453142e-09
0.708000004291534,-1.04195405194633e-19,5.01223437754383e-11,-9.2606078361257e-10
0.712000012397766,2.23499186729364e-19,-5.01559167462307e-12,1.23574525612291e-10
0.716000020503998,-2.57373680379483e-19,-9.42984856866502e-11,1.71789715786019e-09
0.720000028610229,1.93007771311708e-19,1.05302197517254e-10,-1.91140614447249e-09
0.723999977111816,-5.48476903931431e-20,-1.28375601815556e-10,2.36660757657603e-09
0.727999985218048,-1.04198306789125e-19,5.01223333670975e-11,-9.26060561567965e-10
0.73199999332428,2.23498592193299e-19,-5.0156038176874e-12,1.23574747656896e-10
0.736000001430511,-2.57373809626454e-19,-9.4298499564438e-11,1.7178973799048e-09
0.740000009536743,1.93004682309108e-19,1.05302183639466e-10,-1.91140592242789e-09
0.744000017642975,-5.48505209018017e-20,-1.28375615693344e-10,2.36660779862063e-09
0.748000025749207,-1.04194952830235e-19,5.01223194893097e-11,-9.26060284012209e-10
0.751999974250793,2.23492620983252e-19,-5.01561552707086e-12,1.23574969701501e-10
0.755999982357025,-2.57374895301008e-19,-9.42985065033319e-11,1.7178976019494e-09
0.759999990463257,1.92994536421908e-19,1.05302176700572e-10,-1.91140570038328e-09
0.763999998569489,-5.48522463488607e-20,-1.28375629571131e-10,2.36660802066524e-09
0.76800000667572,-1.0419669766434e-19,5.01223090809688e-11,-9.26060061967604e-10
0.772000014781952,2.23494637235995e-19,-5.01562767013519e-12,1.23575205623894e-10
0.776000022888184,-2.5737422321676e-19,-9.42985203811197e-11,1.71789782399401e-09
0.779999971389771,1.92992662340832e-19,1.05302162822785e-10,-1.91140547833868e-09
0.783999979496002,-5.48493512167168e-20,-1.28375643448919e-10,2.36660824270984e-09
0.787999987602234,-1.04197602393135e-19,5.0122295203181e-11,-9.26059839922999e-10
0.791999995708466,2.23500091458159e-19,-5.01563981319952e-12,1.23575427668499e-10
0.796000003814697,-2.57376859854962e-19,-9.42985342589076e-11,1.71789804603861e-09
0.800000011920929,1.92991356946428e-19,1.05302148944997e-10,-1.91140525629407e-09
0.804000020027161,-5.48491314968666e-20,-1.28375657326707e-10,2.36660846475445e-09
0.808000028133392,-1.04193757295756e-19,5.01222847948402e-11,-9.26059617878394e-10
0.811999976634979,2.23497041229651e-19,-5.01565152258299e-12,1.23575663590891e-10
0.815999984741211,-2.57362952880914e-19,-9.42985481366954e-11,1.71789826808322e-09
0.819999992847443,1.93003221818339e-19,1.05302142006103e-10,-1.91140503424947e-09
0.824000000953674,-5.4851755210372e-20,-1.28375671204495e-10,2.36660868679905e-09
0.828000009059906,-1.04193724984014e-19,5.01222743864993e-11,-9.26059395833789e-10
0.832000017166138,2.23493991001142e-19,-5.01566366564732e-12,1.23575885635496e-10
0.836000025272369,-2.57368665597019e-19,-9.42985550755893e-11,1.71789849012782e-09
0.839999973773956,1.92993192253412e-19,1.05302128128315e-10,-1.91140481220486e-09
0.843999981880188,-5.48504433536193e-20,-1.28375685082283e-10,2.36660890884366e-09
0.84799998998642,-1.04198597594809e-19,5.01222605087115e-11,-9.26059173789184e-10
0.851999998092651,2.23494456290236e-19,-5.01567580871165e-12,1.23576121557889e-10
0.856000006198883,-2.57387432257167e-19,-9.42985689533771e-11,1.71789871217243e-09
0.860000014305115,1.92999176388156e-19,1.05302114250527e-10,-1.91140459016026e-09
0.864000022411346,-5.485083755688e-20,-1.28375685082283e-10,2.36660913088826e-09
0.867999970912933,-1.04198526508976e-19,5.01222501003706e-11,-9.26058951744579e-10
0.871999979019165,2.23496265747826e-19,-5.01568795177598e-12,1.23576343602494e-10
0.875999987125397,-2.57382572571068e-19,-9.42985828311649e-11,1.71789893421703e-09
0.879999995231628,1.93007680838829e-19,1.05302100372739e-10,-1.91140436811565e-09
0.88400000333786,-5.48454091841101e-20,-1.2837569896007e-10,2.36660935293287e-09
0.888000011444092,-1.04198862551099e-19,5.01222362225828e-11,-9.26058729699974e-10
0.892000019550323,2.23492724380829e-19,-5.01569966115945e-12,1.23576579524887e-10
0.896000027656555,-2.57378023077699e-19,-9.42985967089527e-11,1.71789915626164e-09
0.899999976158142,1.93000210363922e-19,1.05302093433846e-10,-1.91140414607105e-09
0.903999984264374,-5.48511865237009e-20,-1.28375712837858e-10,2.36660957497747e-09
0.907999992370605,-1.04198112918669e-19,5.0122225814242e-11,-9.26058452144218e-10
0.912000000476837,2.23493525712047e-19,-5.01571180422378e-12,1.23576801569492e-10
0.916000008583069,-2.57386605076554e-19,-9.42986036478466e-11,1.71789937830624e-09
0.920000016689301,1.92996255406618e-19,1.05302079556058e-10,-1.91140392402644e-09
0.924000024795532,-5.48518779949942e-20,-1.28375726715646e-10,2.36660979702208e-09
0.927999973297119,-1.04197143566389e-19,5.01222119364542e-11,-9.26058230099613e-10
0.931999981403351,2.23487296008059e-19,-5.01572394728811e-12,1.23577037491884e-10
0.935999989509583,-2.57382262378338e-19,-9.42986175256344e-11,1.71789971137315e-09
0.939999997615814,1.92998323358149e-19,1.0530206567827e-10,-1.91140370198184e-09
0.944000005722046,-5.48547666647896e-20,-1.28375740593434e-10,2.36661001906668e-09
0.948000013828278,-1.04195127313646e-19,5.01222015281133e-11,-9.26058008055008e-10
0.952000021934509,2.23484426725309e-19,-5.01573609035244e-12,1.23577259536489e-10
0.955999970436096,-2.57375050397372e-19,-9.42986314034222e-11,1.71789993341775e-09
0.959999978542328,1.92987492462004e-19,1.05302051800482e-10,-1.91140347993723e-09
0.96399998664856,-5.48535840550076e-20,-1.28375754471222e-10,2.36661024111129e-09
0.967999994754791,-1.04200193794898e-19,5.01221876503255e-11,-9.26057786010404e-10
0.972000002861023,2.23483392749544e-19,-5.0157477997359e-12,1.23577495458882e-10
0.976000010967255,-2.57372310361593e-19,-9.42986383423161e-11,1.71790015546236e-09
0.980000019073486,1.92991977331887e-19,1.05302044861588e-10,-1.91140325789263e-09
0.984000027179718,-5.48471152441235e-20,-1.28375768349009e-10,2.36661046315589e-09
0.987999975681305,-1.04195883408425e-19,5.01221772419846e-11,-9.26057563965799e-10
0.991999983787537,2.23506062668206e-19,-5.01575994280024e-12,1.23577717503487e-10
0.995999991893768,-2.5737572248162e-19,-9.42986522201039e-11,1.71790037750696e-09
1.0,1.92988151621554e-19,1.053020309838e-10,-1.91140303584802e-09
1.00399994850159,-5.48493124426256e-20,-1.28375782226797e-10,2.3666106852005e-09
1.00800001621246,-1.04196639503203e-19,5.01221633641968e-11,-9.26057341921194e-10
1.01199996471405,2.23496420844191e-19,-5.01577208586457e-12,1.23577939548092e-10
1.01600003242493,-2.57375774180408e-19,-9.42986660978917e-11,1.71790059955157e-09
1.01999998092651,1.9299611323495e-19,1.05302017106013e-10,-1.91140281380342e-09
1.02400004863739,-5.48522915853005e-20,-1.28375782226797e-10,2.3666109072451e-09
1.02799999713898,-1.04198125843366e-19,5.0122152955856e-11,-9.26057119876589e-10
1.03199994564056,2.23493241368712e-19,-5.0157842289289e-12,1.23578175470485e-10
1.03600001335144,-2.57375463987679e-19,-9.42986799756795e-11,1.71790082159617e-09
1.03999996185303,1.93000804899987e-19,1.05302003228225e-10,-1.91140259175882e-09
1.0440000295639,-5.48492219697461e-20,-1.28375796104585e-10,2.36661112928971e-09
1.04799997806549,-1.04194196735457e-19,5.01221390780682e-11,-9.26056897831984e-10
1.05200004577637,2.23491199266575e-19,-5.01579593831236e-12,1.23578397515089e-10
1.05599999427795,-2.57387070365649e-19,-9.42986869145734e-11,1.71790104364078e-09
1.05999994277954,1.93005897230633e-19,1.05301996289331e-10,-1.91140236971421e-09
1.06400001049042,-5.48517228986293e-20,-1.28375809982373e-10,2.36661135133431e-09
1.067999958992,-1.04195773548499e-19,5.01221286697273e-11,-9.26056675787379e-10
1.07200002670288,2.23502883192727e-19,-5.01580808137669e-12,1.23578633437482e-10
1.07599997520447,-2.57383916739563e-19,-9.42987007923612e-11,1.71790126568538e-09
1.08000004291534,1.92998711099062e-19,1.05301982411543e-10,-1.91140214766961e-09
1.08399999141693,-5.48488923899708e-20,-1.28375823860161e-10,2.36661157337892e-09
1.08800005912781,-1.04195676613271e-19,5.01221147919395e-11,-9.26056398231623e-10
1.09200000762939,2.23488252435642e-19,-5.01582022444103e-12,1.23578855482087e-10
1.09599995613098,-2.57385726197153e-19,-9.42987146701491e-11,1.71790148772999e-09
1.10000002384186,1.93003842203799e-19,1.05301968533755e-10,-1.911401925625e-09
1.10399997234344,-5.48531833893984e-20,-1.28375837737948e-10,2.36661179542352e-09
1.10800004005432,-1.04197162953435e-19,5.01221043835987e-11,-9.26056176187018e-10
1.11199998855591,2.23494947428725e-19,-5.01583236750536e-12,1.2357909140448e-10
1.11600005626678,-2.57375800029803e-19,-9.42987285479369e-11,1.71790170977459e-09
1.12000000476837,1.93002743604548e-19,1.05301961594861e-10,-1.9114017035804e-09
1.12399995326996,-5.48520007796164e-20,-1.28375851615736e-10,2.36661201746813e-09
1.12800002098083,-1.04198862551099e-19,5.01220939752578e-11,-9.26055954142413e-10
1.13199996948242,2.23502547150603e-19,-5.01584407688882e-12,1.23579313449085e-10
1.1360000371933,-2.57377816282546e-19,-9.42987354868308e-11,1.7179019318192e-09
1.13999998569489,1.92998530153303e-19,1.05301947717074e-10,-1.91140148153579e-09
1.14400005340576,-5.48496355600524e-20,-1.28375865493524e-10,2.36661223951273e-09
1.14800000190735,-1.04199547560044e-19,5.012208009747e-11,-9.26055732097808e-10
1.15199995040894,2.23501823367567e-19,-5.01585621995315e-12,1.23579549371478e-10
1.15600001811981,-2.57382831065009e-19,-9.42987493646186e-11,1.7179021538638e-09
1.1599999666214,1.93008546793533e-19,1.05301933839286e-10,-1.91140125949119e-09
1.16400003433228,-5.48496807964921e-20,-1.28375865493524e-10,2.36661246155734e-09
1.16799998283386,-1.04200833567403e-19,5.01220696891291e-11,-9.26055510053203e-10
1.17200005054474,2.23497428970563e-19,-5.01586836301748e-12,1.23579771416082e-10
1.17599999904633,-2.5737135393401e-19,-9.42987632424064e-11,1.71790237590841e-09
1.17999994754791,1.92994226229178e-19,1.05301919961498e-10,-1.91140081540198e-09
1.18400001525879,-5.48508310945314e-20,-1.28375879371312e-10,2.36661268360194e-09
1.18799996376038,-1.04193065824463e-19,5.01220558113413e-11,-9.26055288008598e-10
1.19200003147125,2.23499238428153e-19,-5.01588050608182e-12,1.23579993460687e-10
1.19599997997284,-2.57374610957672e-19,-9.42987771201942e-11,1.71790259795301e-09
1.20000004768372,1.93003622483949e-19,1.05301913022604e-10,-1.91140059335737e-09
1.2039999961853,-5.48486468207264e-20,-1.283758932491e-10,2.36661290564655e-09
1.20799994468689,-1.04195521516907e-19,5.01220454030005e-11,-9.26055065963993e-10
1.21200001239777,2.23496653488739e-19,-5.01589221546528e-12,1.2358022938308e-10
1.21599996089935,-2.57379884234077e-19,-9.42987840590881e-11,1.71790281999762e-09
1.22000002861023,1.93002743604548e-19,1.05301899144816e-10,-1.91140037131277e-09
1.22399997711182,-5.48522915853005e-20,-1.28375907126888e-10,2.36661312769115e-09
1.22800004482269,-1.04199579871787e-19,5.01220315252127e-11,-9.26054843919388e-10
1.23199999332428,2.23499496922094e-19,-5.01590435852961e-12,1.23580451427685e-10
1.23599994182587,-2.5737634286708e-19,-9.42987979368759e-11,1.71790304204222e-09
1.24000000953674,1.93004966652444e-19,1.05301885267028e-10,-1.91140014926816e-09
1.24399995803833,-5.48524208322712e-20,-1.28375921004675e-10,2.36661334973576e-09
1.24800002574921,-1.04195715387363e-19,5.01220211168718e-11,-9.26054621874783e-10
1.25199997425079,2.23498359548752e-19,-5.01591650159394e-12,1.23580687350078e-10
1.25600004196167,-2.57376394565868e-19,-9.42988118146637e-11,1.71790326408683e-09
1.25999999046326,1.93004876179564e-19,1.05301871389241e-10,-1.91139992722356e-09
1.26400005817413,-5.48518327585544e-20,-1.28375934882463e-10,2.36661357178036e-09
1.26800000667572,-1.04196174214109e-19,5.0122007239084e-11,-9.26054344319027e-10
1.27199995517731,2.23492646832646e-19,-5.01592864465827e-12,1.23580909394683e-10
1.27600002288818,-2.57371509030375e-19,-9.42988187535576e-11,1.71790359715374e-09
1.27999997138977,1.92997858069055e-19,1.05301864450347e-10,-1.91139970517895e-09
1.28400003910065,-5.48513997812026e-20,-1.28375948760251e-10,2.36661379382497e-09
1.28799998760223,-1.041946684869e-19,5.01219968307431e-11,-9.26054122274422e-10
1.29200005531311,2.2349810105481e-19,-5.01594035404174e-12,1.23581145317075e-10
1.2960000038147,-2.57381099155602e-19,-9.42988326313454e-11,1.71790381919834e-09
1.29999995231628,1.92999796773616e-19,1.05301850572559e-10,-1.91139948313435e-09
1.30400002002716,-5.48471604805632e-20,-1.28375962638039e-10,2.36661401586957e-09
1.30799996852875,-1.0419833263852e-19,5.01219829529553e-11,-9.26053900229817e-10
