Time,U1,U2,U3
0.0106666563078761,3.15900649538526e-22,-3.48504233284308e-12,-3.17280715589341e-11
0.011111100204289,-1.40906137990895e-21,3.83266422071538e-12,3.49845222236134e-11
0.0115555441007018,-1.15964209044301e-21,-3.60540416965982e-12,-3.25087977370853e-11
0.0119999879971147,2.95078331468194e-22,1.782589484009e-12,1.55190704037578e-11
0.0124444318935275,1.16584422847583e-21,-9.62375361693302e-13,-5.79004552636597e-12
0.0128888757899404,8.6988058050181e-22,-2.13416784244913e-12,-2.03217217359386e-11
0.0133333196863532,-5.71876294516392e-22,4.19868566997605e-12,3.5976211593125e-11
0.0137777635827661,-1.21628730166057e-21,-5.61874678728369e-12,-4.54196333321555e-11
0.0142222084105015,1.29206353841123e-22,2.85781663091067e-12,2.20144926593724e-11
0.0146666523069143,1.5828863376381e-21,-1.14053774088432e-14,1.85812324728085e-12
0.0151110962033272,3.78272006429585e-22,-3.18504814536547e-12,-2.8474857888261e-11
0.01555554009974,-1.54220635847766e-21,3.47196446939813e-12,3.13484203873227e-11
0.0159999839961529,-8.85137478574921e-22,-4.06464011754037e-12,-3.47820348911565e-11
0.0164444278925657,9.99884251837057e-22,2.63985946817591e-12,2.07443298649856e-11
0.0168888717889786,1.16609111038473e-21,-1.19883107347479e-12,-6.76447179520645e-12
0.0173333156853914,-2.36317515209684e-23,-2.58685390816527e-12,-2.40720360311641e-11
0.0177777595818043,-1.36160572928316e-21,4.42607322320709e-12,3.79665153482645e-11
0.0182222034782171,-1.17213714231073e-21,-5.15097339781612e-12,-4.23271244442969e-11
0.01866664737463,7.23423416385314e-22,2.33598362008036e-12,1.84023109250919e-11
0.0191110912710428,1.77310203268576e-21,-1.55222135058558e-13,8.63694044669211e-13
0.0195555351674557,1.72944588958921e-22,-2.65770413489241e-12,-2.48482883574708e-11
0.0199999809265137,-1.71313810257259e-21,3.36434742911895e-12,3.07581321523642e-11
0.0204444248229265,-8.76502266318461e-22,-4.47984921728151e-12,-3.79316612841851e-11
0.0208888687193394,1.15797036165621e-21,2.88378110453735e-12,2.2686149833695e-11
0.0213333126157522,1.22980461628727e-21,-8.74016679343337e-13,-4.65802353286082e-12
0.0217777565121651,-2.04028195114202e-22,-3.00378819040326e-12,-2.68643562256754e-11
0.0222222004085779,-1.23689825549541e-21,4.3465621726857e-12,3.72833777739778e-11
0.0226666443049908,-5.98107976964231e-22,-4.7523191978871e-12,-3.94331026165595e-11
0.0231110882014036,9.90997108961906e-22,2.24274505217226e-12,1.77287160646467e-11
0.0235555320978165,1.28921561170386e-21,-4.79468461461741e-13,-1.47575528186561e-12
0.0239999759942293,-4.0171995651508e-22,-2.44745543276359e-12,-2.32704844976839e-11
0.0244444198906422,-1.65266071867344e-21,3.60773520433066e-12,3.2358837831481e-11
0.024888863787055,-3.54816155113263e-22,-4.83060553363446e-12,-4.02652529374325e-11
0.0253333076834679,1.40857246285256e-21,2.86812869461361e-12,2.2403376029323e-11
0.0257777515798807,9.67477896337676e-22,-6.0012075604049e-13,-2.53614273679204e-12
0.0262221954762936,-7.12745243710949e-22,-3.0495337158265e-12,-2.73669299027945e-11
0.0266666393727064,-1.34841102721227e-21,4.05098784378444e-12,3.53564955091201e-11
0.0271110832691193,-1.94624758553801e-22,-4.5204426139811e-12,-3.79431902564065e-11
0.0275555271655321,1.17141043102307e-21,2.36226099445402e-12,1.871215682403e-11
0.0279999729245901,9.71203137345845e-22,-7.02461472237154e-13,-3.1725390543802e-12
0.028444416821003,-5.79207576494507e-22,-2.49888217757066e-12,-2.3540506349784e-11
0.0288888607174158,-1.42994274264032e-21,3.87096604770321e-12,3.41506441181583e-11
0.0293333046138287,-8.50930690054336e-23,-4.92604958560183e-12,-4.08850626965052e-11
0.0297777485102415,1.46492141577944e-21,2.68562169031261e-12,2.10674550721324e-11
0.0302221924066544,7.27970183451068e-22,-4.45067729415785e-13,-1.40744501556794e-12
0.0306666363030672,-9.73581584529523e-22,-2.93741420076543e-12,-2.65913020769393e-11
0.0311110801994801,-1.18934657840935e-21,3.84838124908859e-12,3.39322146769572e-11
0.0315555222332478,2.0432699038155e-22,-4.52850257293136e-12,-3.80083187145885e-11
0.0319999679923058,1.18584590401279e-21,2.54984445016704e-12,2.00479459422365e-11
0.0324444137513638,5.38130819231406e-22,-7.74552839401255e-13,-3.68859500235463e-12
0.0328888557851315,-7.82741566028806e-22,-2.64517661247021e-12,-2.45725627345816e-11
0.0333333015441895,-1.12881487039281e-21,4.00696446509197e-12,3.5108246171367e-11
0.0337777435779572,1.90381709247445e-22,-4.85416958365126e-12,-4.03665642578765e-11
0.0342221893370152,1.32328915215122e-21,2.53095743148191e-12,1.99597682132291e-11
0.0346666313707829,4.39189890258218e-22,-4.47502115658721e-13,-1.41174973187358e-12
0.0351110771298409,-1.03752016191465e-21,-2.78746318561895e-12,-2.55427259204799e-11
0.0355555191636086,-9.57640889201992e-22,3.77863582437521e-12,3.34539097812669e-11
0.0359999649226665,4.89376287037067e-22,-4.63154341268091e-12,-3.87564355608383e-11
0.0364444069564342,1.13266733888778e-21,2.65486070627485e-12,2.08107836519034e-11
0.0368888527154922,1.77973154400259e-22,-7.19285308398154e-13,-3.3151038338064e-12
0.0373332947492599,-8.87419192478957e-22,-2.77377296478698e-12,-2.54661482873564e-11
0.0377777405083179,-7.96891736428102e-22,4.01882303477374e-12,3.51744779136798e-11
0.0382221825420856,4.21493304151635e-22,-4.74543798353877e-12,-3.95785244855507e-11
0.0386666283011436,1.11224924576705e-21,2.47685574307488e-12,1.95603897662489e-11
0.0391110703349113,1.47027024612653e-22,-5.29625280264179e-13,-1.97998952303213e-12
0.0395555160939693,-1.01668534828758e-21,-2.69602157439153e-12,-2.49065750662636e-11
0.0399999618530273,-7.00990433673138e-22,3.81045412237158e-12,3.36898946240449e-11
0.040444403886795,6.57349840602745e-22,-4.72748055979633e-12,-3.94451554752706e-11
0.040888849645853,9.97246603892586e-22,2.66504786988753e-12,2.08895713227353e-11
0.0413332916796207,-1.20246711493337e-22,-6.32024218117505e-13,-2.70121577015947e-12
0.0417777374386787,-9.24093121392515e-22,-2.82408384871813e-12,-2.58193605384704e-11
0.0422221794724464,-4.83676849038379e-22,3.96140021827196e-12,3.47647743925705e-11
0.0426666252315044,6.03694071428057e-22,-4.67396954473287e-12,-3.90700215235906e-11
0.0431110672652721,8.81632260339549e-22,2.49909858432429e-12,1.97170248877887e-11
0.0435555130243301,-1.176277942622e-22,-6.06423006428713e-13,-2.52390014270076e-12
0.0439999550580978,-9.34648458957607e-22,-2.6823838289447e-12,-2.48103083216877e-11
0.0444444008171558,-4.40261579886066e-22,3.87584105435157e-12,3.41539088677401e-11
0.0448888428509235,7.35630944230301e-22,-4.76920412884052e-12,-3.97413733865815e-11
0.0453332886099815,8.16903963768533e-22,2.6225050776818e-12,2.05883504689197e-11
0.0457777306437492,-3.29252820867875e-22,-5.73851892653882e-13,-2.28939350116475e-12
0.0462221764028072,-8.80115123046628e-22,-2.81081798461646e-12,-2.57242803447522e-11
0.0466666184365749,-2.16105125458607e-22,3.90178644602002e-12,3.43407038916332e-11
0.0471110641956329,7.08878436880173e-22,-4.66025091780398e-12,-3.89711457549069e-11
0.0475555062294006,6.4478057270106e-22,2.54897947367383e-12,2.00689898727235e-11
0.0479999519884586,-3.33986213491142e-22,-6.41857823401731e-13,-2.77337809835576e-12
0.0484443977475166,-8.0278716534097e-22,-2.71265150099398e-12,-2.50266751766759e-11
0.0488888397812843,-1.85872706530947e-22,3.92192008036307e-12,3.44822295716973e-11
0.0493332855403423,7.42930621285109e-22,-4.7610890924199e-12,-3.9685157937619e-11
0.04977772757411,6.06267247348467e-22,2.57547021903504e-12,2.02559271439418e-11
0.050222173333168,-4.63565566011802e-22,-5.59942175092087e-13,-2.19170862014728e-12
0.0506666153669357,-7.76142599406226e-22,-2.77368102444275e-12,-2.54600784899139e-11
0.0511110611259937,-4.4956054917451e-24,3.87268082185921e-12,3.41335189280034e-11
0.0515555031597614,7.40653653168279e-22,-4.68216177634817e-12,-3.91257998222372e-11
0.0519999489188194,4.26940003738065e-22,2.58601777144984e-12,2.03309920981942e-11
0.0524443909525871,-4.88784477275083e-22,-6.38004135199849e-13,-2.74551778881027e-12
0.0528888367116451,-6.5090910054509e-22,-2.74888358603453e-12,-2.52839832404206e-11
0.0533332787454128,3.73782870386124e-23,3.93449595820217e-12,3.45715990557327e-11
0.0537777245044708,7.0046567077721e-22,-4.73292108629786e-12,-3.94854288154889e-11
0.0542221665382385,3.85372486639494e-22,2.55112120664536e-12,2.00831677676927e-11
0.0546666122972965,-5.38524719569488e-22,-5.75199068063303e-13,-2.29978124217933e-12
0.0551110543310642,-6.26481877464515e-22,-2.74434750098529e-12,-2.52521389215721e-11
0.0555555000901222,1.5680337150017e-22,3.87394066478364e-12,3.41424423455639e-11
0.0559999458491802,7.06281582510832e-22,-4.7101034010566e-12,-3.93238289153608e-11
0.0564443878829479,2.36385489776165e-22,2.59726983843633e-12,2.04105985585068e-11
0.0568888336420059,-5.75660352993654e-22,-6.16898405188943e-13,-2.59564830566716e-12
0.0573332756757736,-4.94204873083488e-22,-2.76888733295733e-12,-2.54259894388875e-11
0.0577777214348316,2.13849967768085e-22,3.92384085293185e-12,3.44960969511643e-11
0.0582221634685993,6.26660096920222e-22,-4.70956303469383e-12,-3.93197557846392e-11
0.0586666092276573,1.77559791285923e-22,2.55058105712302e-12,2.00792559662544e-11
0.059111051261425,-5.67751952999054e-22,-5.96592870591439e-13,-2.45142274535315e-12
0.059555497020483,-4.53317290976346e-22,-2.73446413082135e-12,-2.51820543584191e-11
0.0599999390542507,2.74611720246356e-22,3.88960001360128e-12,3.42533848507465e-11
0.0604443848133087,6.20257676569899e-22,-4.72636209683519e-12,-3.94389208790979e-11
0.0608888268470764,7.30787426624665e-23,2.5899228508347e-12,2.0358230726214e-11
0.0613332726061344,-5.9886169884929e-22,-5.98407174506876e-13,-2.46425644646886e-12
0.0617777146399021,-3.39427056574211e-22,-2.77038288143405e-12,-2.54367846230785e-11
0.0622221603989601,3.35124419870519e-22,3.9073605462292e-12,3.43793049584207e-11
0.0626666024327278,5.31387610970027e-22,-4.70084518186531e-12,-3.92578955454859e-11
0.0631110444664955,1.01747338719974e-24,2.5619927186693e-12,2.01600680593828e-11
0.0635554939508438,-5.59744699266698e-22,-6.09683581832138e-13,-2.54412593422848e-12
0.0639999359846115,-2.79200164411454e-22,-2.73939985279137e-12,-2.52171339365503e-11
0.0644443780183792,3.52043757104405e-22,3.90410750603087e-12,3.43562504834249e-11
0.0648888275027275,5.01786369118965e-22,-4.7282767978718e-12,-3.94523892721654e-11
0.0653332695364952,-6.17908814825611e-23,2.57722727707577e-12,2.02680355138041e-11
0.0657777115702629,-5.70358147481512e-22,-5.90864705253547e-13,-2.41060513564428e-12
0.0662221536040306,-1.93410102086378e-22,-2.76204623408938e-12,-2.53777658609788e-11
0.0666666030883789,4.00708018367637e-22,3.89672582395972e-12,3.43038895900261e-11
0.0671110451221466,4.21548082652894e-22,-4.70391650977953e-12,-3.92795726500417e-11
0.0675554871559143,-1.33800376830542e-22,2.5732341604745e-12,2.02396172738206e-11
0.067999929189682,-5.20436908941013e-22,-6.11732344467375e-13,-2.55848727620522e-12
0.0684443786740303,-1.20491119534437e-22,-2.74908546447905e-12,-2.52859243959902e-11
0.068888820707798,3.94133260308517e-22,3.91043751199471e-12,3.44011416575363e-11
0.0693332627415657,3.70470563351958e-22,-4.72211852953208e-12,-3.94086152599726e-11
0.0697777047753334,-1.67741540107121e-22,2.56855105761067e-12,2.0206336603934e-11
0.0702221542596817,-5.0554715304408e-22,-5.92635586871976e-13,-2.42298932653928e-12
0.0706665962934494,-5.9881282733849e-23,-2.75329954148307e-12,-2.53158535801212e-11
0.0711110383272171,4.19645779289833e-22,3.89458040470081e-12,3.42886830040356e-11
0.0715554803609848,3.05012955407734e-22,-4.71114857195087e-12,-3.93307643398177e-11
0.0719999298453331,-2.25510897047287e-22,2.57841729738029e-12,2.02762164697168e-11
0.0724443718791008,-4.57093776388918e-22,-6.07202005689644e-13,-2.52620081971078e-12
0.0728888139128685,1.11464128975729e-23,-2.75606230545899e-12,-2.53354975887632e-11
0.0733332633972168,4.01434073323028e-22,3.90943354078299e-12,3.4394015413497e-11
0.0737777054309845,2.41398656652634e-22,-4.71521519745943e-12,-3.9359557280072e-11
0.0742221474647522,-2.41517452794073e-22,2.56637506385049e-12,2.0190737970438e-11
0.0746665894985199,-4.20646004430555e-22,-5.97996153463287e-13,-2.4608347044125e-12
0.0751110389828682,5.27913890372879e-23,-2.74901043768871e-12,-2.52855427568255e-11
0.0755554810166359,4.01370459579631e-22,3.89776709172618e-12,3.43112899203746e-11
0.0759999230504036,1.88903863538491e-22,-4.71660644568717e-12,-3.93693723454991e-11
0.0764443650841713,-2.7743283830472e-22,2.57784462179278e-12,2.02719906833293e-11
0.0768888145685196,-3.75574455543415e-22,-6.01760937087026e-13,-2.4874492656618e-12
0.0773332566022873,1.1343749135141e-22,-2.75808108990416e-12,-2.5349918345019e-11
0.077777698636055,3.79864773395211e-22,3.90536951735965e-12,3.4365201656561e-11
0.0782221406698227,1.24739747665114e-22,-4.71156577294685e-12,-3.93335780612958e-11
0.078666590154171,-2.83032488554341e-22,2.56849814854465e-12,2.02056305714793e-11
0.0791110321879387,-3.25380308995033e-22,-6.02240588128133e-13,-2.49076822535221e-12
0.0795554742217064,1.44658763200983e-22,-2.74922445919756e-12,-2.5287162988552e-11
0.0799999237060547,3.59010042608005e-22,3.90192175445114e-12,3.43407524638906e-11
0.0804443657398224,8.03939949869875e-23,-4.71830170420406e-12,-3.9381293365226e-11
0.0808888077735901,-2.97418736623578e-22,2.5746937134391e-12,2.0249480911505e-11
0.0813332498073578,-2.84763943577993e-22,-5.9867654453663e-13,-2.46541047126125e-12
0.0817776992917061,1.86957737374424e-22,-2.75664777463214e-12,-2.53398586835818e-11
0.0822221413254738,3.35148148806548e-22,3.90196252045283e-12,3.43410438974345e-11
0.0826665833592415,2.43354422696963e-23,-4.71142569402616e-12,-3.9332481716059e-11
0.0831110253930092,-2.97141410994625e-22,2.57157337958669e-12,2.02272712468421e-11
0.0835554748773575,-2.32058493047719e-22,-6.03640835233898e-13,-2.50053103223458e-12
0.0839999169111252,2.08877733306266e-22,-2.75159235674227e-12,-2.53040609299315e-11
0.0844443589448929,3.00660689886772e-22,3.90438636282964e-12,3.43582350070815e-11
0.0848888009786606,-1.30093970665346e-23,-4.71723658398981e-12,-3.937363976525e-11
0.0853332504630089,-2.91365560773214e-22,2.57188671401454e-12,2.02294118956114e-11
0.0857776924967766,-1.92644831277667e-22,-5.98316535205257e-13,-2.46269107537223e-12
0.0862221345305443,2.32549782997717e-22,-2.75432085992955e-12,-2.53234620772869e-11
0.086666576564312,2.73345276638227e-22,3.90069530495363e-12,3.4332058029829e-11
0.0871110260486603,-5.61819226742587e-23,-4.71307107924313e-12,-3.93440488521968e-11
0.087555468082428,-2.83918133226302e-22,2.573451000909e-12,2.02404221855135e-11
0.0879999101161957,-1.4419915390494e-22,-6.02843567166361e-13,-2.49471103497267e-12
0.088444359600544,2.46566086856841e-22,-2.75382429533455e-12,-2.53199926303349e-11
0.0888888016343117,2.3457933909112e-22,3.90474371586569e-12,3.43607677033564e-11
0.0893332436680794,-8.67881480750235e-23,-4.71535917950794e-12,-3.93602268833337e-11
0.0897776857018471,-2.6620417955803e-22,2.57068108119873e-12,2.02206983795916e-11
0.0902221351861954,-1.07748807104583e-22,-5.99427083490534e-13,-2.4703997528186e-12
0.0906665772199631,2.54639074790706e-22,-2.75283029878282e-12,-2.53129964905563e-11
0.0911110192537308,2.04822811548587e-22,3.90117061918605e-12,3.43354338017132e-11
0.0915554612874985,-1.15834820709715e-22,-4.71471386237488e-12,-3.93555986410998e-11
0.0919999107718468,-2.52044189418185e-22,2.57370405369606e-12,2.02420528255809e-11
0.0924443528056145,-6.76188911870253e-23,-6.01324762553035e-13,-2.48377382029707e-12
0.0928887948393822,2.59967584080872e-22,-2.7548642620584e-12,-2.53274727579633e-11
0.0933332368731499,1.66190147318252e-22,3.90389717080941e-12,3.43547724990234e-11
0.0937776863574982,-1.39250105642848e-22,-4.71405553481574e-12,-3.93508801932452e-11
0.0942221283912659,-2.27852261457532e-22,2.57085238514199e-12,2.02217478872946e-11
0.0946665704250336,-3.47499318756044e-23,-6.00616507483859e-13,-2.47866831226684e-12
0.0951110124588013,2.56708111794695e-22,-2.75258722065574e-12,-2.53113762588297e-11
0.0955554619431496,1.34781012977266e-22,3.90227520435937e-12,3.43432712823777e-11
0.0959999039769173,-1.56308320261376e-22,-4.71547540598083e-12,-3.93608999560424e-11
0.096444346010685,-2.07452697101751e-22,2.57297807192136e-12,2.0236739367574e-11
0.0968887954950333,-2.82419205209656e-24,-6.00190687080615e-13,-2.47556532564919e-12
0.097333237528801,2.54878913749443e-22,-2.7548208939715e-12,-2.53272697953166e-11
0.0977776795625687,1.00544247742282e-22,3.9029265930246e-12,3.43478891162707e-11
0.0982221215963364,-1.71982191276325e-22,-4.71370598803533e-12,-3.93483023941599e-11
0.0986665710806847,-1.81098091192217e-22,2.57156470596931e-12,2.02266346033264e-11
0.0991110131144524,2.43599521780216e-23,-6.01158445939776e-13,-2.48234484183374e-12
0.0995554551482201,2.42537468877186e-22,-2.75313669431676e-12,-2.53153782658888e-11
0.0999998971819878,6.86626488279414e-23,3.90312998935216e-12,3.43493358756497e-11
0.100444346666336,-1.79050889858085e-22,-4.71538693508355e-12,-3.93601713721825e-11
0.100888788700104,-1.56278823174408e-22,2.57210615653425e-12,2.02303920143754e-11
0.101333230733871,4.69759159103295e-23,-5.99783243904195e-13,-2.47250982708669e-12
0.101777672767639,2.32926744914442e-22,-2.75431760732303e-12,-2.53238055525351e-11
0.102222122251987,3.86230811480585e-23,3.90242786002526e-12,3.43443572192736e-11
0.102666564285755,-1.86684374982659e-22,-4.71399481949408e-12,-3.93502522233469e-11
0.103111006319523,-1.28971689809925e-22,2.57212176904553e-12,2.02304215046745e-11
0.103555448353291,6.86378659737429e-23,-6.01036256354937e-13,-2.48131203084423e-12
0.103999897837639,2.16634785603034e-22,-2.75383773944149e-12,-2.53204540667795e-11
0.104444339871407,9.97085395433439e-24,3.90343399964133e-12,3.43514904022069e-11
0.104888781905174,-1.86306756733661e-22,-4.71491162085114e-12,-3.93567019252306e-11
0.105333231389523,-1.02863019176202e-22,2.5715753311506e-12,2.02264628657023e-11
0.10577767342329,8.29753876825859e-23,-5.99888086254274e-13,-2.47308683948289e-12
0.106222115457058,2.00345628325562e-22,-2.75390387577401e-12,-2.53209762185458e-11
0.106666557490826,-1.42264453602224e-23,3.90244607462176e-12,3.43444890582578e-11
0.107111006975174,-1.84869023024016e-22,-4.71443110244829e-12,-3.93532463560664e-11
0.107555449008942,-7.70592022615797e-23,2.57226293216839e-12,2.02312576413899e-11
0.107999891042709,9.70489439107673e-23,-6.00591570833892e-13,-2.47799242063251e-12
0.108444333076477,1.8254001533099e-22,-2.75429462223697e-12,-2.53237986136412e-11
0.108888782560825,-3.72686827044409e-23,3.90332818150929e-12,3.43507444711122e-11
0.109333224594593,-1.7902548222605e-22,-4.71448140942909e-12,-3.93535516673982e-11
0.109777666628361,-5.18766953513533e-23,2.57144544373034e-12,2.02253786635298e-11
0.110222108662128,1.04230323384229e-22,-6.00129863338739e-13,-2.47463508018519e-12
0.110666558146477,1.63006430922525e-22,-2.7538026112911e-12,-2.53203621264353e-11
0.111111000180244,-5.47215076358667e-23,3.90273143663356e-12,3.43465152152778e-11
0.111555442214012,-1.70946385353334e-22,-4.71469521409751e-12,-3.93550157740119e-11
0.11199989169836,-3.0036412236262e-23,2.57207861779907e-12,2.02297848611588e-11
0.112444333732128,1.09322212268151e-22,-6.00162443614022e-13,-2.47478274852109e-12
0.112888775765896,1.4265645751869e-22,-2.75444164005156e-12,-2.53249470005823e-11
0.113333217799664,-7.197133341283e-23,3.90309919801046e-12,3.43491242393856e-11
0.113777667284012,-1.59682764291324e-22,-4.71428495199544e-12,-3.93520598052088e-11
0.11422210931778,-7.05699030820432e-24,2.57153521567022e-12,2.02258487735918e-11
0.114666551351547,1.1129469269734e-22,-6.00251727662926e-13,-2.47533287270341e-12
0.115110993385315,1.23388485732456e-22,-2.75395938692524e-12,-2.5321578167592e-11
0.115555442869663,-8.39424364890782e-23,3.90301983441144e-12,3.43485621889794e-11
0.115999884903431,-1.48506713100681e-22,-4.71472036758791e-12,-3.93550955712918e-11
0.116444326937199,1.17095680760357e-23,2.57178479901032e-12,2.02275366595339e-11
0.116888768970966,1.11199007024981e-22,-5.99906951372076e-13,-2.47280451323717e-12
0.117333218455315,1.03892419548643e-22,-2.75440933082682e-12,-2.5324822100492e-11
0.117777660489082,-9.4785304387792e-23,3.902951746515e-12,3.43480799358531e-11
0.11822210252285,-1.34837381822109e-22,-4.71429189088934e-12,-3.93520077635046e-11
0.118666544556618,2.93435746358681e-23,2.57163929907878e-12,2.02264229670623e-11
0.119110994040966,1.07209201001863e-22,-6.00190416030072e-13,-2.47473179101898e-12
0.119555436074734,8.42861147864904e-23,-2.75421113866969e-12,-2.53234690161808e-11
0.119999878108501,-1.0251616019162e-22,3.90318029633296e-12,3.43497036370266e-11
0.12044432759285,-1.20625554054461e-22,-4.71459937062546e-12,-3.93541380039331e-11
0.120888769626617,4.52318517339689e-23,2.57154562401107e-12,2.02256753012442e-11
0.121333211660385,1.02467478007437e-22,-5.99811541580897e-13,-2.47196143762785e-12
0.121777653694153,6.60226343007542e-23,-2.75435642176081e-12,-2.53245514836298e-11
0.122222103178501,-1.08154332096964e-22,3.90294437394023e-12,3.43480313635958e-11
0.122666545212269,-1.05530277803612e-22,-4.71438036178662e-12,-3.93525351194413e-11
0.123110987246037,5.92580321316265e-23,2.5716494905792e-12,2.02263292919946e-11
0.123555429279804,9.60289467603166e-23,-6.00011305831177e-13,-2.4732950063e-12
0.123999878764153,4.90657504432229e-23,-2.75442797910419e-12,-2.5325110064589e-11
0.12444432079792,-1.11551003071778e-22,3.90321499080248e-12,3.43499499677602e-11
0.124888762831688,-9.10607449554453e-23,-4.71445582225782e-12,-3.93530208420145e-11
0.125333204865456,7.04716898993432e-23,2.57141291766516e-12,2.022457028239e-11
0.125777646899223,8.78767382589051e-23,-5.99785141257997e-13,-2.47160820456005e-12
0.126222088932991,3.35910163197442e-23,-2.75437203427209e-12,-2.53247665893408e-11
0.12666654586792,-1.11806467787324e-22,3.90303197747577e-12,3.43486558640471e-11
0.127110987901688,-7.59638909827856e-23,-4.71444758232131e-12,-3.93529098197121e-11
0.127555429935455,7.93907721748254e-23,2.57156167020323e-12,2.02255417275365e-11
0.127999871969223,7.86445854891332e-23,-5.99808505814814e-13,-2.47169082076559e-12
0.128444314002991,1.93757538517143e-23,-2.75456393805662e-12,-2.53261786542502e-11
0.128888756036758,-1.11479172553192e-22,3.90319157203556e-12,3.43497903732004e-11
0.129333198070526,-6.15568106747639e-23,-4.71436127982838e-12,-3.93522506247912e-11
0.129777655005455,8.68638408566013e-23,2.57135610547132e-12,2.02240030278134e-11
0.130222097039223,6.78413941385084e-23,-5.99746706290982e-13,-2.47116910268019e-12
0.13066653907299,6.73307849849423e-24,-2.75446375777588e-12,-2.53255211940528e-11
0.131110981106758,-1.07552551133138e-22,3.90314213241649e-12,3.43494399590583e-11
0.131555423140526,-4.79580824472095e-23,-4.71445365385348e-12,-3.93528543085608e-11
0.131999865174294,9.08104236130006e-23,2.57142549441036e-12,2.02244124225537e-11
0.132444307208061,5.7448006561815e-23,-5.99640942369056e-13,-2.47033600173086e-12
0.132888749241829,-4.29811337526211e-24,-2.75463918168739e-12,-2.53268170324894e-11
0.133333206176758,-1.04466464163041e-22,3.9031742248008e-12,3.43496689425571e-11
0.133777648210526,-3.46938280880251e-23,-4.71432571799713e-12,-3.93518967412021e-11
0.134222090244293,9.49876945416355e-23,2.57132032679963e-12,2.02235849594556e-11
0.134666532278061,4.59088079866189e-23,-5.99662572202397e-13,-2.4704060411912e-12
0.135110974311829,-1.37148469750812e-23,-2.75459537991962e-12,-2.53265585586915e-11
0.135555416345596,-9.70822906389529e-23,3.90322756754768e-12,3.43500471122749e-11
0.135999858379364,-2.18388032120331e-23,-4.71441158680919e-12,-3.93524553221614e-11
0.136444315314293,9.53282489498631e-23,2.57129105334097e-12,2.02232935259117e-11
0.136888757348061,3.49595385290089e-23,-5.99518969624652e-13,-2.46930470862439e-12
0.137333199381828,-2.03644884444911e-23,-2.75469577704079e-12,-2.53273218370209e-11
0.137777641415596,-9.09003158908724e-23,3.90319113835469e-12,3.43497903732004e-11
0.138222083449364,-1.11842506108919e-23,-4.71432311591191e-12,-3.93517787800057e-11
0.138666525483131,9.58647248525113e-23,2.57126741773361e-12,2.02230454604546e-11
0.139110967516899,2.37208580933786e-23,-5.99540274197341e-13,-2.46937257968038e-12
0.139555409550667,-2.77360433495395e-23,-2.75472808626553e-12,-2.53276045969475e-11
0.139999866485596,-8.31670303954566e-23,3.90327787452849e-12,3.43504079347579e-11
0.140444308519363,0.0,-4.71435303989187e-12,-3.93519383745655e-11
0.140888750553131,9.33214940920639e-23,2.57118176576199e-12,2.02223550405112e-11
0.141333192586899,1.2250130278173e-23,-5.99423722463799e-13,-2.46846271721723e-12
0.141777634620667,-3.09458773521168e-23,-2.75476386493723e-12,-2.53279099082793e-11
0.142222076654434,-7.56732620035277e-23,3.90323754220767e-12,3.43501234401078e-11
0.142666518688202,7.09202914303152e-24,-4.71432268223104e-12,-3.93516781660441e-11
0.14311096072197,9.12232566128081e-23,2.57118762045372e-12,2.02223134071478e-11
