Time,U1,U2,U3
0.509999990463257,-3.39763118287055e-19,-7.38840821856712e-10,1.3948686650167e-08
0.519999980926514,-4.62460447058876e-19,2.90493878951636e-10,-5.48536327471538e-09
0.529999971389771,1.12142498985766e-18,-5.79815362389269e-11,1.12499320970016e-09
0.540000021457672,-1.38616476529072e-18,-5.23479870562227e-10,9.86326842422613e-09
0.550000011920929,1.08704767379269e-18,5.7820453980284e-10,-1.08860440661829e-08
0.560000002384186,-4.05615819882408e-19,-7.38880956419052e-10,1.39489548800498e-08
0.569999992847443,-4.17074701209317e-19,2.90550333792439e-10,-5.48587264503908e-09
0.579999983310699,1.11245824862001e-18,-5.80473412392646e-11,1.12562947851558e-09
0.589999973773956,-1.35368965444189e-18,-5.2340382028504e-10,9.86247261636208e-09
0.600000023841858,1.07286969469595e-18,5.78124492722765e-10,-1.08851914149e-08
0.610000014305115,-3.81069545397627e-19,-7.38795136179249e-10,1.39480027527839e-08
0.620000004768372,-4.42584899601664e-19,2.90464374774757e-10,-5.48491740914869e-09
0.629999995231628,1.12442672490304e-18,-5.7958856464202e-11,1.12461795431784e-09
0.639999985694885,-1.35793495214066e-18,-5.23489640524843e-10,9.86344961262375e-09
0.649999976158142,1.05935904355839e-18,5.78210646029476e-10,-1.08861950565142e-08
0.660000026226044,-3.74646798133882e-19,-7.38876848593861e-10,1.39489459982656e-08
0.670000016689301,-4.59967479789006e-19,2.90544949210769e-10,-5.48586731596856e-09
0.680000007152557,1.12522567797719e-18,-5.80338416211745e-11,1.12549136677131e-09
0.689999997615814,-1.3672503500065e-18,-5.23416587849823e-10,9.86258097412929e-09
0.699999988079071,1.0880467011775e-18,5.78143755092242e-10,-1.0885411683148e-08
0.709999978542328,-3.95921108006922e-19,-7.38812233613828e-10,1.39481741712189e-08
0.720000028610229,-4.38092946983983e-19,2.90486773524279e-10,-5.4851838626746e-09
0.730000019073486,1.09694582040007e-18,-5.79780043419298e-11,1.12482090308674e-09
0.740000009536743,-1.34335124095347e-18,-5.23466159307873e-10,9.86316273099419e-09
0.75,1.06378022053491e-18,5.78191106104242e-10,-1.08859818936935e-08
0.759999990463257,-3.67806376359587e-19,-7.38853589421495e-10,1.39486582284576e-08
0.769999980926514,-4.62901644518097e-19,2.90526214197229e-10,-5.48565992630756e-09
0.779999971389771,1.12505062588006e-18,-5.80117724691132e-11,1.12521525430509e-09
0.790000021457672,-1.36011571042808e-18,-5.23433851817856e-10,9.86277282066794e-09
0.800000011920929,1.08110179615208e-18,5.78164072173593e-10,-1.08856683667113e-08
0.810000002384186,-3.82472288620152e-19,-7.38827554691568e-10,1.3948343813297e-08
0.819999992847443,-4.54319232072553e-19,2.90505008937458e-10,-5.48541700950977e-09
0.829999983310699,1.11464334960564e-18,-5.79911951792411e-11,1.12496567616915e-09
0.839999973773956,-1.35399705543703e-18,-5.23450061074016e-10,9.8629557854224e-09
0.850000023841858,1.07206577853813e-18,5.78180059385147e-10,-1.08858628777853e-08
0.860000014305115,-3.85292069780163e-19,-7.38839600611385e-10,1.394847704006e-08
0.870000004768372,-4.55221531024483e-19,2.90517249146305e-10,-5.48556577939507e-09
0.879999995231628,1.11667335422643e-18,-5.79998375715984e-11,1.1250577136579e-09
0.889999985694885,-1.35319541402588e-18,-5.23440901734062e-10,9.86284387494152e-09
0.899999976158142,1.07306253117625e-18,5.78174175203117e-10,-1.08858033698311e-08
0.910000026226044,-3.80671981715718e-19,-7.38832883762086e-10,1.39483935512885e-08
0.920000016689301,-4.54359557127415e-19,2.90513502143597e-10,-5.48553247270434e-09
0.930000007152557,1.12076634729492e-18,-5.79950081014413e-11,1.12499765059226e-09
0.939999997615814,-1.35600389900066e-18,-5.23442955646658e-10,9.86285719761781e-09
0.949999988079071,1.07401761459102e-18,5.78177561383342e-10,-1.08858468905737e-08
0.959999978542328,-3.8429234446171e-19,-7.38833716429355e-10,1.39483917749317e-08
0.970000028610229,-4.53665655991059e-19,2.90515805856373e-10,-5.48556267077061e-09
0.980000019073486,1.11738390237261e-18,-5.79949005485858e-11,1.12498532711669e-09
0.990000009536743,-1.35398547490845e-18,-5.23441456845575e-10,9.86283588133574e-09
1.0,1.07287041847899e-18,5.78178338539459e-10,-1.08858664304989e-08
1.00999999046326,-3.82510700819847e-19,-7.38832717228632e-10,1.3948377564077e-08
1.01999998092651,-4.54739388124942e-19,2.90516999346124e-10,-5.48558753976636e-09
1.02999997138977,1.11862612085751e-18,-5.79942795175814e-11,1.12497422488644e-09
1.03999996185303,-1.35447413185532e-18,-5.23439958044492e-10,9.86280834780473e-09
1.04999995231628,1.07382953439924e-18,5.78178727117518e-10,-1.08858753122831e-08
1.05999994277954,-3.83089985742576e-19,-7.38831107405247e-10,1.39483482541891e-08
1.07000005245209,-4.54488442206608e-19,2.90517304657456e-10,-5.48559553337213e-09
1.08000004291534,1.11820591310633e-18,-5.7992572549681e-11,1.12494447090938e-09
1.0900000333786,-1.3544976031052e-18,-5.23439680488735e-10,9.86280035419895e-09
1.10000002384186,1.07379789474081e-18,5.78180447963206e-10,-1.0885904622171e-08
1.11000001430511,-3.82546605628311e-19,-7.38830829849491e-10,1.39483393724049e-08
1.12000000476837,-4.54274047331592e-19,2.90518997747569e-10,-5.48562439917077e-09
1.12999999523163,1.11813043287544e-18,-5.79922464216676e-11,1.12493525605828e-09
1.13999998569489,-1.35452686461937e-18,-5.2343807066535e-10,9.86277193248952e-09
1.14999997615814,1.07366575263796e-18,5.78180836541264e-10,-1.0885915280312e-08
1.1599999666214,-3.8254391729132e-19,-7.38829275537256e-10,1.39483127270523e-08
1.16999995708466,-4.54346373936402e-19,2.90519469592354e-10,-5.48563550140102e-09
1.17999994754791,1.11815421431805e-18,-5.79907753761599e-11,1.12490972092871e-09
1.19000005722046,-1.3544847818057e-18,-5.23437515553837e-10,9.86275949799165e-09
1.20000004768372,1.07364869203782e-18,5.78182224320045e-10,-1.08859392611294e-08
1.21000003814697,-3.82676809026606e-19,-7.38828664914593e-10,1.3948299404376e-08
1.22000002861023,-4.54265413633949e-19,2.90520774104408e-10,-5.48565903812914e-09
1.23000001907349,1.11802703529887e-18,-5.79900849562165e-11,1.12489517700709e-09
1.24000000953674,-1.35447351146986e-18,-5.2343629430851e-10,9.86273729353115e-09
1.25,1.07377008079272e-18,5.78183001476162e-10,-1.08859552483409e-08
1.25999999046326,-3.82727964977613e-19,-7.38827443669265e-10,1.3948278088094e-08
1.26999998092651,-4.54352887983726e-19,2.90521579016101e-10,-5.48567546942991e-09
1.27999997138977,1.11803117120193e-18,-5.79889365692754e-11,1.12487419379192e-09
1.28999996185303,-1.354476406602e-18,-5.23435406130091e-10,9.86272041814118e-09
1.29999995231628,1.07381050924515e-18,5.78184111699187e-10,-1.08859756764446e-08
1.30999994277954,-3.82707182064723e-19,-7.38826555490846e-10,1.39482603245256e-08
1.32000005245209,-4.54340531973326e-19,2.9052266148355e-10,-5.48569500935514e-09
1.33000004291534,1.11806136329429e-18,-5.79880136963862e-11,1.12485631920123e-09
1.3400000333786,-1.35452210833084e-18,-5.23434406929368e-10,9.86270087821595e-09
1.35000002384186,1.07378455645344e-18,5.78185055388758e-10,-1.0885993440013e-08
1.36000001430511,-3.82762318822428e-19,-7.38825556290124e-10,1.39482407846003e-08
1.37000000476837,-4.5431178744704e-19,2.90523632928696e-10,-5.48571366110195e-09
1.37999999523163,1.11802962023828e-18,-5.79870075567701e-11,1.12483733438751e-09
1.38999998569489,-1.35449780990035e-18,-5.23433407728646e-10,9.86268222646913e-09
1.39999997615814,1.07385786533522e-18,5.7818605458948e-10,-1.08860120917598e-08
1.4099999666214,-3.827452323729e-19,-7.38824557089401e-10,1.39482221328535e-08
1.41999995708466,-4.54349786056429e-19,2.90524604373843e-10,-5.48573231284877e-09
1.42999994754791,1.11800046212169e-18,-5.79860118254949e-11,1.12481846059609e-09
1.44000005722046,-1.35451342293441e-18,-5.23432408527924e-10,9.86266357472232e-09
1.45000004768372,1.07375746628837e-18,5.78187053790202e-10,-1.0886031631685e-08
1.46000003814697,-3.8276001822635e-19,-7.38823557888679e-10,1.39482034811067e-08
1.47000002861023,-4.54338774214525e-19,2.90525603574565e-10,-5.48575140868479e-09
1.48000001907349,1.11805019635602e-18,-5.79850369109014e-11,1.12479991987158e-09
1.49000000953674,-1.35455126644744e-18,-5.23431409327202e-10,9.86264492297551e-09
1.5,1.07383977075932e-18,5.78187997479773e-10,-1.08860502834318e-08
1.50999999046326,-3.82765549996696e-19,-7.38822558687957e-10,1.39481848293599e-08
1.51999998092651,-4.54326314806548e-19,2.90526575019712e-10,-5.48577006043161e-09
1.52999997138977,1.11800635578356e-18,-5.79840342407323e-11,1.12478093505786e-09
1.53999996185303,-1.35452975975151e-18,-5.23430465637631e-10,9.86262627122869e-09
1.54999995231628,1.0738050291736e-18,5.78188996680495e-10,-1.08860689351786e-08
1.55999994277954,-3.82768057387928e-19,-7.38821559487235e-10,1.39481661776131e-08
1.57000005245209,-4.54337533443606e-19,2.90527574220434e-10,-5.48578871217842e-09
1.58000004291534,1.11797947241365e-18,-5.79830558566918e-11,1.12476228331104e-09
1.5900000333786,-1.35457887360038e-18,-5.23429466436909e-10,9.86260761948188e-09
1.60000002384186,1.07378362587525e-18,5.78189995881218e-10,-1.08860875869254e-08
1.61000001430511,-3.82764438472748e-19,-7.38820560286513e-10,1.39481475258663e-08
1.62000000476837,-4.54323419674404e-19,2.90528573421156e-10,-5.48580736392523e-09
1.62999999523163,1.11803975320079e-18,-5.79820601254166e-11,1.12474340951962e-09
1.63999998569489,-1.35453720437702e-18,-5.23428467236187e-10,9.86258896773506e-09
1.64999997615814,1.07377525067154e-18,5.7819099508194e-10,-1.08861062386723e-08
1.6599999666214,-3.82769530803394e-19,-7.38819616596942e-10,1.39481288741194e-08
1.66999995708466,-4.54333345841755e-19,2.90529572621878e-10,-5.48582645976126e-09
1.67999994754791,1.11801483438483e-18,-5.79810748024823e-11,1.12472475777281e-09
1.69000005722046,-1.35451941999385e-18,-5.23427468035464e-10,9.86256942780983e-09
1.70000004768372,1.07379561999413e-18,5.78191994282662e-10,-1.08861248904191e-08
1.71000003814697,-3.82744586138047e-19,-7.3881861739622e-10,1.39481093341942e-08
1.72000002861023,-4.54318663385882e-19,2.90530544067025e-10,-5.48584511150807e-09
1.73000001907349,1.11804905898268e-18,-5.7980082540654e-11,1.12470599500369e-09
1.74000000953674,-1.3545112515853e-18,-5.23426468834742e-10,9.86255077606302e-09
1.75,1.07374981486771e-18,5.78192937972233e-10,-1.08861435421659e-08
1.75999999046326,-3.82755184389645e-19,-7.38817618195498e-10,1.39480906824474e-08
1.76999998092651,-4.54347511309745e-19,2.90531543267747e-10,-5.48586376325488e-09
1.77999997138977,1.11802806927464e-18,-5.79790937482727e-11,1.12468723223458e-09
1.78999996185303,-1.35454309803889e-18,-5.2342546963402e-10,9.8625321243162e-09
1.79999995231628,1.07379913551173e-18,5.78193937172955e-10,-1.08861621939127e-08
1.80999994277954,-3.82743035174398e-19,-7.38816618994775e-10,1.39480720307006e-08
1.82000005245209,-4.5433500020298e-19,2.90532542468469e-10,-5.4858824150017e-09
1.83000004291534,1.11803634108076e-18,-5.79781049558914e-11,1.12466846946546e-09
1.8400000333786,-1.35454423541223e-18,-5.23424470433298e-10,9.86251347256939e-09
1.85000002384186,1.07380389180025e-18,5.78194936373677e-10,-1.08861817338379e-08
1.86000001430511,-3.82778061103461e-19,-7.38815619794053e-10,1.39480533789538e-08
1.87000000476837,-4.5433169148053e-19,2.90533513913616e-10,-5.48590151083772e-09
1.87999999523163,1.1180092509157e-18,-5.79771126940631e-11,1.12464970669635e-09
1.88999998569489,-1.35452365929449e-18,-5.23423526743727e-10,9.86249482082258e-09
1.89999997615814,1.07376966720241e-18,5.78195935574399e-10,-1.08862003855847e-08
1.9099999666214,-3.82780620193481e-19,-7.38814676104482e-10,1.3948034727207e-08
1.91999995708466,-4.54333966227214e-19,2.90534513114338e-10,-5.48592016258453e-09
1.92999994754791,1.1181045834813e-18,-5.79761239016818e-11,1.12463083290493e-09
1.94000005722046,-1.35449822349066e-18,-5.23422527543005e-10,9.86247616907576e-09
1.95000004768372,1.07381650630459e-18,5.78196934775121e-10,-1.08862190373316e-08
1.96000003814697,-3.8274810165565e-19,-7.3881367690376e-10,1.39480160754601e-08
1.97000002861023,-4.54332208468412e-19,2.90535484559484e-10,-5.48593881433135e-09
1.98000001907349,1.11804678423599e-18,-5.79751351093005e-11,1.12461207013581e-09
1.99000000953674,-1.35453306847396e-18,-5.23421528342283e-10,9.86245751732895e-09
2.0,1.07381143982334e-18,5.78197878464692e-10,-1.08862376890784e-08
2.00999999046326,-3.8276045766605e-19,-7.38812677703038e-10,1.39479974237133e-08
2.01999998092651,-4.54351492116443e-19,2.90536483760206e-10,-5.48595746607816e-09
2.02999997138977,1.11799808397743e-18,-5.79741463169192e-11,1.12459330736669e-09
2.03999996185303,-1.35455374798927e-18,-5.23420529141561e-10,9.86243797740372e-09
2.04999995231628,1.07378321228494e-18,5.78198877665415e-10,-1.08862563408252e-08
2.05999994277954,-3.82791425240232e-19,-7.38811678502316e-10,1.39479787719665e-08
2.0699999332428,-4.54373360703887e-19,2.90537482960929e-10,-5.48597656191419e-09
2.07999992370605,1.11799684320651e-18,-5.79731575245379e-11,1.12457454459758e-09
2.08999991416931,-1.35459707157386e-18,-5.23419529940838e-10,9.8624193256569e-09
2.09999990463257,1.07376160219144e-18,5.78199876866137e-10,-1.0886274992572e-08
2.10999989509583,-3.82801920094254e-19,-7.38810679301594e-10,1.39479592320413e-08
2.11999988555908,-4.54367467042022e-19,2.90538454406075e-10,-5.485995213661e-09
2.13000011444092,1.11799725679682e-18,-5.79721652627097e-11,1.12455578182846e-09
2.14000010490417,-1.35455622953111e-18,-5.23418586251267e-10,9.86240067391009e-09
2.15000009536743,1.07376604828723e-18,5.78200876066859e-10,-1.08862936443188e-08
2.16000008583069,-3.82826321922324e-19,-7.38809680100871e-10,1.39479405802945e-08
2.17000007629395,-4.54371241053567e-19,2.90539453606797e-10,-5.48601386540781e-09
2.1800000667572,1.11799673980893e-18,-5.79711764703283e-11,1.12453701905935e-09
2.19000005722046,-1.35457204936033e-18,-5.23417587050545e-10,9.86238202216327e-09
2.20000004768372,1.07375260660228e-18,5.78201875267581e-10,-1.08863122960656e-08
2.21000003814697,-3.8280189424486e-19,-7.38808736411301e-10,1.39479219285477e-08
2.22000002861023,-4.54361676777735e-19,2.9054045280752e-10,-5.48603251715463e-09
2.23000001907349,1.11802093484185e-18,-5.7970187677947e-11,1.12451825629023e-09
2.24000000953674,-1.35459738176659e-18,-5.23416587849823e-10,9.86236337041646e-09
2.25,1.07375519154169e-18,5.78202874468303e-10,-1.08863318359909e-08
2.25999999046326,-3.82808615087337e-19,-7.38807737210578e-10,1.39479032768008e-08
2.26999998092651,-4.54376410932396e-19,2.90541424252666e-10,-5.48605161299065e-09
2.27999997138977,1.11799973833866e-18,-5.79691988855657e-11,1.12449949352111e-09
2.28999996185303,-1.35458435367194e-18,-5.23415588649101e-10,9.86234471866965e-09
2.29999995231628,1.07369635832062e-18,5.78203818157874e-10,-1.08863504877377e-08
2.30999994277954,-3.82808770183702e-19,-7.38806738009856e-10,1.3947884625054e-08
2.3199999332428,-4.54406964916272e-19,2.90542423453388e-10,-5.48607026473746e-09
2.32999992370605,1.11802589792553e-18,-5.79682100931844e-11,1.124480730752e-09
2.33999991416931,-1.35457266974579e-18,-5.23414589448379e-10,9.86232606692283e-09
2.34999990463257,1.07376491091389e-18,5.78204817358596e-10,-1.08863691394845e-08
2.35999989509583,-3.82819290887118e-19,-7.38805738809134e-10,1.39478659733072e-08
2.36999988555908,-4.54363641331689e-19,2.9054342265411e-10,-5.48608891648428e-09
2.38000011444092,1.11797161419783e-18,-5.79672178313562e-11,1.12446196798288e-09
2.39000010490417,-1.35459396964656e-18,-5.23413590247657e-10,9.86230741517602e-09
2.40000009536743,1.07374909108467e-18,5.78205816559318e-10,-1.08863877912313e-08
2.41000008583069,-3.82800446678788e-19,-7.38804739608412e-10,1.39478473215604e-08
2.42000007629395,-4.54344254286083e-19,2.90544394099257e-10,-5.48610756823109e-09
2.4300000667572,1.11802827606979e-18,-5.79662290389749e-11,1.12444320521377e-09
2.44000005722046,-1.35460699774121e-18,-5.23412646558086e-10,9.86228787525079e-09
2.45000004768372,1.07377804240611e-18,5.78206815760041e-10,-1.08864064429781e-08
2.46000003814697,-3.82801532353342e-19,-7.3880374040769e-10,1.39478286698136e-08
2.47000002861023,-4.5436302094623e-19,2.90545393299979e-10,-5.48612666406711e-09
2.48000001907349,1.11803210178012e-18,-5.79652402465936e-11,1.12442444244465e-09
2.49000000953674,-1.35455033586925e-18,-5.23411647357364e-10,9.86226922350397e-09
2.5,1.07376584149208e-18,5.78207814960763e-10,-1.08864250947249e-08
2.50999999046326,-3.82790391264467e-19,-7.38802796718119e-10,1.39478091298884e-08
2.51999998092651,-4.54370310475378e-19,2.90546392500701e-10,-5.48614531581393e-09
2.52999997138977,1.1180322051777e-18,-5.79642514542122e-11,1.12440567967553e-09
2.53999996185303,-1.35455426497716e-18,-5.23410648156641e-10,9.86225057175716e-09
2.54999995231628,1.07375705269807e-18,5.78208814161485e-10,-1.08864437464717e-08
2.55999994277954,-3.8281967862803e-19,-7.38801797517397e-10,1.39477904781415e-08
2.5699999332428,-4.54388715244007e-19,2.90547363945848e-10,-5.48616396756074e-09
2.57999992370605,1.11802227901035e-18,-5.79632626618309e-11,1.12438691690642e-09
2.58999991416931,-1.35459603759809e-18,-5.23409648955919e-10,9.86223192001034e-09
2.59999990463257,1.07377163175636e-18,5.78209757851056e-10,-1.0886463286397e-08
2.60999989509583,-3.82804168991545e-19,-7.38800798316674e-10,1.39477718263947e-08
2.61999988555908,-4.54366691560198e-19,2.9054836314657e-10,-5.48618261930756e-09
2.63000011444092,1.11804285512808e-18,-5.79622704000027e-11,1.1243681541373e-09
2.64000010490417,-1.35450349676706e-18,-5.23408649755197e-10,9.86221326826353e-09
2.65000009536743,1.07375674250534e-18,5.78210757051778e-10,-1.08864819381438e-08
2.66000008583069,-3.82771030068254e-19,-7.38799799115952e-10,1.39477531746479e-08
2.67000007629395,-4.54368656114153e-19,2.90549362347292e-10,-5.48620171514358e-09
2.6800000667572,1.11798433209975e-18,-5.79612816076214e-11,1.12434939136818e-09
2.69000005722046,-1.35458507745497e-18,-5.23407650554475e-10,9.86219461651672e-09
2.70000004768372,1.07376005122779e-18,5.782117562525e-10,-1.08865005898906e-08
2.71000003814697,-3.82791528637809e-19,-7.3879879991523e-10,1.39477345229011e-08
2.72000002861023,-4.54389128834314e-19,2.90550333792439e-10,-5.48622036689039e-09
2.73000001907349,1.118000875712e-18,-5.79602928152401e-11,1.12433062859907e-09
2.74000000953674,-1.35460730793394e-18,-5.23406706864904e-10,9.8621759647699e-09
2.75,1.07378445305586e-18,5.78212755453222e-10,-1.08865192416374e-08
2.75999999046326,-3.8281381081556e-19,-7.38797856225659e-10,1.39477158711543e-08
2.76999998092651,-4.54361831874099e-19,2.90551332993161e-10,-5.48623901863721e-09
2.77999997138977,1.11799818737501e-18,-5.79593040228588e-11,1.12431186582995e-09
2.78999996185303,-1.3545765988537e-18,-5.23405707664182e-10,9.86215731302309e-09
2.79999995231628,1.07378217830917e-18,5.78213754653945e-10,-1.08865378933842e-08
2.80999994277954,-3.82820247314701e-19,-7.38796857024937e-10,1.39476972194075e-08
2.8199999332428,-4.54363537934113e-19,2.90552332193883e-10,-5.48625767038402e-09
2.82999992370605,1.11801328342119e-18,-5.79583152304775e-11,1.12429310306084e-09
2.83999991416931,-1.35456139940994e-18,-5.2340470846346e-10,9.86213777309786e-09
2.84999990463257,1.07376987399756e-18,5.78214753854667e-10,-1.0886556545131e-08
2.85999989509583,-3.82807581111571e-19,-7.38795857824215e-10,1.39476776794822e-08
2.86999988555908,-4.54356765392848e-19,2.9055330363903e-10,-5.48627676622004e-09
2.88000011444092,1.11798795101493e-18,-5.79573229686492e-11,1.12427434029172e-09
2.89000010490417,-1.35453586020853e-18,-5.23403709262737e-10,9.86211912135104e-09
2.90000009536743,1.07370980000558e-18,5.78215697544238e-10,-1.08865751968779e-08
2.91000008583069,-3.82776949579513e-19,-7.38794858623493e-10,1.39476590277354e-08
2.92000007629395,-4.54347976598839e-19,2.90554302839752e-10,-5.48629541796686e-09
2.9300000667572,1.11802941344313e-18,-5.79563341762679e-11,1.1242555775226e-09
2.94000005722046,-1.35457473769732e-18,-5.23402710062015e-10,9.86210046960423e-09
2.95000004768372,1.07377173515394e-18,5.7821669674496e-10,-1.08865938486247e-08
2.96000003814697,-3.82766583972462e-19,-7.38793859422771e-10,1.39476403759886e-08
2.97000002861023,-4.54335517190863e-19,2.90555274284898e-10,-5.48631406971367e-09
2.98000001907349,1.11799932474835e-18,-5.79553453838866e-11,1.12423681475349e-09
2.99000000953674,-1.35453006994424e-18,-5.23401766372444e-10,9.86208181785742e-09
3.0,1.07375529493927e-18,5.78217695945682e-10,-1.08866133885499e-08
3.00999999046326,-3.82780749440452e-19,-7.38792860222048e-10,1.39476217242418e-08
3.01999998092651,-4.54344357683659e-19,2.9055627348562e-10,-5.48633316554969e-09
3.02999997138977,1.11801142226481e-18,-5.79543565915053e-11,1.12421805198437e-09
3.03999996185303,-1.3545474407371e-18,-5.23400767171722e-10,9.8620631661106e-09
3.04999995231628,1.07376553129935e-18,5.78218695146404e-10,-1.08866320402967e-08
3.05999994277954,-3.82757536684512e-19,-7.38791916532477e-10,1.3947603072495e-08
3.0699999332428,-4.54373153908734e-19,2.90557272686343e-10,-5.48635181729651e-09
3.07999992370605,1.11805619341546e-18,-5.7953367799124e-11,1.12419928921526e-09
3.08999991416931,-1.35455436837473e-18,-5.23399767971e-10,9.86204451436379e-09
3.09999990463257,1.07379985929477e-18,5.78219694347126e-10,-1.08866506920435e-08
3.10999989509583,-3.82786462156557e-19,-7.38790917331755e-10,1.39475844207482e-08
3.11999988555908,-4.54343272009105e-19,2.90558244131489e-10,-5.48637046904332e-09
3.13000011444092,1.11803778864683e-18,-5.79523755372957e-11,1.12418052644614e-09
3.14000010490417,-1.35453772136491e-18,-5.23398768770278e-10,9.86202586261697e-09
3.15000009536743,1.07376842643149e-18,5.78220638036697e-10,-1.08866693437903e-08
3.16000008583069,-3.82794423769953e-19,-7.38789918131033e-10,1.39475657690014e-08
3.17000007629395,-4.54348183393992e-19,2.90559243332211e-10,-5.48638912079014e-09
3.1800000667572,1.11803799544199e-18,-5.79513867449144e-11,1.12416176367702e-09
3.19000005722046,-1.35457101538456e-18,-5.23397769569556e-10,9.86200632269174e-09
3.20000004768372,1.07377028758787e-18,5.78221637237419e-10,-1.08866879955372e-08
3.21000003814697,-3.82805409762463e-19,-7.38788918930311e-10,1.39475471172545e-08
3.22000002861023,-4.54338825913313e-19,2.90560242532933e-10,-5.48640821662616e-09
3.23000001907349,1.11800118590473e-18,-5.79503979525331e-11,1.1241428898856e-09
3.24000000953674,-1.35452500346299e-18,-5.23396770368834e-10,9.86198767094493e-09
3.25,1.0737017349946e-18,5.78222636438142e-10,-1.0886706647284e-08
3.25999999046326,-3.82766377177309e-19,-7.38787919729589e-10,1.39475275773293e-08
3.26999998092651,-4.54366122873527e-19,2.9056121397808e-10,-5.48642686837297e-09
3.27999997138977,1.11802134843216e-18,-5.79494091601518e-11,1.12412412711649e-09
3.28999996185303,-1.35461351178853e-18,-5.23395826679263e-10,9.86196901919811e-09
