Time,U1,U2,U3
0.444799989461899,3.02914691422752e-21,-2.35964407735434e-11,-1.77333717155115e-10
0.445600003004074,-1.05528929798097e-21,1.53317566975453e-11,1.12550371800246e-10
0.446399986743927,-1.31661647436566e-21,-4.9479049329948e-12,-3.42577147205425e-11
0.447200000286102,3.19136175794153e-21,-1.10629205449242e-11,-8.66013372124996e-11
0.448000013828278,-3.84248416647539e-21,1.91110443442666e-11,1.44900508258772e-10
0.44879999756813,3.02990846161275e-21,-2.35964407735434e-11,-1.77333717155115e-10
0.449600011110306,-1.05588272333009e-21,1.53317566975453e-11,1.12550371800246e-10
0.450399994850159,-1.3177762639794e-21,-4.94790449931393e-12,-3.42577147205425e-11
0.451200008392334,3.19086658048499e-21,-1.10629205449242e-11,-8.66013372124996e-11
0.451999992132187,-3.84332184840432e-21,1.91110443442666e-11,1.44900508258772e-10
0.452800005674362,3.0297826477647e-21,-2.35964407735434e-11,-1.77333717155115e-10
0.453599989414215,-1.05507149664048e-21,1.53317566975453e-11,1.12550371800246e-10
0.45440000295639,-1.31790702556305e-21,-4.94790449931393e-12,-3.42577147205425e-11
0.455199986696243,3.19056547543291e-21,-1.10629205449242e-11,-8.66013302736057e-11
0.456000000238419,-3.84220992055941e-21,1.91110443442666e-11,1.44900508258772e-10
0.456800013780594,3.03094061984292e-21,-2.35964407735434e-11,-1.77333717155115e-10
0.457599997520447,-1.05664184733462e-21,1.53317566975453e-11,1.12550371800246e-10
0.458400011062622,-1.31870926554922e-21,-4.94790449931393e-12,-3.42577147205425e-11
0.459199994802475,3.19264635166137e-21,-1.10629205449242e-11,-8.66013302736057e-11
0.46000000834465,-3.84222607643075e-21,1.91110443442666e-11,1.44900508258772e-10
0.460799992084503,3.02851017094837e-21,-2.35964407735434e-11,-1.77333717155115e-10
0.461600005626678,-1.05609396134784e-21,1.53317566975453e-11,1.12550371800246e-10
0.462399989366531,-1.31697776003847e-21,-4.94790449931393e-12,-3.42577112510956e-11
0.463200002908707,3.19118848622142e-21,-1.10629205449242e-11,-8.66013302736057e-11
0.46399998664856,-3.84318129232367e-21,1.91110443442666e-11,1.44900508258772e-10
0.464800000190735,3.02969419436912e-21,-2.35964407735434e-11,-1.77333717155115e-10
0.46560001373291,-1.0553814874218e-21,1.53317566975453e-11,1.12550371800246e-10
0.466399997472763,-1.31807262324427e-21,-4.94790449931393e-12,-3.42577112510956e-11
0.467200011014938,3.19091666368614e-21,-1.10629205449242e-11,-8.66013302736057e-11
0.467999994754791,-3.84327984313884e-21,1.91110443442666e-11,1.44900508258772e-10
0.468800008296967,3.0296849047431e-21,-2.35964407735434e-11,-1.77333717155115e-10
0.469599992036819,-1.05537048123445e-21,1.53317566975453e-11,1.1255037873914e-10
0.470400005578995,-1.3175196885477e-21,-4.94790406563306e-12,-3.42577112510956e-11
0.471199989318848,3.19081770897419e-21,-1.10629196775625e-11,-8.66013302736057e-11
0.472000002861023,-3.84340505114171e-21,1.91110443442666e-11,1.44900508258772e-10
0.472799986600876,3.02912106483337e-21,-2.35964407735434e-11,-1.77333717155115e-10
0.473600000143051,-1.05511481457051e-21,1.53317566975453e-11,1.1255037873914e-10
0.474400013685226,-1.31851145709952e-21,-4.94790406563306e-12,-3.42577112510956e-11
0.475199997425079,3.19039684852581e-21,-1.10629196775625e-11,-8.66013302736057e-11
0.476000010967255,-3.84272529285513e-21,1.91110443442666e-11,1.44900508258772e-10
0.476799994707108,3.02933937104484e-21,-2.35964407735434e-11,-1.77333717155115e-10
0.477600008249283,-1.0560338817013e-21,1.53317566975453e-11,1.1255037873914e-10
0.478399991989136,-1.31814502174271e-21,-4.94790406563306e-12,-3.42577112510956e-11
0.479200005531311,3.19205464287358e-21,-1.10629196775625e-11,-8.66013302736057e-11
0.479999989271164,-3.84260654720079e-21,1.91110443442666e-11,1.44900508258772e-10
0.480800002813339,3.02912894082065e-21,-2.35964390388199e-11,-1.77333717155115e-10
0.481599986553192,-1.0555523357612e-21,1.53317566975453e-11,1.1255037873914e-10
0.482400000095367,-1.31746132546249e-21,-4.94790406563306e-12,-3.42577077816486e-11
0.483200013637543,3.19083850965854e-21,-1.10629196775625e-11,-8.66013302736057e-11
0.483999997377396,-3.84356943713259e-21,1.91110443442666e-11,1.44900508258772e-10
0.484800010919571,3.02976023149322e-21,-2.35964390388199e-11,-1.77333717155115e-10
0.485599994659424,-1.05562220990475e-21,1.53317566975453e-11,1.1255037873914e-10
0.486400008201599,-1.31837877700615e-21,-4.94790363195219e-12,-3.42577077816486e-11
0.487199991941452,3.19081710312902e-21,-1.10629196775625e-11,-8.66013302736057e-11
0.488000005483627,-3.84216670360358e-21,1.91110443442666e-11,1.4490052213656e-10
0.48879998922348,3.02933957299323e-21,-2.35964390388199e-11,-1.77333717155115e-10
0.489600002765656,-1.05625733759676e-21,1.53317566975453e-11,1.1255037873914e-10
0.490399986505508,-1.3177030576874e-21,-4.94790363195219e-12,-3.42577077816486e-11
0.491200000047684,3.1915483582555e-21,-1.10629196775625e-11,-8.66013302736057e-11
0.492000013589859,-3.84303265830735e-21,1.91110460789901e-11,1.4490052213656e-10
0.492799997329712,3.02855217621385e-21,-2.35964390388199e-11,-1.77333717155115e-10
0.493600010871887,-1.05553123215427e-21,1.53317584322687e-11,1.1255037873914e-10
0.49439999461174,-1.31676773371107e-21,-4.94790363195219e-12,-3.42577077816486e-11
0.495200008153915,3.19102692750803e-21,-1.10629196775625e-11,-8.66013233347118e-11
0.495999991893768,-3.84323379890552e-21,1.91110460789901e-11,1.4490052213656e-10
0.496800005435944,3.02936865356164e-21,-2.35964390388199e-11,-1.77333717155115e-10
0.497599989175797,-1.05600601282324e-21,1.53317584322687e-11,1.1255037873914e-10
0.498400002717972,-1.31819520591806e-21,-4.94790363195219e-12,-3.42577043122017e-11
0.499199986457825,3.19084275057477e-21,-1.10629196775625e-11,-8.66013233347118e-11
0.5,-3.84302579206203e-21,1.91110460789901e-11,1.4490052213656e-10
0.500800013542175,3.02959503770878e-21,-2.35964390388199e-11,-1.77333717155115e-10
0.501600027084351,-1.05535886920192e-21,1.53317584322687e-11,1.1255037873914e-10
0.502399981021881,-1.31780100265739e-21,-4.94790363195219e-12,-3.42577043122017e-11
0.503199994564056,3.19193407968371e-21,-1.10629196775625e-11,-8.66013233347118e-11
0.504000008106232,-3.84244296900348e-21,1.91110460789901e-11,1.4490052213656e-10
0.504800021648407,3.02938521332977e-21,-2.35964390388199e-11,-1.77333717155115e-10
0.505599975585938,-1.05580628586381e-21,1.53317584322687e-11,1.12550385678034e-10
0.506399989128113,-1.31725584297389e-21,-4.94790319827132e-12,-3.42577043122017e-11
0.507200002670288,3.19233918815754e-21,-1.10629188102007e-11,-8.66013233347118e-11
0.508000016212463,-3.84338727968324e-21,1.91110460789901e-11,1.4490052213656e-10
0.508800029754639,3.0292987794181e-21,-2.35964390388199e-11,-1.77333717155115e-10
0.509599983692169,-1.05502161538772e-21,1.53317584322687e-11,1.12550385678034e-10
0.510399997234344,-1.31756926687787e-21,-4.94790319827132e-12,-3.42577043122017e-11
0.51120001077652,3.19119010180856e-21,-1.10629188102007e-11,-8.66013233347118e-11
0.512000024318695,-3.84310253245089e-21,1.91110460789901e-11,1.4490052213656e-10
0.512799978256226,3.02935896003884e-21,-2.35964390388199e-11,-1.77333717155115e-10
0.513599991798401,-1.05574489355272e-21,1.53317584322687e-11,1.12550385678034e-10
0.514400005340576,-1.31742467182939e-21,-4.94790319827132e-12,-3.42577043122017e-11
0.515200018882751,3.19133045594081e-21,-1.10629188102007e-11,-8.66013233347118e-11
0.515999972820282,-3.84336708484407e-21,1.91110460789901e-11,1.4490052213656e-10
0.516799986362457,3.0293551230194e-21,-2.35964390388199e-11,-1.77333703277327e-10
0.517599999904633,-1.05501848518765e-21,1.53317584322687e-11,1.12550385678034e-10
0.518400013446808,-1.3180475816437e-21,-4.94790319827132e-12,-3.42577008427547e-11
0.519200026988983,3.19107862629632e-21,-1.10629188102007e-11,-8.66013233347118e-11
0.519999980926514,-3.84251970939234e-21,1.91110460789901e-11,1.4490052213656e-10
0.520799994468689,3.02913903824024e-21,-2.35964390388199e-11,-1.77333703277327e-10
0.521600008010864,-1.05633246239848e-21,1.53317584322687e-11,1.12550385678034e-10
0.52240002155304,-1.31755795776793e-21,-4.94790276459045e-12,-3.42577008427547e-11
0.52319997549057,3.19120302650563e-21,-1.10629188102007e-11,-8.66013233347118e-11
0.523999989032745,-3.84286140607116e-21,1.91110460789901e-11,1.4490052213656e-10
0.524800002574921,3.02928989368887e-21,-2.35964390388199e-11,-1.77333703277327e-10
0.525600016117096,-1.05522517936659e-21,1.53317584322687e-11,1.12550385678034e-10
0.526400029659271,-1.31762167248553e-21,-4.94790276459045e-12,-3.42577008427547e-11
0.527199983596802,3.19136135404475e-21,-1.10629188102007e-11,-8.66013233347118e-11
0.527999997138977,-3.84270711749987e-21,1.91110460789901e-11,1.4490052213656e-10
0.528800010681152,3.02926909300452e-21,-2.35964390388199e-11,-1.77333703277327e-10
0.529600024223328,-1.05519953192084e-21,1.53317584322687e-11,1.12550385678034e-10
0.530399978160858,-1.31749494986971e-21,-4.94790276459045e-12,-3.42577008427547e-11
0.531199991703033,3.1900476797565e-21,-1.10629188102007e-11,-8.66013163958179e-11
0.532000005245209,-3.84262270307212e-21,1.91110460789901e-11,1.4490052213656e-10
0.532800018787384,3.03039818646272e-21,-2.35964390388199e-11,-1.77333703277327e-10
0.533599972724915,-1.05592200229228e-21,1.53317584322687e-11,1.12550385678034e-10
0.53439998626709,-1.31728108652286e-21,-4.94790276459045e-12,-3.42577008427547e-11
0.535199999809265,3.1916386291866e-21,-1.10629188102007e-11,-8.66013163958179e-11
0.53600001335144,-3.84229473888394e-21,1.91110460789901e-11,1.4490052213656e-10
0.536800026893616,3.02999590526638e-21,-2.35964390388199e-11,-1.77333703277327e-10
0.537599980831146,-1.05633882377282e-21,1.53317584322687e-11,1.12550385678034e-10
0.538399994373322,-1.31768427648696e-21,-4.94790276459045e-12,-3.42576973733077e-11
0.539200007915497,3.19081205441922e-21,-1.10629188102007e-11,-8.66013163958179e-11
0.540000021457672,-3.84307466357283e-21,1.91110460789901e-11,1.4490052213656e-10
0.540799975395203,3.0300881956814e-21,-2.35964390388199e-11,-1.77333703277327e-10
0.541599988937378,-1.05631782114008e-21,1.53317584322687e-11,1.12550392616928e-10
0.542400002479553,-1.31820944327967e-21,-4.94790233090958e-12,-3.42576973733077e-11
0.543200016021729,3.19305792248373e-21,-1.10629188102007e-11,-8.66013163958179e-11
0.544000029563904,-3.84227696742547e-21,1.91110460789901e-11,1.4490052213656e-10
0.544799983501434,3.02819836263153e-21,-2.35964390388199e-11,-1.77333703277327e-10
0.54559999704361,-1.05572055877152e-21,1.53317584322687e-11,1.12550392616928e-10
0.546400010585785,-1.31724766406403e-21,-4.94790233090958e-12,-3.42576973733077e-11
0.54720002412796,3.19092494357021e-21,-1.1062917942839e-11,-8.66013163958179e-11
0.547999978065491,-3.84199908643844e-21,1.91110460789901e-11,1.4490052213656e-10
0.548799991607666,3.02982788420445e-21,-2.35964390388199e-11,-1.77333703277327e-10
0.549600005149841,-1.05563372096307e-21,1.53317584322687e-11,1.12550392616928e-10
0.550400018692017,-1.31767448198996e-21,-4.94790233090958e-12,-3.42576973733077e-11
0.551199972629547,3.19126159153923e-21,-1.1062917942839e-11,-8.66013163958179e-11
0.551999986171722,-3.84152975837605e-21,1.91110460789901e-11,1.4490052213656e-10
0.552799999713898,3.02946902191234e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.553600013256073,-1.05594613512509e-21,1.53317584322687e-11,1.12550392616928e-10
0.554400026798248,-1.31702481401375e-21,-4.94790233090958e-12,-3.42576939038608e-11
0.555199980735779,3.19127673766861e-21,-1.1062917942839e-11,-8.66013163958179e-11
0.555999994277954,-3.84281455404427e-21,1.91110460789901e-11,1.4490052213656e-10
0.556800007820129,3.02984727125006e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.557600021362305,-1.05530838210399e-21,1.53317584322687e-11,1.12550392616928e-10
0.558399975299835,-1.3182014663182e-21,-4.94790189722871e-12,-3.42576939038608e-11
0.55919998884201,3.19096674688729e-21,-1.1062917942839e-11,-8.66013163958179e-11
0.560000002384186,-3.84177977048502e-21,1.91110460789901e-11,1.4490052213656e-10
0.560800015926361,3.02996924807867e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.561600029468536,-1.05640112485167e-21,1.53317584322687e-11,1.12550392616928e-10
0.562399983406067,-1.31768983006774e-21,-4.94790189722871e-12,-3.42576939038608e-11
0.563199996948242,3.19090596042138e-21,-1.1062917942839e-11,-8.66013163958179e-11
0.564000010490417,-3.84331578995256e-21,1.91110478137135e-11,1.44900536014347e-10
0.564800024032593,3.02965865145218e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.565599977970123,-1.0556356394728e-21,1.53317601669922e-11,1.12550392616928e-10
0.566399991512299,-1.3180841343026e-21,-4.94790189722871e-12,-3.42576939038608e-11
0.567200005054474,3.19127168895882e-21,-1.1062917942839e-11,-8.6601309456924e-11
0.568000018596649,-3.84261664462037e-21,1.91110478137135e-11,1.44900536014347e-10
0.56879997253418,3.02956070648218e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.569599986076355,-1.05578245595359e-21,1.53317601669922e-11,1.12550392616928e-10
0.57039999961853,-1.3179227775376e-21,-4.94790189722871e-12,-3.42576939038608e-11
0.571200013160706,3.19182563339735e-21,-1.1062917942839e-11,-8.6601309456924e-11
0.572000026702881,-3.84262027969142e-21,1.91110478137135e-11,1.44900536014347e-10
0.572799980640411,3.02928040211445e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.573599994182587,-1.05516722017816e-21,1.53317601669922e-11,1.12550392616928e-10
0.574400007724762,-1.31728209626482e-21,-4.94790189722871e-12,-3.42576904344138e-11
0.575200021266937,3.19122423108676e-21,-1.1062917942839e-11,-8.6601309456924e-11
0.575999975204468,-3.84273296689401e-21,1.91110478137135e-11,1.44900536014347e-10
0.576799988746643,3.02906350954173e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.577600002288818,-1.05593644160229e-21,1.53317601669922e-11,1.12550399555822e-10
0.578400015830994,-1.31694706388293e-21,-4.94790146354784e-12,-3.42576904344138e-11
0.579200029373169,3.1916949727879e-21,-1.1062917942839e-11,-8.6601309456924e-11
0.579999983310699,-3.84281859301211e-21,1.91110478137135e-11,1.44900536014347e-10
0.580799996852875,3.02939470490418e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.58160001039505,-1.05498213447714e-21,1.53317601669922e-11,1.12550399555822e-10
0.582400023937225,-1.31791530544711e-21,-4.94790146354784e-12,-3.42576904344138e-11
0.583199977874756,3.19133691828935e-21,-1.10629170754772e-11,-8.6601309456924e-11
0.583999991416931,-3.84204755405246e-21,1.91110478137135e-11,1.44900536014347e-10
0.584800004959106,3.03008153138447e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.585600018501282,-1.05635922056039e-21,1.53317601669922e-11,1.12550399555822e-10
0.586399972438812,-1.31760491076901e-21,-4.94790146354784e-12,-3.42576904344138e-11
0.587199985980988,3.19227557441414e-21,-1.10629170754772e-11,-8.6601309456924e-11
0.587999999523163,-3.84307183629535e-21,1.91110478137135e-11,1.44900536014347e-10
0.588800013065338,3.02934623729016e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.589600026607513,-1.05469829601255e-21,1.53317601669922e-11,1.12550399555822e-10
0.590399980545044,-1.31763843420204e-21,-4.94790146354784e-12,-3.42576904344138e-11
0.591199994087219,3.19092050070559e-21,-1.10629170754772e-11,-8.6601309456924e-11
0.592000007629395,-3.84179350297565e-21,1.91110478137135e-11,1.44900536014347e-10
0.59280002117157,3.03016352243152e-21,-2.35964373040964e-11,-1.77333689399539e-10
0.5935999751091,-1.05667284641275e-21,1.53317601669922e-11,1.12550399555822e-10
0.594399988651276,-1.3184482472529e-21,-4.94790146354784e-12,-3.42576869649669e-11
0.595200002193451,3.19183573081694e-21,-1.10629170754772e-11,-8.6601309456924e-11
0.596000015735626,-3.84316150138128e-21,1.91110478137135e-11,1.44900536014347e-10
0.596800029277802,3.02845059617281e-21,-2.35964373040964e-11,-1.77333689399539e-10
0.597599983215332,-1.05522851151505e-21,1.53317601669922e-11,1.12550399555822e-10
0.598399996757507,-1.31712498041605e-21,-4.94790102986697e-12,-3.42576869649669e-11
0.599200010299683,3.19030011524617e-21,-1.10629170754772e-11,-8.6601309456924e-11
0.600000023841858,-3.8431437299228e-21,1.91110478137135e-11,1.44900536014347e-10
0.600799977779388,3.0308139982013e-21,-2.35964373040964e-11,-1.77333689399539e-10
0.601599991321564,-1.05561493976264e-21,1.53317601669922e-11,1.12550399555822e-10
0.602400004863739,-1.31801496697843e-21,-4.94790102986697e-12,-3.42576869649669e-11
0.603200018405914,3.19113597963957e-21,-1.10629170754772e-11,-8.66013025180301e-11
0.603999972343445,-3.84220224652053e-21,1.91110478137135e-11,1.44900536014347e-10
0.60479998588562,3.02884076046564e-21,-2.35964373040964e-11,-1.77333689399539e-10
0.605599999427795,-1.05629489999762e-21,1.53317601669922e-11,1.12550399555822e-10
0.606400012969971,-1.31719778281127e-21,-4.94790102986697e-12,-3.42576869649669e-11
0.607200026512146,3.19106610549603e-21,-1.10629170754772e-11,-8.66013025180301e-11
0.607999980449677,-3.84344422912971e-21,1.91110478137135e-11,1.44900536014347e-10
0.608799993991852,3.02918286104125e-21,-2.35964373040964e-11,-1.77333689399539e-10
0.609600007534027,-1.05509643726686e-21,1.53317601669922e-11,1.12550399555822e-10
0.610400021076202,-1.31748101543068e-21,-4.94790102986697e-12,-3.42576834955199e-11
0.611199975013733,3.19118363946002e-21,-1.10629170754772e-11,-8.66013025180301e-11
0.611999988555908,-3.84186781998381e-21,1.91110478137135e-11,1.44900536014347e-10
0.612800002098083,3.02916832075704e-21,-2.35964373040964e-11,-1.77333689399539e-10
0.613600015640259,-1.05583809273551e-21,1.53317601669922e-11,1.12550399555822e-10
0.614400029182434,-1.3176516618217e-21,-4.94790059618611e-12,-3.42576834955199e-11
0.615199983119965,3.1914871678928e-21,-1.10629170754772e-11,-8.66013025180301e-11
0.61599999666214,-3.84277456826271e-21,1.91110478137135e-11,1.44900536014347e-10
0.616800010204315,3.02890821122848e-21,-2.35964373040964e-11,-1.77333689399539e-10
0.61760002374649,-1.05530717041364e-21,1.53317601669922e-11,1.12550406494716e-10
0.618399977684021,-1.31696634995434e-21,-4.94790059618611e-12,-3.42576834955199e-11
0.619199991226196,3.19082336352916e-21,-1.10629162081155e-11,-8.66013025180301e-11
0.620000004768372,-3.84340464724493e-21,1.91110478137135e-11,1.44900536014347e-10
0.620800018310547,3.03006497161635e-21,-2.35964373040964e-11,-1.77333689399539e-10
0.621599972248077,-1.05557555982625e-21,1.53317601669922e-11,1.12550406494716e-10
0.622399985790253,-1.31857486889452e-21,-4.94790059618611e-12,-3.42576834955199e-11
0.623199999332428,3.19099683719766e-21,-1.10629162081155e-11,-8.66013025180301e-11
0.624000012874603,-3.84215579839043e-21,1.91110478137135e-11,1.44900536014347e-10
0.624800026416779,3.02961442475439e-21,-2.3596435569373e-11,-1.77333689399539e-10
0.625599980354309,-1.05616858127859e-21,1.53317601669922e-11,1.12550406494716e-10
0.626399993896484,-1.3178569423619e-21,-4.94790059618611e-12,-3.42576834955199e-11
0.62720000743866,3.19097522871975e-21,-1.10629162081155e-11,-8.66013025180301e-11
0.628000020980835,-3.84369101006441e-21,1.91110478137135e-11,1.44900536014347e-10
0.628799974918365,3.02945387578296e-21,-2.3596435569373e-11,-1.77333689399539e-10
0.629599988460541,-1.05494618766341e-21,1.53317601669922e-11,1.12550406494716e-10
0.630400002002716,-1.31861626831483e-21,-4.94790059618611e-12,-3.4257680026073e-11
0.631200015544891,3.19081851676776e-21,-1.10629162081155e-11,-8.66013025180301e-11
0.632000029087067,-3.84249830286281e-21,1.91110478137135e-11,1.44900536014347e-10
0.632799983024597,3.02924122412646e-21,-2.3596435569373e-11,-1.77333689399539e-10
0.633599996566772,-1.0560462005532e-21,1.53317601669922e-11,1.12550406494716e-10
0.634400010108948,-1.31791035771151e-21,-4.94790016250524e-12,-3.4257680026073e-11
0.635200023651123,3.19118969791177e-21,-1.10629162081155e-11,-8.66013025180301e-11
0.635999977588654,-3.84351895003465e-21,1.9111049548437e-11,1.44900549892135e-10
0.636799991130829,3.02900454061134e-21,-2.3596435569373e-11,-1.77333689399539e-10
0.637600004673004,-1.05530373729098e-21,1.53317619017157e-11,1.12550406494716e-10
0.638400018215179,-1.31811977819374e-21,-4.94790016250524e-12,-3.4257680026073e-11
0.63919997215271,3.19052023899317e-21,-1.10629162081155e-11,-8.66013025180301e-11
0.639999985694885,-3.84281899690889e-21,1.9111049548437e-11,1.44900549892135e-10
0.640799999237061,3.03006759694544e-21,-2.3596435569373e-11,-1.77333689399539e-10
0.641600012779236,-1.05599692514561e-21,1.53317619017157e-11,1.12550406494716e-10
0.642400026321411,-1.31803586863698e-21,-4.94790016250524e-12,-3.4257680026073e-11
0.643199980258942,3.19161944408939e-21,-1.10629162081155e-11,-8.66012955791362e-11
0.643999993801117,-3.84279032023727e-21,1.9111049548437e-11,1.44900549892135e-10
0.644800007343292,3.02912671938834e-21,-2.3596435569373e-11,-1.77333689399539e-10
0.645600020885468,-1.05523982062499e-21,1.53317619017157e-11,1.12550406494716e-10
0.646399974822998,-1.31767629952549e-21,-4.94790016250524e-12,-3.4257680026073e-11
0.647199988365173,3.19090151755676e-21,-1.10629162081155e-11,-8.66012955791362e-11
0.648000001907349,-3.84200029812879e-21,1.9111049548437e-11,1.44900549892135e-10
0.648800015449524,3.0296653157491e-21,-2.3596435569373e-11,-1.77333689399539e-10
0.649600028991699,-1.0561070879933e-21,1.53317619017157e-11,1.12550406494716e-10
0.65039998292923,-1.31722757019905e-21,-4.94789972882437e-12,-3.4257676556626e-11
0.651199996471405,3.19237452912609e-21,-1.10629162081155e-11,-8.66012955791362e-11
0.65200001001358,-3.84297894003515e-21,1.9111049548437e-11,1.44900549892135e-10
0.652800023555756,3.02795864989054e-21,-2.3596435569373e-11,-1.77333689399539e-10
0.653599977493286,-1.05527859471621e-21,1.53317619017157e-11,1.1255041343361e-10
0.654399991035461,-1.31681700911865e-21,-4.94789972882437e-12,-3.4257676556626e-11
0.655200004577637,3.19004444858223e-21,-1.10629153407538e-11,-8.66012955791362e-11
0.656000018119812,-3.84358034234574e-21,1.9111049548437e-11,1.44900549892135e-10
0.656799972057343,3.02996864223349e-21,-2.3596435569373e-11,-1.77333689399539e-10
0.657599985599518,-1.05587888631064e-21,1.53317619017157e-11,1.1255041343361e-10
0.658399999141693,-1.31853488311296e-21,-4.94789972882437e-12,-3.4257676556626e-11
0.659200012683868,3.19066321845451e-21,-1.10629153407538e-11,-8.66012955791362e-11
0.660000026226044,-3.84262229917534e-21,1.9111049548437e-11,1.44900549892135e-10
0.660799980163574,3.02858428600814e-21,-2.3596435569373e-11,-1.77333689399539e-10
0.66159999370575,-1.05592493054396e-21,1.53317619017157e-11,1.1255041343361e-10
0.662400007247925,-1.31743840432002e-21,-4.94789972882437e-12,-3.4257676556626e-11
0.6632000207901,3.1906317145054e-21,-1.10629153407538e-11,-8.66012955791362e-11
0.663999974727631,-3.84342928494872e-21,1.9111049548437e-11,1.44900549892135e-10
0.664799988269806,3.02900393476617e-21,-2.3596435569373e-11,-1.77333675521751e-10
0.665600001811981,-1.05514954969389e-21,1.53317619017157e-11,1.1255041343361e-10
0.666400015354156,-1.31736196685375e-21,-4.94789972882437e-12,-3.42576730871791e-11
0.667200028896332,3.19075712445667e-21,-1.10629153407538e-11,-8.66012955791362e-11
0.667999982833862,-3.8426525914341e-21,1.9111049548437e-11,1.44900549892135e-10
0.668799996376038,3.02892800217087e-21,-2.3596435569373e-11,-1.77333675521751e-10
0.669600009918213,-1.05594522635733e-21,1.53317619017157e-11,1.1255041343361e-10
0.670400023460388,-1.31724069684451e-21,-4.9478992951435e-12,-3.42576730871791e-11
0.671199977397919,3.19148171528622e-21,-1.10629153407538e-11,-8.66012955791362e-11
0.671999990940094,-3.84363971517291e-21,1.9111049548437e-11,1.44900549892135e-10
0.672800004482269,3.02976427046106e-21,-2.3596435569373e-11,-1.77333675521751e-10
0.673600018024445,-1.05590281719506e-21,1.53317619017157e-11,1.1255041343361e-10
0.674399971961975,-1.31898280464583e-21,-4.9478992951435e-12,-3.42576730871791e-11
0.67519998550415,3.19148535035727e-21,-1.10629153407538e-11,-8.66012955791362e-11
0.675999999046326,-3.84179915753062e-21,1.9111049548437e-11,1.44900549892135e-10
0.676800012588501,3.03008193528126e-21,-2.3596435569373e-11,-1.77333675521751e-10
0.677600026130676,-1.05649442500866e-21,1.53317619017157e-11,1.1255041343361e-10
0.678399980068207,-1.3175661366778e-21,-4.9478992951435e-12,-3.42576730871791e-11
0.679199993610382,3.1926774517137e-21,-1.10629153407538e-11,-8.66012886402423e-11
0.680000007152557,-3.84356337868083e-21,1.9111049548437e-11,1.44900549892135e-10
0.680800020694733,3.02830781865985e-21,-2.3596435569373e-11,-1.77333675521751e-10
0.681599974632263,-1.05445131312946e-21,1.53317619017157e-11,1.1255041343361e-10
0.682399988174438,-1.31660193408145e-21,-4.9478992951435e-12,-3.42576730871791e-11
0.683200001716614,3.19026134115496e-21,-1.10629153407538e-11,-8.66012886402423e-11
0.684000015258789,-3.84323743397657e-21,1.9111049548437e-11,1.44900549892135e-10
0.684800028800964,3.02977174255155e-21,-2.3596435569373e-11,-1.77333675521751e-10
0.685599982738495,-1.0554081446095e-21,1.53317619017157e-11,1.1255041343361e-10
0.68639999628067,-1.31809059665114e-21,-4.94789886146263e-12,-3.42576696177321e-11
0.687200009822845,3.19155158942976e-21,-1.10629153407538e-11,-8.66012886402423e-11
0.688000023365021,-3.84366960353489e-21,1.9111049548437e-11,1.44900549892135e-10
0.688799977302551,3.02864668806118e-21,-2.3596435569373e-11,-1.77333675521751e-10
0.689599990844727,-1.05599036182288e-21,1.53317619017157e-11,1.12550420372504e-10
0.690400004386902,-1.31697503373519e-21,-4.94789886146263e-12,-3.42576696177321e-11
0.691200017929077,3.19135953650922e-21,-1.1062914473392e-11,-8.66012886402423e-11
0.691999971866608,-3.84327943924205e-21,1.9111049548437e-11,1.44900549892135e-10
0.692799985408783,3.02927454561109e-21,-2.3596435569373e-11,-1.77333675521751e-10
0.693599998950958,-1.05590332206604e-21,1.53317619017157e-11,1.12550420372504e-10
0.694400012493134,-1.31840644393581e-21,-4.94789886146263e-12,-3.42576696177321e-11
0.695200026035309,3.18993216527643e-21,-1.1062914473392e-11,-8.66012886402423e-11
0.695999979972839,-3.84287069569718e-21,1.9111049548437e-11,1.44900549892135e-10
0.696799993515015,3.02944963486673e-21,-2.3596435569373e-11,-1.77333675521751e-10
0.69760000705719,-1.05628742790713e-21,1.53317619017157e-11,1.12550420372504e-10
0.698400020599365,-1.31795993604168e-21,-4.94789886146263e-12,-3.42576696177321e-11
0.699199974536896,3.19037443225433e-21,-1.1062914473392e-11,-8.66012886402423e-11
0.699999988079071,-3.84461431811143e-21,1.9111049548437e-11,1.44900549892135e-10
0.700800001621246,3.02926182286241e-21,-2.35964338346495e-11,-1.77333675521751e-10
0.701600015163422,-1.05562513815643e-21,1.53317619017157e-11,1.12550420372504e-10
0.702400028705597,-1.31934823026068e-21,-4.94789886146263e-12,-3.42576696177321e-11
0.703199982643127,3.19070320423608e-21,-1.1062914473392e-11,-8.66012886402423e-11
0.703999996185303,-3.84235774678217e-21,1.9111049548437e-11,1.44900549892135e-10
0.704800009727478,3.02911116936218e-21,-2.35964338346495e-11,-1.77333675521751e-10
