Time,U1,U2,U3
0.0309999994933605,-4.24611760924573e-21,2.81851434552616e-11,-3.14636594556106e-10
0.0320000015199184,-4.87536981474808e-21,-4.07421527071072e-11,5.06390929189138e-10
0.0329999998211861,1.29509576322089e-20,3.40197557624489e-11,-4.37132080532976e-10
0.034000001847744,-8.81592860208321e-21,-1.71781477931177e-11,2.5799523628578e-10
0.0350000001490116,-1.88738604120823e-21,-9.67810293711624e-12,8.39017813558662e-11
0.0359999984502792,8.51892229456266e-21,2.95043919851246e-11,-3.3079092243149e-10
0.0370000004768372,-5.42120683314686e-21,-4.10832028119312e-11,5.10027964306659e-10
0.0379999987781048,-1.03929034054242e-21,3.34104098553833e-11,-4.28618973646877e-10
0.0390000008046627,2.71392122670127e-21,-1.60424815792704e-11,2.42801501126877e-10
0.0399999991059303,1.83289713394344e-21,-1.07568346591203e-11,9.82593381659846e-11
0.0410000011324883,-4.56958481063874e-21,3.005467402728e-11,-3.38238825836612e-10
0.0419999994337559,2.4655436880141e-21,-4.09299018289122e-11,5.08314945690813e-10
0.0430000014603138,3.36857995352283e-21,3.27068823413601e-11,-4.19729084821796e-10
0.0439999997615814,-9.73682457751195e-21,-1.5158220165179e-11,2.31505647985131e-10
0.0450000017881393,8.30153131320677e-21,-1.1424601716048e-11,1.06831959945097e-10
0.046000000089407,1.14595281676075e-21,3.02544135577509e-11,-3.40836192602723e-10
0.0469999983906746,-9.12044335080853e-21,-4.06425414156697e-11,5.04680686130854e-10
0.0480000004172325,9.24143386347218e-21,3.21212882681277e-11,-4.1228709335428e-10
0.0489999987185001,-3.0833843957446e-21,-1.45616817215366e-11,2.23948623534476e-10
0.0500000007450581,-2.93369964194427e-21,-1.17822279710467e-11,1.1129278054689e-10
0.0509999990463257,4.5100088233861e-21,3.02613108182914e-11,-3.40767580819801e-10
0.0520000010728836,-2.2344111283425e-21,-4.03525268755089e-11,5.00782915136e-10
0.0529999993741512,2.37622070265866e-22,3.17070293631705e-11,-4.06790851004146e-10
0.0540000014007092,-1.42819134521298e-21,-1.42240420830664e-11,2.19447029992104e-10
0.0549999997019768,3.92814905866292e-21,-1.19038815263317e-11,1.13000213353143e-10
0.0560000017285347,-2.68469626519111e-21,3.01398246638218e-11,-3.39328398712979e-10
0.0570000000298023,-1.92466632016798e-21,-4.00686497870062e-11,4.97236141150381e-10
0.0579999983310699,7.25780709474957e-21,3.13997716716585e-11,-4.02927080589421e-10
0.0590000003576279,-7.61909438315345e-21,-1.40232591164247e-11,2.16939605168776e-10
0.0599999986588955,2.4428424673506e-21,-1.19314350066624e-11,1.13290661574172e-10
0.0610000006854534,3.63640794961172e-21,3.00099355088346e-11,-3.37604472155917e-10
0.061999998986721,-6.82789935842075e-21,-3.98612150231958e-11,4.94526308791876e-10
0.063000001013279,5.44207698774249e-21,3.12157140414104e-11,-4.00530636435192e-10
0.0640000030398369,-2.03578377790802e-21,-1.39386601219482e-11,2.15835363470696e-10
0.0649999976158142,-9.69507073777845e-22,-1.18941237067793e-11,1.12814924069227e-10
0.0659999996423721,2.0093121807708e-21,2.98837309065103e-11,-3.35975886001094e-10
0.0670000016689301,-2.31099803642468e-21,-3.97125908546681e-11,4.92603069446318e-10
0.068000003695488,3.06522337882412e-21,3.11114814466329e-11,-3.99175137388852e-10
0.0689999982714653,-3.80205531014008e-21,-1.39174097593675e-11,2.15546358539598e-10
0.0700000002980232,2.82553002487841e-21,-1.1834468301164e-11,1.12063067159163e-10
0.0710000023245811,6.8689625346545e-22,2.97793040227035e-11,-3.34647809463462e-10
0.0719999969005585,-4.48060473365247e-21,-3.96133993663117e-11,4.91342411201856e-10
0.0729999989271164,6.1797702289492e-21,3.10581907414509e-11,-3.98505228815793e-10
0.0740000009536743,-4.50743842425608e-21,-1.39253964262509e-11,2.15664874847477e-10
0.0750000029802322,4.20990806065897e-22,-1.17780386138522e-11,1.11321903084605e-10
0.0759999975562096,3.41974963702105e-21,2.97059772613739e-11,-3.33690797216235e-10
0.0769999995827675,-4.78826099155964e-21,-3.9557343511909e-11,4.9060994156136e-10
0.0780000016093254,3.94900507687112e-21,3.10412598403254e-11,-3.98279048630101e-10
0.0790000036358833,-2.11740101847997e-21,-1.39496018902729e-11,2.15970741290761e-10
0.0799999982118607,2.7673975142428e-22,-1.1728572106573e-11,1.10688645749146e-10
0.0810000002384186,1.38675385763514e-21,2.96556980361462e-11,-3.33045396816445e-10
0.0820000022649765,-2.89687071764006e-21,-3.95276415765533e-11,4.90228191374342e-10
0.0829999968409538,4.04797190572555e-21,3.1041790665709e-11,-3.98285654457098e-10
0.0839999988675117,-3.84787941970903e-21,-1.39758361134001e-11,2.1630759683422e-10
0.0850000008940697,1.68969169234359e-21,-1.16914073908236e-11,1.10211742510025e-10
0.0860000029206276,1.67430665801592e-21,2.96248893472129e-11,-3.32650990086947e-10
0.0869999974966049,-4.46692151842197e-21,-3.95152799370635e-11,4.90071927483626e-10
0.0879999995231628,5.15225115723852e-21,3.10503775469151e-11,-3.98399591095e-10
0.0890000015497208,-3.31627794539215e-21,-1.3998592215958e-11,2.16604179037461e-10
0.0900000035762787,2.30311513241453e-22,-1.16663310956167e-11,1.09885316124103e-10
0.090999998152256,2.50656607067273e-21,2.96086384576899e-11,-3.32438465644458e-10
0.0920000001788139,-3.86585928892212e-21,-3.9513652766443e-11,4.90048113199748e-10
0.0930000022053719,3.81730200981941e-21,3.10621146859535e-11,-3.98548277713573e-10
0.0939999967813492,-2.69235778327682e-21,-1.40169091611408e-11,2.1683803363981e-10
0.0949999988079071,8.51404726038614e-22,-1.16500654609442e-11,1.09677551762832e-10
0.096000000834465,1.39570622984082e-21,2.96009709799261e-11,-3.32341126840774e-10
0.0970000028610229,-3.45057503953572e-21,-3.95165532240949e-11,4.90086637938703e-10
0.0979999974370003,4.41176456587731e-21,3.10727901742247e-11,-3.98686694769168e-10
0.0989999994635582,-3.57370660904856e-21,-1.40296749912006e-11,2.17003054414633e-10
0.100000001490116,1.08159509548857e-21,-1.16409659689509e-11,1.0956004159457e-10
0.101000003516674,1.98506060230394e-21,2.95989031895427e-11,-3.32314425977032e-10
0.101999998092651,-4.16220441740813e-21,-3.95213965720398e-11,4.9014919900614e-10
0.103000000119209,4.47525229347788e-21,3.10814950166272e-11,-3.98799188117138e-10
0.104000002145767,-2.98583887967122e-21,-1.40379730409479e-11,2.17110426858902e-10
0.104999996721745,4.93979801600898e-22,-1.16365649754924e-11,1.0950280959765e-10
0.105999998748302,1.94972185518235e-21,2.95997358568112e-11,-3.32324640028858e-10
0.10700000077486,-3.58775171579706e-21,-3.95263891062037e-11,4.90213036830056e-10
0.108000002801418,4.00120994782538e-21,3.10879551268517e-11,-3.98881871976897e-10
0.108999997377396,-3.07531635554633e-21,-1.40429690445587e-11,2.1717425080503e-10
0.109999999403954,1.00814404203328e-21,-1.16349291312545e-11,1.09482249655013e-10
0.111000001430511,1.5790615360728e-21,2.96016579304226e-11,-3.32349842091517e-10
0.112000003457069,-3.7168023926717e-21,-3.95305212175234e-11,4.90266660602146e-10
0.112999998033047,4.44350560240011e-21,3.10922086688148e-11,-3.98937022305645e-10
0.114000000059605,-3.34441985767743e-21,-1.40454974040249e-11,2.17207141162135e-10
0.115000002086163,8.46203595696536e-22,-1.16349664278093e-11,1.09482485577406e-10
0.11599999666214,1.96021529556537e-21,2.96038887848127e-11,-3.32378430334401e-10
0.116999998688698,-3.89532638655397e-21,-3.95336957614845e-11,4.90307405787149e-10
0.118000000715256,4.24923326903344e-21,3.10948454484983e-11,-3.98970911863472e-10
0.119000002741814,-3.01578863395932e-21,-1.40465555853453e-11,2.17220727516398e-10
0.119999997317791,7.37015148994361e-22,-1.16357106241805e-11,1.09492095945463e-10
0.120999999344349,1.74975316352996e-21,2.96058629001283e-11,-3.32403854441665e-10
0.122000001370907,-3.61480553014766e-21,-3.95358815130642e-11,4.90335605451975e-10
0.123000003397465,4.19218082888394e-21,3.10962852689833e-11,-3.98989452587983e-10
0.123999997973442,-3.21776974133536e-21,-1.40467464049276e-11,2.17223128373689e-10
0.125,9.70475517290418e-22,-1.16366716609861e-11,1.09504537382232e-10
0.126000002026558,1.72725651658729e-21,2.96073963956811e-11,-3.3242369967823e-10
0.127000004053116,-3.79994575724e-21,-3.95372554140572e-11,4.90353369020369e-10
0.128000006079674,4.37495825979296e-21,3.10969305861164e-11,-3.98997834771819e-10
0.12899999320507,-3.21151661133363e-21,-1.40464922679384e-11,2.1721989484913e-10
0.129999995231628,7.97156440282571e-22,-1.16375927991519e-11,1.09516368196338e-10
0.130999997258186,1.86484335003225e-21,2.96084996798118e-11,-3.3243788277737e-10
0.131999999284744,-3.7673149361032e-21,-3.95380464479622e-11,4.90363527561044e-10
0.133000001311302,4.21812231149285e-21,3.10971214056988e-11,-3.99000221751322e-10
0.13400000333786,-3.10746492392366e-21,-1.40460837405598e-11,2.17214635167551e-10
0.135000005364418,8.51529732093099e-22,-1.16383378628848e-11,1.09525978564395e-10
0.136000007390976,1.72816992916312e-21,2.96092178553309e-11,-3.3244712538405e-10
0.136999994516373,-3.69136012648716e-21,-3.95384350260208e-11,4.90368523564655e-10
0.137999996542931,4.27967537350059e-21,3.10970624251006e-11,-3.98999444595205e-10
0.138999998569489,-3.22858650109355e-21,-1.40456665395639e-11,2.17209236708094e-10
0.140000000596046,9.01731375975524e-22,-1.16388843007798e-11,1.09533035419496e-10
0.141000002622604,1.79047120996224e-21,2.9609641127859e-11,-3.32452593232446e-10
0.142000004649162,-3.79452263512831e-21,-3.9538570334452e-11,4.90370299921494e-10
0.14300000667572,4.31135824888658e-21,3.10968924221999e-11,-3.98997307415883e-10
0.143999993801117,-3.16581589223203e-21,-1.40453083191661e-11,2.17204643160329e-10
0.144999995827675,8.18748358430263e-22,-1.16392546642419e-11,1.0953778856182e-10
0.145999997854233,1.80443432566369e-21,2.96098666419109e-11,-3.3245547981231e-10
0.146999999880791,-3.73232818502841e-21,-3.95385772733459e-11,4.90370299921494e-10
0.148000001907349,4.24487805001725e-21,3.10967085415115e-11,-3.98994892680804e-10
0.149000003933907,-3.16338402969874e-21,-1.40450394370273e-11,2.17201159835589e-10
0.150000005960464,8.7826749721063e-22,-1.1639479310932e-11,1.09540702897259e-10
0.150999993085861,1.75430104131187e-21,2.96099568475316e-11,-3.32456645546486e-10
0.151999995112419,-3.74004907594128e-21,-3.95385148233007e-11,4.90369522765377e-10
0.152999997138977,4.29925750125372e-21,3.10965385386108e-11,-3.98992727745906e-10
0.153999999165535,-3.2033449716104e-21,-1.40448520868919e-11,2.17198745100511e-10
0.155000001192093,8.65687828966771e-22,-1.16396042110223e-11,1.09542298842857e-10
0.156000003218651,1.80140247445855e-21,2.96099741947664e-11,-3.32456867591091e-10
0.157000005245209,-3.77147386128263e-21,-3.95384315565739e-11,4.90368468053504e-10
0.158000007271767,4.28247962886825e-21,3.10964066996267e-11,-3.98991034655793e-10
0.158999994397163,-3.16242295730246e-21,-1.40447332583338e-11,2.17197218543852e-10
0.159999996423721,8.41678841005482e-22,-1.1639661456897e-11,1.09543034365611e-10
0.160999998450279,1.78258956812955e-21,2.96099533780847e-11,-3.32456617790911e-10
0.162000000476837,-3.73270784800487e-21,-3.95383552287409e-11,4.90367468852781e-10
0.163000002503395,4.26786543155184e-21,3.1096313024559e-11,-3.98989813410466e-10
0.164000004529953,-3.18515871114095e-21,-1.40446656041182e-11,2.1719634424322e-10
0.165000006556511,8.77115886506752e-22,-1.16396770694083e-11,1.09543249471322e-10
0.165999993681908,1.77510152371235e-21,2.96099186836152e-11,-3.32456173701701e-10
0.166999995708466,-3.75873334114475e-21,-3.95382893092489e-11,4.90366636185513e-10
0.167999997735023,4.29542250129465e-21,3.10962505745138e-11,-3.98989036254349e-10
0.168999999761581,-3.18315376750779e-21,-1.40446317770104e-11,2.17195914031798e-10
0.170000001788139,8.52043286853285e-22,-1.16396727325996e-11,1.09543193960171e-10
0.171000003814697,1.79816766511971e-21,2.96098839891457e-11,-3.32455701856915e-10
0.172000005841255,-3.75365433909257e-21,-3.95382442064385e-11,4.90366025562849e-10
0.172999992966652,4.27174284067318e-21,3.10962158800443e-11,-3.98988564409564e-10
0.17399999499321,-3.16818131374444e-21,-1.40446196339461e-11,2.17195761376132e-10
0.174999997019768,8.5810153665699e-22,-1.16396588548118e-11,1.09543013548929e-10
0.175999999046326,1.77705456660883e-21,2.96098527641231e-11,-3.32455313278857e-10
0.177000001072884,-3.74053052090718e-21,-3.95382129814159e-11,4.90365636984791e-10
0.178000003099442,4.28021942246793e-21,3.10961950633626e-11,-3.98988314609383e-10
0.179000005125999,-3.1864259372991e-21,-1.40446187665844e-11,2.17195747498344e-10
0.180000007152557,8.67089047882835e-22,-1.16396432423005e-11,1.09542805382112e-10
0.180999994277954,1.78547339116354e-21,2.96098284779944e-11,-3.32455007967525e-10
0.181999996304512,-3.75627320583661e-21,-3.95381921647342e-11,4.90365414940186e-10
0.18299999833107,4.28664299691229e-21,3.10961881244687e-11,-3.98988203587081e-10
0.184000000357628,-3.1782413728788e-21,-1.40446239707548e-11,2.17195816887283e-10
0.185000002384186,8.5434115662866e-22,-1.16396293645127e-11,1.09542624970871e-10
0.186000004410744,1.79081533002176e-21,2.96098146002066e-11,-3.32454813678495e-10
0.187000006437302,-3.7488734128666e-21,-3.95381817563933e-11,4.90365248406732e-10
0.187999993562698,4.275638021253e-21,3.10961846550217e-11,-3.98988175831505e-10
0.188999995589256,-3.17610718227493e-21,-1.40446309096487e-11,2.17195914031798e-10
0.189999997615814,8.58882774010423e-22,-1.16396180888101e-11,1.09542479254099e-10
0.190999999642372,1.781214905427e-21,2.96098041918658e-11,-3.32454674900617e-10
0.19200000166893,-3.74592981310865e-21,-3.95381748174994e-11,4.90365192895581e-10
0.193000003695488,4.28184672260855e-21,3.10961881244687e-11,-3.98988203587081e-10
0.194000005722046,-3.1822272282865e-21,-1.40446378485426e-11,2.17195997298525e-10
0.194999992847443,8.63372389681315e-22,-1.16396094151927e-11,1.0954237517069e-10
0.195999994874001,1.7850931223419e-21,2.96097972529719e-11,-3.32454591633891e-10
0.196999996900558,-3.75373754182997e-21,-3.95381748174994e-11,4.90365192895581e-10
0.197999998927116,4.28172111070889e-21,3.10961915939156e-11,-3.98988231342656e-10
0.199000000953674,-3.17611970307521e-21,-1.4044643052713e-11,2.17196066687464e-10
0.200000002980232,8.57039893961631e-22,-1.16396042110223e-11,1.09542312720645e-10
0.20100000500679,1.78648818183202e-21,2.96097937835249e-11,-3.32454563878315e-10
0.202000007033348,-3.7487171048114e-21,-3.95381748174994e-11,4.90365192895581e-10
0.202999994158745,4.27831949199847e-21,3.10961915939156e-11,-3.98988286853807e-10
0.203999996185303,-3.17929412984492e-21,-1.40446473895217e-11,2.17196122198615e-10
0.204999998211861,8.62096176819736e-22,-1.16396016089371e-11,1.09542271087282e-10
0.206000000238419,1.78486067974302e-21,2.96097937835249e-11,-3.32454536122739e-10
0.207000002264977,-3.748145186966e-21,-3.95381782869464e-11,4.90365192895581e-10
0.208000004291534,4.28206563466519e-21,3.10961950633626e-11,-3.98988314609383e-10
0.209000006318092,-3.18066899449586e-21,-1.40446499916069e-11,2.17196149954191e-10
0.209999993443489,8.58552992286718e-22,-1.16395998742136e-11,1.095422502706e-10
0.210999995470047,1.78566806941318e-21,2.96097937835249e-11,-3.32454536122739e-10
0.211999997496605,-3.74989527172879e-21,-3.95381782869464e-11,4.90365192895581e-10
0.212999999523163,4.28100944457641e-21,3.10961985328095e-11,-3.98988342364959e-10
0.214000001549721,-3.17778133444242e-21,-1.40446517263304e-11,2.17196177709766e-10
0.215000003576279,8.59710459493956e-22,-1.16395990068519e-11,1.09542243331706e-10
0.216000005602837,1.78426775926488e-21,2.96097937835249e-11,-3.32454563878315e-10
0.216999992728233,-3.7499243522972e-21,-3.95381782869464e-11,4.90365248406732e-10
0.217999994754791,4.28074691166715e-21,3.10961985328095e-11,-3.98988342364959e-10
0.218999996781349,-3.17928665775443e-21,-1.40446525936921e-11,2.17196191587554e-10
0.219999998807907,8.61065937099292e-22,-1.16395990068519e-11,1.09542236392812e-10
0.221000000834465,1.7846680209773e-21,2.96097937835249e-11,-3.32454563878315e-10
0.222000002861023,-3.75166312795005e-21,-3.95381817563933e-11,4.90365248406732e-10
0.223000004887581,4.2806087789672e-21,3.10961985328095e-11,-3.98988370120534e-10
0.224000006914139,-3.17701271886347e-21,-1.40446534610539e-11,2.17196191587554e-10
0.224999994039536,8.60700410510249e-22,-1.16395990068519e-11,1.09542243331706e-10
0.225999996066093,1.78412639539066e-21,2.96097937835249e-11,-3.32454563878315e-10
0.226999998092651,-3.74789194368276e-21,-3.95381817563933e-11,4.90365248406732e-10
0.228000000119209,4.28125622551111e-21,3.10961985328095e-11,-3.98988370120534e-10
0.229000002145767,-3.17985635416752e-21,-1.40446534610539e-11,2.17196191587554e-10
0.230000004172325,8.61710253443127e-22,-1.16395990068519e-11,1.09542243331706e-10
0.231000006198883,1.78762333374197e-21,2.96097937835249e-11,-3.32454563878315e-10
0.23199999332428,-3.75187194258711e-21,-3.95381817563933e-11,4.90365248406732e-10
0.232999995350838,4.28393567677267e-21,3.10962020022565e-11,-3.98988370120534e-10
0.233999997377396,-3.17692264988076e-21,-1.40446534610539e-11,2.17196191587554e-10
0.234999999403954,8.57695519415404e-22,-1.16395998742136e-11,1.095422502706e-10
0.236000001430511,1.78547561259585e-21,2.96097972529719e-11,-3.32454563878315e-10
0.237000003457069,-3.74629291631699e-21,-3.95381817563933e-11,4.90365248406732e-10
0.238000005483627,4.27831424134029e-21,3.10962020022565e-11,-3.98988370120534e-10
0.238999992609024,-3.17607588027421e-21,-1.40446534610539e-11,2.17196191587554e-10
0.239999994635582,8.63126315565984e-22,-1.16395998742136e-11,1.095422502706e-10
0.24099999666214,1.78514966789159e-21,2.96097972529719e-11,-3.32454563878315e-10
0.241999998688698,-3.74830311060834e-21,-3.95381817563933e-11,4.90365248406732e-10
0.243000000715256,4.28197637347604e-21,3.10962020022565e-11,-3.98988370120534e-10
0.244000002741814,-3.17943105085452e-21,-1.40446534610539e-11,2.17196191587554e-10
0.245000004768372,8.62997068595273e-22,-1.16395998742136e-11,1.09542257209494e-10
0.24600000679493,1.78669921790139e-21,2.96097972529719e-11,-3.32454591633891e-10
0.246999993920326,-3.75019859821318e-21,-3.95381817563933e-11,4.90365248406732e-10
0.247999995946884,4.28289645034879e-21,3.10962020022565e-11,-3.98988370120534e-10
0.248999997973442,-3.17708441054254e-21,-1.40446534610539e-11,2.17196191587554e-10
0.25,8.58326810087973e-22,-1.16396007415753e-11,1.09542257209494e-10
0.250999987125397,1.78621312812248e-21,2.96097972529719e-11,-3.32454591633891e-10
0.252000004053116,-3.74611520173226e-21,-3.95381817563933e-11,4.90365248406732e-10
0.252999991178513,4.28171262887643e-21,3.10961985328095e-11,-3.98988370120534e-10
0.254000008106232,-3.17977456506886e-21,-1.40446534610539e-11,2.17196191587554e-10
0.254999995231628,8.63262125859427e-22,-1.16396007415753e-11,1.09542257209494e-10
0.256000012159348,1.78530920712106e-21,2.96097972529719e-11,-3.32454591633891e-10
0.256999999284744,-3.74778127596409e-21,-3.95381817563933e-11,4.90365248406732e-10
0.257999986410141,4.2814395946508e-21,3.10961985328095e-11,-3.98988370120534e-10
0.25900000333786,-3.17765127967814e-21,-1.40446534610539e-11,2.17196191587554e-10
0.259999990463257,8.60211998324834e-22,-1.16396007415753e-11,1.09542264148388e-10
0.261000007390976,1.78662348725448e-21,2.96097972529719e-11,-3.32454563878315e-10
0.261999994516373,-3.74983711059197e-21,-3.95381817563933e-11,4.90365248406732e-10
0.263000011444092,4.28143757516689e-21,3.10961985328095e-11,-3.98988370120534e-10
0.263999998569489,-3.18008193052109e-21,-1.40446534610539e-11,2.17196191587554e-10
0.264999985694885,8.6078835903485e-22,-1.16396007415753e-11,1.09542264148388e-10
0.266000002622604,1.78597806019449e-21,2.96097972529719e-11,-3.32454563878315e-10
0.266999989748001,-3.75041993365052e-21,-3.95381817563933e-11,4.90365248406732e-10
0.26800000667572,4.2821044087564e-21,3.10961985328095e-11,-3.98988370120534e-10
0.268999993801117,-3.1763985938042e-21,-1.40446534610539e-11,2.17196191587554e-10
0.270000010728836,8.58822795338078e-22,-1.16396007415753e-11,1.09542264148388e-10
0.270999997854233,1.78561738036685e-21,2.96097972529719e-11,-3.32454563878315e-10
0.272000014781952,-3.74557519173276e-21,-3.95381817563933e-11,4.90365248406732e-10
0.273000001907349,4.27934054306709e-21,3.10961985328095e-11,-3.98988370120534e-10
0.273999989032745,-3.17706603323889e-21,-1.40446534610539e-11,2.17196191587554e-10
0.275000005960464,8.66017307767889e-22,-1.16396007415753e-11,1.09542264148388e-10
0.275999993085861,1.7874981257391e-21,2.96097972529719e-11,-3.32454563878315e-10
0.27700001001358,-3.7497777377648e-21,-3.95381817563933e-11,4.90365248406732e-10
0.277999997138977,4.28339203170211e-21,3.10961985328095e-11,-3.98988370120534e-10
0.279000014066696,-3.17891608245559e-21,-1.40446534610539e-11,2.17196191587554e-10
0.280000001192093,8.62303981714833e-22,-1.16396007415753e-11,1.09542264148388e-10
0.28099998831749,1.78817061388358e-21,2.96097972529719e-11,-3.32454563878315e-10
0.282000005245209,-3.74968403371103e-21,-3.95381817563933e-11,4.90365248406732e-10
0.282999992370605,4.28256929395418e-21,3.10961985328095e-11,-3.98988370120534e-10
0.284000009298325,-3.17546862146025e-21,-1.40446534610539e-11,2.17196191587554e-10
0.284999996423721,8.61671984222893e-22,-1.16396007415753e-11,1.09542264148388e-10
0.28600001335144,1.78691913969999e-21,2.96097972529719e-11,-3.32454563878315e-10
0.287000000476837,-3.74783862930734e-21,-3.95381817563933e-11,4.90365248406732e-10
0.287999987602234,4.28139678159176e-21,3.10961985328095e-11,-3.98988370120534e-10
0.289000004529953,-3.17796450163373e-21,-1.40446534610539e-11,2.17196191587554e-10
0.28999999165535,8.62565100985348e-22,-1.16396007415753e-11,1.09542264148388e-10
0.291000008583069,1.78668205228809e-21,2.96097972529719e-11,-3.32454563878315e-10
0.291999995708466,-3.74790890734767e-21,-3.95381817563933e-11,4.90365248406732e-10
0.293000012636185,4.2821581270286e-21,3.10961985328095e-11,-3.98988370120534e-10
0.293999999761581,-3.1776597615106e-21,-1.40446534610539e-11,2.17196191587554e-10
0.294999986886978,8.61873528717846e-22,-1.16396007415753e-11,1.09542264148388e-10
0.296000003814697,1.7849905325589e-21,2.96097972529719e-11,-3.32454563878315e-10
0.296999990940094,-3.748878259628e-21,-3.95381817563933e-11,4.90365248406732e-10
0.298000007867813,4.2840277652393e-21,3.10961985328095e-11,-3.98988370120534e-10
0.29899999499321,-3.17849663564595e-21,-1.40446534610539e-11,2.17196191587554e-10
0.300000011920929,8.62061643644749e-22,-1.16396007415753e-11,1.09542264148388e-10
0.300999999046326,1.78823483347215e-21,2.96097937835249e-11,-3.32454563878315e-10
0.301999986171722,-3.74816942077301e-21,-3.95381817563933e-11,4.90365248406732e-10
0.303000003099442,4.28310041822445e-21,3.10961985328095e-11,-3.98988370120534e-10
0.303999990224838,-3.17698606167576e-21,-1.40446534610539e-11,2.17196205465342e-10
0.305000007152557,8.63221332284296e-22,-1.16396007415753e-11,1.09542264148388e-10
0.305999994277954,1.78884572735715e-21,2.96097937835249e-11,-3.32454563878315e-10
0.307000011205673,-3.74835965615803e-21,-3.95381817563933e-11,4.90365248406732e-10
0.30799999833107,4.28221911544291e-21,3.10961985328095e-11,-3.98988370120534e-10
0.308999985456467,-3.17440576707455e-21,-1.40446534610539e-11,2.17196205465342e-10
0.310000002384186,8.64185332932251e-22,-1.16396007415753e-11,1.09542271087282e-10
0.310999989509583,1.78625998014936e-21,2.96097937835249e-11,-3.32454563878315e-10
0.312000006437302,-3.74720047238946e-21,-3.95381817563933e-11,4.90365248406732e-10
0.312999993562698,4.28416266676498e-21,3.10961985328095e-11,-3.98988370120534e-10
0.314000010490417,-3.17729665830225e-21,-1.40446534610539e-11,2.17196205465342e-10
0.314999997615814,8.61249407213184e-22,-1.16396007415753e-11,1.09542271087282e-10
0.316000014543533,1.78639993038483e-21,2.96097937835249e-11,-3.32454563878315e-10
0.31700000166893,-3.74971069089874e-21,-3.95381817563933e-11,4.90365248406732e-10
0.317999988794327,4.28572857459451e-21,3.10961985328095e-11,-3.98988370120534e-10
0.319000005722046,-3.17654561223339e-21,-1.40446534610539e-11,2.17196205465342e-10
0.319999992847443,8.61856464078745e-22,-1.16396007415753e-11,1.09542271087282e-10
0.321000009775162,1.78913693693804e-21,2.96097937835249e-11,-3.32454563878315e-10
0.321999996900558,-3.74874456979267e-21,-3.95381817563933e-11,4.90365248406732e-10
0.323000013828278,4.28338193428253e-21,3.10961985328095e-11,-3.98988370120534e-10
0.324000000953674,-3.17581799217796e-21,-1.40446534610539e-11,2.17196205465342e-10
0.324999988079071,8.62240468945632e-22,-1.16396007415753e-11,1.09542271087282e-10
0.32600000500679,1.78618546119281e-21,2.96097937835249e-11,-3.32454563878315e-10
0.326999992132187,-3.74733335443122e-21,-3.95381817563933e-11,4.90365248406732e-10
