Time,U1,U2,U3
1.24000000953674,-7.86264454425337e-18,-1.16516458703586e-08,2.20917840465518e-07
1.27999997138977,-5.26015277101709e-18,4.58508209177921e-09,-8.69303562467394e-08
1.32000005245209,1.89029232639639e-17,-9.95192817043744e-10,1.88923188204626e-08
1.36000001430511,-2.05719504013305e-17,-8.20168999382531e-09,1.55499762399813e-07
1.39999997615814,1.9272893027818e-17,9.03808938801376e-09,-1.71347750210771e-07
1.44000005722046,-7.21593902492778e-18,-1.16489262680375e-08,2.20880750134711e-07
1.48000001907349,-5.70768726091033e-18,4.58283722082342e-09,-8.69014087356845e-08
1.51999998092651,1.81478413679622e-17,-9.92771309604734e-10,1.88592075289762e-08
1.55999994277954,-2.11699490446472e-17,-8.20365286813285e-09,1.55524972456078e-07
1.60000002384186,1.65845130236289e-17,9.04023877978943e-09,-1.7137725194516e-07
1.63999998569489,-7.04318731707975e-18,-1.1650618247927e-08,2.20902308001314e-07
1.67999994754791,-6.65171623397321e-18,4.58475213349629e-09,-8.6927904874301e-08
1.72000002861023,1.87347061602339e-17,-9.94204496507223e-10,1.88772197873277e-08
1.75999999046326,-2.14036623092791e-17,-8.20194845374544e-09,1.55501183485285e-07
1.79999995231628,1.8182278551224e-17,9.03903618620916e-09,-1.71362387391127e-07
1.8400000333786,-6.58719531901346e-18,-1.16491065682567e-08,2.20881020140951e-07
1.87999999523163,-5.62312293252781e-18,4.58374405098994e-09,-8.69156338012544e-08
1.91999995708466,1.82423235918893e-17,-9.9287844612661e-10,1.88584277083237e-08
1.96000003814697,-2.13446826772429e-17,-8.202793999601e-09,1.55511330035552e-07
2.0,1.75102654410574e-17,9.04019525904687e-09,-1.71378914615161e-07
2.03999996185303,-5.96186745543869e-18,-1.16498091173867e-08,2.2088930506925e-07
2.07999992370605,-6.53149918041874e-18,4.58475879483444e-09,-8.69302212436196e-08
2.11999988555908,1.76926389137906e-17,-9.93454096764879e-10,1.88650410848368e-08
2.16000008583069,-2.17473409645439e-17,-8.20190493300288e-09,1.5549845500118e-07
2.20000004768372,1.78648364106282e-17,9.03972630084127e-09,-1.71373699231481e-07
2.24000000953674,-6.75829845590067e-18,-1.16490337376263e-08,2.20877979018042e-07
2.27999997138977,-7.53884634783071e-18,4.58437998673844e-09,-8.69261427283163e-08
2.3199999332428,1.77786392277165e-17,-9.9277741583137e-10,1.88550650648267e-08
2.35999989509583,-2.22033457839097e-17,-8.20220602548716e-09,1.55501524545798e-07
2.40000009536743,1.73393434567243e-17,9.04031960402563e-09,-1.71382524172259e-07
2.44000005722046,-6.5615051571391e-18,-1.16492655521938e-08,2.20880153278813e-07
2.48000001907349,-7.17198016563487e-18,4.58490401200606e-09,-8.69340510689653e-08
2.51999998092651,1.80878558843011e-17,-9.92947946087952e-10,1.88564310832362e-08
2.55999994277954,-2.21391764207102e-17,-8.2017388436384e-09,1.55494390696731e-07
2.59999990463257,1.76728229750363e-17,9.04020147629581e-09,-1.71381870472942e-07
2.64000010490417,-6.41197613139819e-18,-1.16488481083366e-08,2.20873673129063e-07
2.6800000667572,-7.28332033044573e-18,4.58483073728644e-09,-8.69339658038371e-08
2.72000002861023,1.81848990594046e-17,-9.92573023772536e-10,1.88505229203884e-08
2.75999999046326,-2.22008526615434e-17,-8.2017752589536e-09,1.55493978581944e-07
2.79999995231628,1.76110656705031e-17,9.04054164863055e-09,-1.71387299019443e-07
2.83999991416931,-6.38153836639808e-18,-1.16488525492286e-08,2.20872834688635e-07
2.88000011444092,-7.20751667193076e-18,4.58514071155491e-09,-8.6939010657261e-08
2.92000007629395,1.82136551662194e-17,-9.92550264200531e-10,1.88493274322354e-08
2.96000003814697,-2.22179273237477e-17,-8.2014910418593e-09,1.55489274789034e-07
3.0,1.77279429823344e-17,9.04058605755154e-09,-1.71388791159188e-07
3.03999996185303,-6.44098121957737e-18,-1.16485896484164e-08,2.20868429323673e-07
3.07999992370605,-7.25320102998145e-18,4.58520421631192e-09,-8.69407443815362e-08
3.11999988555908,1.81569486265064e-17,-9.92304904912089e-10,1.88451547700197e-08
3.16000008583069,-2.21389679711959e-17,-8.20141110580153e-09,1.55487327901938e-07
3.20000004768372,1.7739214145361e-17,9.04081698394066e-09,-1.71392770198509e-07
3.24000000953674,-6.41247243976573e-18,-1.16484955015039e-08,2.20866283484611e-07
3.27999997138977,-7.21160542569861e-18,4.58542315229238e-09,-8.69445671014546e-08
3.3199999332428,1.81576616561944e-17,-9.92199544747052e-10,1.88428561642695e-08
3.35999989509583,-2.21684718492844e-17,-8.2012023838729e-09,1.55483633079712e-07
3.40000009536743,1.76811675730557e-17,9.04093244713522e-09,-1.71395200254665e-07
3.44000005722046,-6.40772194150783e-18,-1.16482947731811e-08,2.20862688138368e-07
3.48000001907349,-7.23166538273363e-18,4.58554705318193e-09,-8.6947117949876e-08
3.51999998092651,1.81466452647965e-17,-9.92005255717743e-10,1.88393567412959e-08
3.55999994277954,-2.21575514108375e-17,-8.2010718216452e-09,1.55480989860735e-07
3.59999990463257,1.77093330729132e-17,9.0411207409602e-09,-1.71398625070651e-07
3.64000010490417,-6.49512474016233e-18,-1.16481588818829e-08,2.20859988075972e-07
3.6800000667572,-7.22230417974137e-18,4.58573001793638e-09,-8.69504646061614e-08
3.72000002861023,1.81476213379193e-17,-9.9186536761664e-10,1.88365909536969e-08
3.75999999046326,-2.2173120604327e-17,-8.20089240960442e-09,1.55477692942441e-07
3.79999995231628,1.77008677065243e-17,9.04126462586419e-09,-1.71401438819885e-07
3.83999991416931,-6.49016331084824e-18,-1.16479830225558e-08,2.20856733790242e-07
3.88000011444092,-7.20152871147649e-18,4.58587656737564e-09,-8.69533209879592e-08
3.92000007629395,1.81558550937366e-17,-9.91692505891706e-10,1.88333810768881e-08
3.96000003814697,-2.21607856870326e-17,-8.20074408380833e-09,1.55474808138933e-07
4.0,1.77106218203075e-17,9.04143515612077e-09,-1.71404622051341e-07
4.03999996185303,-6.49361720349595e-18,-1.16478320322244e-08,2.20853820565026e-07
4.07999992370605,-7.20967147742646e-18,4.58604532127538e-09,-8.69564757977059e-08
4.11999988555908,1.81573622168127e-17,-9.91539739203517e-10,1.88304412063189e-08
4.15999984741211,-2.21634508629662e-17,-8.20057621808701e-09,1.55471681750896e-07
4.19999980926514,1.77089757308885e-17,9.04158881098738e-09,-1.71407577909122e-07
4.23999977111816,-6.49155545581916e-18,-1.16476659428599e-08,2.20850708387843e-07
4.28000020980835,-7.20478201282566e-18,4.58620075249883e-09,-8.69594529717688e-08
4.32000017166138,1.81479604819704e-17,-9.91374871084361e-10,1.88273379109205e-08
4.3600001335144,-2.21617270185697e-17,-8.20041989868514e-09,1.55468683260551e-07
4.40000009536743,1.77035659696824e-17,9.04175312399502e-09,-1.71410661664595e-07
4.44000005722046,-6.49363085197606e-18,-1.16475087352796e-08,2.20847709897498e-07
4.48000001907349,-7.20951844901314e-18,4.58636417732805e-09,-8.69625296218146e-08
4.51999998092651,1.8148685092187e-17,-9.91217219414864e-10,1.88243340915051e-08
4.55999994277954,-2.21658017102671e-17,-8.20025736203434e-09,1.55465613715933e-07
4.59999990463257,1.77067555781244e-17,9.04191121975373e-09,-1.71413674365795e-07
4.6399998664856,-6.48774215319529e-18,-1.16473470868073e-08,2.2084464035288e-07
4.67999982833862,-7.20797741153195e-18,4.58652271717597e-09,-8.69655494284416e-08
4.71999979019165,1.81505346680367e-17,-9.91055126853269e-10,1.88212680996003e-08
4.76000022888184,-2.21601702646568e-17,-8.20009837809721e-09,1.55462586803878e-07
4.80000019073486,1.77072039100164e-17,9.04207286822611e-09,-1.71416743910413e-07
4.84000015258789,-6.4889816833432e-18,-1.16471872146917e-08,2.20841613440825e-07
4.88000011444092,-7.20631064259766e-18,4.58668436564835e-09,-8.69686118676327e-08
4.92000007629395,1.81503427621346e-17,-9.9089558780463e-10,1.88182376348323e-08
4.96000003814697,-2.21610685828021e-17,-8.19993672962482e-09,1.55459531470115e-07
5.0,1.77070583262286e-17,9.04223274034166e-09,-1.71419770822467e-07
5.03999996185303,-6.48866818189105e-18,-1.16470264543977e-08,2.20838558107062e-07
5.07999992370605,-7.20673994933557e-18,4.5868442377639e-09,-8.69716458851144e-08
5.11999988555908,1.81509581845103e-17,-9.90734494443757e-10,1.88151858537822e-08
5.15999984741211,-2.21600445332037e-17,-8.19977685750928e-09,1.5545650455806e-07
5.19999980926514,1.77067853566265e-17,9.04239350063563e-09,-1.71422826156231e-07
5.23999977111816,-6.48884602572275e-18,-1.16468656941038e-08,2.20835516984152e-07
5.28000020980835,-7.20712624268164e-18,4.58700499805786e-09,-8.69746941134508e-08
5.32000017166138,1.815180852618e-17,-9.90574289261303e-10,1.881214650723e-08
5.3600001335144,-2.21593761712688e-17,-8.19961609721531e-09,1.55453449224296e-07
5.40000009536743,1.77071029939817e-17,9.04255426092959e-09,-1.7142586727914e-07
5.44000005722046,-6.48811190292911e-18,-1.16467058219882e-08,2.20832475861243e-07
5.48000001907349,-7.20668535541515e-18,4.58716531426262e-09,-8.69777352363599e-08
5.51999998092651,1.81514346405432e-17,-9.9041363998964e-10,1.88090982788935e-08
5.55999994277954,-2.21610586566347e-17,-8.19945622509977e-09,1.55450408101387e-07
5.59999990463257,1.77081171174127e-17,9.04271502122356e-09,-1.71428908402049e-07
5.6399998664856,-6.48788608262188e-18,-1.16465450616943e-08,2.2082942052748e-07
5.67999982833862,-7.20656458704571e-18,4.58732607455659e-09,-8.69807834646963e-08
5.71999979019165,1.81512675500594e-17,-9.90253212762582e-10,1.88060553796277e-08
5.76000022888184,-2.21599386540853e-17,-8.1992954648058e-09,1.55447366978478e-07
5.80000019073486,1.77069292860531e-17,9.0428748933391e-09,-1.71431949524958e-07
5.84000015258789,-6.48791958343669e-18,-1.16463843014003e-08,2.20826379404571e-07
5.88000011444092,-7.20652074647325e-18,4.58748639076134e-09,-8.69838245876053e-08
5.92000007629395,1.81512857480329e-17,-9.90092674513221e-10,1.88030107040049e-08
5.96000003814697,-2.21598873688873e-17,-8.19913470451183e-09,1.55444325855569e-07
6.0,1.77074818427023e-17,9.04303565363307e-09,-1.71435004858722e-07
6.03999996185303,-6.4882368072016e-18,-1.16462235411063e-08,2.20823338281662e-07
6.07999992370605,-7.20634290264155e-18,4.5876467069661e-09,-8.69868728159418e-08
6.11999988555908,1.81513800466227e-17,-9.8993213626386e-10,1.8799967804739e-08
6.15999984741211,-2.21604912107345e-17,-8.19897394421787e-09,1.55441270521806e-07
6.19999980926514,1.77068531854367e-17,9.04319641392703e-09,-1.71438045981631e-07
6.23999977111816,-6.48804862361225e-18,-1.16460636689908e-08,2.20820297158753e-07
6.28000020980835,-7.20653563572427e-18,4.58780746726006e-09,-8.69899139388508e-08
6.32000017166138,1.81510028522634e-17,-9.89771709036802e-10,1.87969231291163e-08
6.3600001335144,-2.21601107076527e-17,-8.19881407210232e-09,1.55438229398897e-07
6.40000009536743,1.77074735708961e-17,9.04335628604258e-09,-1.7144108710454e-07
6.44000005722046,-6.48805400028623e-18,-1.16459029086968e-08,2.20817256035843e-07
6.48000001907349,-7.20624612250988e-18,4.58796778346482e-09,-8.69929550617599e-08
6.51999998092651,1.81511153488267e-17,-9.89611170787441e-10,1.87938784534936e-08
6.55999994277954,-2.21605673113509e-17,-8.19865331180836e-09,1.55435188275987e-07
6.59999990463257,1.77079401007616e-17,9.04351704633655e-09,-1.71444128227449e-07
6.6399998664856,-6.48755727832839e-18,-1.16457421484029e-08,2.2081420070208e-07
6.67999982833862,-7.20662579841104e-18,4.58812854375878e-09,-8.69960032900963e-08
6.71999979019165,1.8152190683623e-17,-9.8945063253808e-10,1.87908337778708e-08
6.76000022888184,-2.21603472813079e-17,-8.19849255151439e-09,1.55432147153078e-07
6.80000019073486,1.7707083141647e-17,9.04367780663051e-09,-1.71447183561213e-07
6.84000015258789,-6.48790221264382e-18,-1.16455822762873e-08,2.20811159579171e-07
6.88000011444092,-7.20642479352219e-18,4.58828885996354e-09,-8.69990444130053e-08
6.92000007629395,1.81517605497045e-17,-9.8929009428872e-10,1.87877891022481e-08
6.96000003814697,-2.21593331578769e-17,-8.19833267939885e-09,1.55429091819315e-07
7.0,1.77071575879021e-17,9.04383856692448e-09,-1.71450224684122e-07
7.03999996185303,-6.48784927308462e-18,-1.16454215159933e-08,2.20808118456262e-07
7.07999992370605,-7.20637185396299e-18,4.58844962025751e-09,-8.70020926413417e-08
7.11999988555908,1.81516116571942e-17,-9.89129667061661e-10,1.87847462029822e-08
7.15999984741211,-2.21607939588387e-17,-8.19817191910488e-09,1.55426050696406e-07
7.19999980926514,1.77079566443739e-17,9.04399843904002e-09,-1.71453265807031e-07
7.23999977111816,-6.48780501892185e-18,-1.16452607556994e-08,2.20805077333353e-07
7.28000020980835,-7.20630485233337e-18,4.58860993646226e-09,-8.70051337642508e-08
7.32000017166138,1.81516199290004e-17,-9.889691288123e-10,1.87817015273595e-08
7.3600001335144,-2.21599518889751e-17,-8.19801115881091e-09,1.55423009573497e-07
7.40000009536743,1.77074123595308e-17,9.04415919933399e-09,-1.7145630692994e-07
7.44000005722046,-6.48824425182711e-18,-1.16450999954054e-08,2.20802021999589e-07
7.48000001907349,-7.20652322801509e-18,4.58877025266702e-09,-8.70081819925872e-08
7.51999998092651,1.81515554089126e-17,-9.8880859056294e-10,1.87786568517367e-08
7.55999994277954,-2.21604597778712e-17,-8.19785039851695e-09,1.55419968450587e-07
7.59999990463257,1.77073362589145e-17,9.04431995962796e-09,-1.71459348052849e-07
7.6399998664856,-6.48799857918519e-18,-1.16449401232899e-08,2.2079898087668e-07
7.67999982833862,-7.20622709735579e-18,4.58893101296098e-09,-8.70112231154963e-08
7.71999979019165,1.81515570632738e-17,-9.88648052313579e-10,1.8775612176114e-08
7.76000022888184,-2.21599767043935e-17,-8.1976905264014e-09,1.55416927327678e-07
7.80000019073486,1.77074371749492e-17,9.0444798317435e-09,-1.71462403386613e-07
7.84000015258789,-6.48797707248926e-18,-1.16447793629959e-08,2.20795939753771e-07
7.88000011444092,-7.20649262233242e-18,4.58909132916574e-09,-8.70142713438327e-08
7.92000007629395,1.81517622040657e-17,-9.8848762508652e-10,1.87725692768481e-08
7.96000003814697,-2.21601322143487e-17,-8.19752976610744e-09,1.55413871993915e-07
8.0,1.77073528025267e-17,9.04464059203747e-09,-1.71465444509522e-07
8.03999996185303,-6.48736578601658e-18,-1.16446186027019e-08,2.20792898630862e-07
8.07999992370605,-7.2065306726406e-18,4.58925208945971e-09,-8.70173124667417e-08
8.11999988555908,1.81518879355188e-17,-9.8832708683716e-10,1.87695246012254e-08
8.15999984741211,-2.21593281947933e-17,-8.19736900581347e-09,1.55410830871006e-07
8.19999980926514,1.77071211919552e-17,9.04480135233143e-09,-1.71468485632431e-07
8.23999977111816,-6.48778806171929e-18,-1.16444587305864e-08,2.20789857507953e-07
8.27999973297119,-7.20597646163019e-18,4.58941240566446e-09,-8.70203535896508e-08
8.31999969482422,1.81519789253862e-17,-9.88166548587799e-10,1.87664799256027e-08
8.35999965667725,-2.21600941640405e-17,-8.19720913369792e-09,1.55407789748097e-07
8.39999961853027,1.77071261550389e-17,9.0449621126254e-09,-1.7147152675534e-07
8.4399995803833,-6.48757423553095e-18,-1.16442979702924e-08,2.20786802174189e-07
8.47999954223633,-7.20630319797215e-18,4.58957316595843e-09,-8.70234018179872e-08
8.52000045776367,1.8151896207325e-17,-9.88006121360741e-10,1.87634352499799e-08
8.5600004196167,-2.21593563189341e-17,-8.19704837340396e-09,1.55404748625187e-07
8.60000038146973,1.77081386241086e-17,9.04512198474094e-09,-1.71474582089104e-07
8.64000034332275,-6.48765364486975e-18,-1.16441372099985e-08,2.2078376105128e-07
8.68000030517578,-7.20620228193741e-18,4.58973348216318e-09,-8.70264429408962e-08
8.72000026702881,1.81511533991349e-17,-9.8784558311138e-10,1.8760392350714e-08
8.76000022888184,-2.2160693042804e-17,-8.19688761310999e-09,1.55401693291424e-07
8.80000019073486,1.77078491108942e-17,9.04528274503491e-09,-1.71477623212013e-07
8.84000015258789,-6.48795225707088e-18,-1.16439764497045e-08,2.20780719928371e-07
8.88000011444092,-7.20643389250893e-18,4.58989379836794e-09,-8.70294911692326e-08
8.92000007629395,1.81512146105002e-17,-9.87685044862019e-10,1.87573476750913e-08
8.96000003814697,-2.21599221104731e-17,-8.19672685281603e-09,1.55398652168515e-07
9.0,1.77079301745943e-17,9.04544350532888e-09,-1.71480664334922e-07
9.03999996185303,-6.48810693984543e-18,-1.1643816577589e-08,2.20777678805462e-07
9.07999992370605,-7.20653646290489e-18,4.5900545586619e-09,-8.70325322921417e-08
9.11999988555908,1.81514296774595e-17,-9.87524506612658e-10,1.87543029994686e-08
9.15999984741211,-2.21596243254526e-17,-8.19656698070048e-09,1.55395611045606e-07
9.19999980926514,1.77076373526574e-17,9.04560337744442e-09,-1.71483705457831e-07
9.23999977111816,-6.48806020414082e-18,-1.1643655817295e-08,2.20774623471698e-07
9.27999973297119,-7.20652901827937e-18,4.59021487486666e-09,-8.70355805204781e-08
9.31999969482422,1.81518879355188e-17,-9.873640793856e-10,1.87512583238458e-08
9.35999965667725,-2.21605044456243e-17,-8.19640622040652e-09,1.55392569922697e-07
9.39999961853027,1.77083735434026e-17,9.04576413773839e-09,-1.7148674658074e-07
9.4399995803833,-6.48769872621314e-18,-1.1643495057001e-08,2.20771582348789e-07
9.47999954223633,-7.20614107057209e-18,4.59037563516063e-09,-8.70386216433872e-08
9.52000045776367,1.81520087038883e-17,-9.87203541136239e-10,1.87482154245799e-08
9.5600004196167,-2.21591346345299e-17,-8.19624546011255e-09,1.55389528799788e-07
9.60000038146973,1.77072767019104e-17,9.04592489803235e-09,-1.71489801914504e-07
9.64000034332275,-6.48775621526571e-18,-1.16433351848855e-08,2.2076854122588e-07
9.68000030517578,-7.206122045418e-18,4.59053595136538e-09,-8.70416627662962e-08
9.72000026702881,1.81524801968374e-17,-9.87043002886878e-10,1.87451707489572e-08
9.76000022888184,-2.21599320366404e-17,-8.196085587997e-09,1.55386473466024e-07
9.80000019073486,1.77073925071961e-17,9.04608565832632e-09,-1.71492843037413e-07
9.84000015258789,-6.48745594870335e-18,-1.16431744245915e-08,2.20765500102971e-07
9.88000011444092,-7.2063263590293e-18,4.59069671165935e-09,-8.70447109946326e-08
9.92000007629395,1.81517837107616e-17,-9.8688257565982e-10,1.87421260733345e-08
9.96000003814697,-2.2158863319289e-17,-8.19592482770304e-09,1.55383432343115e-07
10.0,1.7706583524557e-17,9.04624553044187e-09,-1.71495884160322e-07
10.039999961853,-6.48745636229366e-18,-1.16430136642975e-08,2.20762458980062e-07
10.0799999237061,-7.20596736264345e-18,4.5908570278641e-09,-8.70477521175417e-08
10.1199998855591,1.81520533716413e-17,-9.86722037410459e-10,1.87390813977117e-08
10.1599998474121,-2.21594787416647e-17,-8.19576406740907e-09,1.55380391220206e-07
10.1999998092651,1.77078755806738e-17,9.04640629073583e-09,-1.71498925283231e-07
10.2399997711182,-6.48745139920998e-18,-1.16428529040036e-08,2.20759403646298e-07
10.2799997329712,-7.20601368475775e-18,4.59101734406886e-09,-8.70508003458781e-08
10.3199996948242,1.81527763274967e-17,-9.86561499161098e-10,1.87360384984459e-08
10.3599996566772,-2.21596590670383e-17,-8.19560330711511e-09,1.55377350097297e-07
10.3999996185303,1.7707597647988e-17,9.0465670510298e-09,-1.71501980616995e-07
10.4399995803833,-6.48782032176318e-18,-1.1642693031888e-08,2.20756362523389e-07
10.4799995422363,-7.20619401013129e-18,4.59117810436283e-09,-8.70538414687871e-08
10.5200004577637,1.81514065164023e-17,-9.86400960911737e-10,1.87329938228231e-08
10.5600004196167,-2.2160075966067e-17,-8.19544343499956e-09,1.55374294763533e-07
10.6000003814697,1.77073776179451e-17,9.04672692314534e-09,-1.71505021739904e-07
10.6400003433228,-6.48780005583817e-18,-1.16425322715941e-08,2.2075332140048e-07
10.6800003051758,-7.20618987422823e-18,4.59133842056758e-09,-8.70568896971236e-08
10.7200002670288,1.81511848319982e-17,-9.86240533684679e-10,1.87299491472004e-08
10.7600002288818,-2.21592934532075e-17,-8.1952826747056e-09,1.55371253640624e-07
10.8000001907349,1.77080476342413e-17,9.04688768343931e-09,-1.71508062862813e-07
10.8400001525879,-6.48794150372292e-18,-1.16423715113001e-08,2.20750280277571e-07
10.8800001144409,-7.20616257726801e-18,4.59149918086155e-09,-8.70599308200326e-08
10.9200000762939,1.81511434729675e-17,-9.86079995435318e-10,1.87269044715777e-08
10.960000038147,-2.21607178582223e-17,-8.19512191441163e-09,1.55368212517715e-07
11.0,1.77076820204105e-17,9.04704844373327e-09,-1.71511103985722e-07
11.039999961853,-6.48824673336895e-18,-1.16422116391846e-08,2.20747224943807e-07
11.0799999237061,-7.20659519272838e-18,4.5916594970663e-09,-8.7062979048369e-08
11.1199998855591,1.81511600165798e-17,-9.85919457185958e-10,1.87238597959549e-08
11.1599998474121,-2.21593513558504e-17,-8.19496204229608e-09,1.55365171394806e-07
11.1999998092651,1.77071145745103e-17,9.04720920402724e-09,-1.71514145108631e-07
11.2399997711182,-6.48785051385554e-18,-1.16420508788906e-08,2.20744183820898e-07
11.2799997329712,-7.20639832374259e-18,4.59182025736027e-09,-8.70660201712781e-08
11.3199996948242,1.81516265464453e-17,-9.85758918936597e-10,1.8720816896689e-08
11.3599996566772,-2.21605209892366e-17,-8.19480128200212e-09,1.55362130271897e-07
11.3999996185303,1.77079549900126e-17,9.04736907614279e-09,-1.71517200442395e-07
11.4399995803833,-6.48779302480297e-18,-1.16418901185966e-08,2.20741142697989e-07
11.4799995422363,-7.20637764422728e-18,4.59198057356502e-09,-8.70690612941871e-08
11.5200004577637,1.81518465764882e-17,-9.85598491709538e-10,1.87177722210663e-08
11.5600004196167,-2.21595813120607e-17,-8.19464052170815e-09,1.55359074938133e-07
11.6000003814697,1.77080741040209e-17,9.04752983643675e-09,-1.71520241565304e-07
11.6400003433228,-6.48809453213624e-18,-1.16417293583027e-08,2.2073810157508e-07
11.6800003051758,-7.20655631523959e-18,4.59214088976978e-09,-8.70721095225235e-08
11.7200002670288,1.81514048620411e-17,-9.85437953460178e-10,1.87147275454436e-08
11.7600002288818,-2.21605888180468e-17,-8.19447976141419e-09,1.55356033815224e-07
11.8000001907349,1.7707215490545e-17,9.04769059673072e-09,-1.71523282688213e-07
11.8400001525879,-6.48800809176223e-18,-1.16415694861871e-08,2.20735060452171e-07
11.8800001144409,-7.20637185396299e-18,4.59230165006375e-09,-8.70751506454326e-08
11.9200000762939,1.81516066941106e-17,-9.85277415210817e-10,1.87116828698208e-08
11.960000038147,-2.21597781810465e-17,-8.19431988929864e-09,1.55352992692315e-07
12.0,1.77075529802349e-17,9.04785046884626e-09,-1.71526323811122e-07
12.039999961853,-6.48818717636485e-18,-1.16414087258931e-08,2.20732005118407e-07
12.0799999237061,-7.20640742272933e-18,4.5924619662685e-09,-8.7078198873769e-08
12.1199998855591,1.8151940875078e-17,-9.85116987983758e-10,1.87086399705549e-08
12.1599998474121,-2.21602943417487e-17,-8.19415912900467e-09,1.55349951569406e-07
12.1999998092651,1.77080062752106e-17,9.04801122914023e-09,-1.71529379144886e-07
12.2399997711182,-6.48781742663104e-18,-1.16412479655992e-08,2.20728963995498e-07
12.2799997329712,-7.20641073145178e-18,4.59262272656247e-09,-8.70812399966781e-08
12.3199996948242,1.81515984223044e-17,-9.84956449734398e-10,1.87055952949322e-08
12.3599996566772,-2.21600594224548e-17,-8.19399836871071e-09,1.55346896235642e-07
12.3999996185303,1.77071460073736e-17,9.04817198943419e-09,-1.71532420267795e-07
12.4399995803833,-6.48803993821581e-18,-1.16410880934836e-08,2.20725922872589e-07
12.4799995422363,-7.20639584220075e-18,4.59278304276722e-09,-8.70842882250145e-08
12.5200004577637,1.81516861034494e-17,-9.84795911485037e-10,1.87025506193095e-08
12.5600004196167,-2.21602248585773e-17,-8.19383849659516e-09,1.55343855112733e-07
12.6000003814697,1.77075033493982e-17,9.04833274972816e-09,-1.71535461390704e-07
12.6400003433228,-6.48806806235664e-18,-1.16409273331897e-08,2.2072288174968e-07
12.6800003051758,-7.20630567951398e-18,4.59294380306119e-09,-8.70873293479235e-08
12.7200002670288,1.81518515395719e-17,-9.84635373235676e-10,1.86995059436867e-08
12.7600002288818,-2.21598824058037e-17,-8.1936777363012e-09,1.55340813989824e-07
12.8000001907349,1.77076936009391e-17,9.04849262184371e-09,-1.71538502513613e-07
12.8400001525879,-6.48806971671787e-18,-1.16407665728957e-08,2.20719826415916e-07
12.8800001144409,-7.20657285885184e-18,4.59310411926594e-09,-8.70903775762599e-08
12.9200000762939,1.81514991606309e-17,-9.84474946008618e-10,1.86964630444209e-08
12.960000038147,-2.2160325774612e-17,-8.19351697600723e-09,1.55337772866915e-07
13.0,1.7708244503227e-17,9.04865338213767e-09,-1.71541543636522e-07
13.039999961853,-6.48829305548325e-18,-1.16406058126017e-08,2.20716785293007e-07
13.0799999237061,-7.20653149982121e-18,4.5932644354707e-09,-8.7093418699169e-08
13.1199998855591,1.81513717748166e-17,-9.84314407759257e-10,1.86934183687981e-08
13.1599998474121,-2.21599882849221e-17,-8.19335621571327e-09,1.55334731744006e-07
