Time,U1,U2,U3
0.377600014209747,-3.83037841052242e-20,-1.59413177103218e-11,-1.4279168125686e-10
0.379200011491776,6.62011344647263e-21,1.05035303371581e-11,8.61340512803288e-11
0.380800008773804,2.75933235180912e-20,-1.6002105890367e-11,-1.14502046733023e-10
0.382400006055832,-5.12652616330555e-20,4.40065898218295e-13,-1.87917563454487e-11
0.38400000333786,5.53577829501013e-20,3.41709597900461e-13,2.69818351689155e-11
0.385600000619888,-3.83036290088594e-20,-1.59413177103218e-11,-1.4279168125686e-10
0.387199997901917,6.62045675873858e-21,1.05035303371581e-11,8.61340443414349e-11
0.388799995183945,2.75937500330945e-20,-1.6002105890367e-11,-1.14502046733023e-10
0.390399992465973,-5.12652228589643e-20,4.40065735587969e-13,-1.87917580801722e-11
0.391999989748001,5.53573822844921e-20,3.41709408165081e-13,2.6981833434192e-11
0.393599987030029,-3.83027695165041e-20,-1.59413177103218e-11,-1.4279168125686e-10
0.39520001411438,6.61933311788696e-21,1.05035303371581e-11,8.61340443414349e-11
0.396800011396408,2.75938146565799e-20,-1.6002105890367e-11,-1.14502046733023e-10
0.398400008678436,-5.12645410811938e-20,4.40065545852589e-13,-1.87917598148957e-11
0.400000005960464,5.53571173282022e-20,3.417092184297e-13,2.69818316994686e-11
0.401600003242493,-3.83018098577466e-20,-1.59413194450453e-11,-1.4279168125686e-10
0.403200000524521,6.62021038170066e-21,1.05035303371581e-11,8.61340443414349e-11
0.404799997806549,2.75927192885031e-20,-1.6002105890367e-11,-1.14502053671917e-10
0.406399995088577,-5.12633100037977e-20,4.40065329012154e-13,-1.87917615496191e-11
0.407999992370605,5.5357634316085e-20,3.4170902869432e-13,2.69818299647451e-11
0.409599989652634,-3.83032283432502e-20,-1.59413194450453e-11,-1.4279168125686e-10
0.411199986934662,6.62102261813223e-21,1.05035294697964e-11,8.61340443414349e-11
0.412800014019012,2.75922992358483e-20,-1.6002105890367e-11,-1.14502053671917e-10
0.414400011301041,-5.12656493739676e-20,4.40065139276774e-13,-1.87917632843426e-11
0.416000008583069,5.53574986067658e-20,3.41708811853886e-13,2.69818299647451e-11
0.417600005865097,-3.83032315744244e-20,-1.59413194450453e-11,-1.42791695134648e-10
0.419200003147125,6.62019261024219e-21,1.05035294697964e-11,8.61340443414349e-11
0.420800000429153,2.75925577297897e-20,-1.6002105890367e-11,-1.14502053671917e-10
0.422399997711182,-5.12649579026743e-20,4.40064949541394e-13,-1.87917632843426e-11
0.42399999499321,5.53581448416193e-20,3.41708622118506e-13,2.69818282300216e-11
0.425599992275238,-3.83030732468853e-20,-1.59413194450453e-11,-1.42791695134648e-10
0.427199989557266,6.62071363709287e-21,1.05035294697964e-11,8.6134037402541e-11
0.428799986839294,2.75924090957734e-20,-1.60021076250905e-11,-1.14502053671917e-10
0.430400013923645,-5.12659143302576e-20,4.40064759806014e-13,-1.87917650190661e-11
0.432000011205673,5.53577829501013e-20,3.41708432383125e-13,2.69818264952981e-11
0.433600008487701,-3.8303745331133e-20,-1.59413194450453e-11,-1.42791695134648e-10
0.43520000576973,6.6212774770026e-21,1.05035294697964e-11,8.6134037402541e-11
0.436800003051758,2.75941022310897e-20,-1.60021076250905e-11,-1.1450206061081e-10
0.438400000333786,-5.12655524387396e-20,4.40064570070633e-13,-1.87917667537896e-11
0.439999997615814,5.53575438432055e-20,3.41708242647745e-13,2.69818247605746e-11
0.441599994897842,-3.83032477302958e-20,-1.59413194450453e-11,-1.42791695134648e-10
0.443199992179871,6.620226537572e-21,1.05035294697964e-11,8.6134037402541e-11
0.444799989461899,2.75931134917638e-20,-1.60021076250905e-11,-1.1450206061081e-10
0.446399986743927,-5.12656073687021e-20,4.40064380335253e-13,-1.8791768488513e-11
0.448000013828278,5.53576860148733e-20,3.41708052912365e-13,2.69818230258512e-11
0.449600011110306,-3.83029181505205e-20,-1.59413194450453e-11,-1.42791695134648e-10
0.451200008392334,6.62034285984564e-21,1.05035286024346e-11,8.6134037402541e-11
0.452800005674362,2.75929131589592e-20,-1.60021076250905e-11,-1.1450206061081e-10
0.45440000295639,-5.12645281564967e-20,4.40064190599873e-13,-1.87917702232365e-11
0.456000000238419,5.53577958747984e-20,3.41707863176985e-13,2.69818212911277e-11
0.457599997520447,-3.83033802084408e-20,-1.59413194450453e-11,-1.42791695134648e-10
0.459199994802475,6.62163775293346e-21,1.05035286024346e-11,8.61340304636471e-11
0.460799992084503,2.75933622921824e-20,-1.60021076250905e-11,-1.1450206061081e-10
0.462399989366531,-5.1265678454536e-20,4.40063973759439e-13,-1.879177195796e-11
0.46399998664856,5.53576407784336e-20,3.41707673441605e-13,2.69818195564042e-11
0.46560001373291,-3.83027598229813e-20,-1.59413194450453e-11,-1.42791695134648e-10
0.467200011014938,6.61986585774436e-21,1.05035286024346e-11,8.61340304636471e-11
0.468800008296967,2.75939148229822e-20,-1.60021076250905e-11,-1.1450206061081e-10
0.470400005578995,-5.12641468779331e-20,4.40063784024058e-13,-1.87917736926835e-11
0.472000002861023,5.53571561022934e-20,3.41707483706225e-13,2.69818178216807e-11
0.473600000143051,-3.83029149193462e-20,-1.59413211797688e-11,-1.42791695134648e-10
0.475199997425079,6.62079441644956e-21,1.05035286024346e-11,8.61340304636471e-11
0.476799994707108,2.75921699888776e-20,-1.60021076250905e-11,-1.14502067549704e-10
0.478399991989136,-5.12652422460099e-20,4.40063594288678e-13,-1.8791775427407e-11
0.479999989271164,5.53586165930624e-20,3.41707293970844e-13,2.69818178216807e-11
0.481599986553192,-3.83029666181345e-20,-1.59413211797688e-11,-1.42791695134648e-10
0.483200013637543,6.62088286984514e-21,1.05035277350729e-11,8.61340304636471e-11
0.484800010919571,2.75925835791839e-20,-1.60021076250905e-11,-1.14502067549704e-10
0.486400008201599,-5.12665508715883e-20,4.40063404553298e-13,-1.8791775427407e-11
0.488000005483627,5.53584097979093e-20,3.41707104235464e-13,2.69818160869573e-11
0.489600002765656,-3.83030183169228e-20,-1.59413211797688e-11,-1.42791709012435e-10
0.491200000047684,6.62015908680916e-21,1.05035277350729e-11,8.61340304636471e-11
0.492799997329712,2.75933525986596e-20,-1.60021076250905e-11,-1.14502067549704e-10
0.49439999461174,-5.12648383492264e-20,4.40063214817918e-13,-1.87917771621304e-11
0.495999991893768,5.53573370480524e-20,3.4170688739503e-13,2.69818143522338e-11
0.497599989175797,-3.83035482295027e-20,-1.59413211797688e-11,-1.42791709012435e-10
0.499199986457825,6.62024794410153e-21,1.05035277350729e-11,8.61340235247532e-11
0.500800013542175,2.75936563290408e-20,-1.60021093598139e-11,-1.14502067549704e-10
0.502399981021881,-5.12646961775586e-20,4.40063025082538e-13,-1.87917788968539e-11
0.504000008106232,5.53565098674398e-20,3.41706697659649e-13,2.69818126175103e-11
0.505599975585938,-3.83026176513136e-20,-1.59413211797688e-11,-1.42791709012435e-10
0.507200002670288,6.62022290250095e-21,1.05035277350729e-11,8.61340235247532e-11
0.508800029754639,2.7593055330627e-20,-1.60021093598139e-11,-1.14502074488598e-10
0.510399997234344,-5.12647478763469e-20,4.40062835347158e-13,-1.87917806315774e-11
0.512000024318695,5.53565421791825e-20,3.41706507924269e-13,2.69818108827868e-11
0.513599991798401,-3.8302659656579e-20,-1.59413211797688e-11,-1.42791709012435e-10
0.515200018882751,6.62069909680866e-21,1.05035277350729e-11,8.61340235247532e-11
0.516799986362457,2.75920892095209e-20,-1.60021093598139e-11,-1.14502074488598e-10
0.518400013446808,-5.12638302228549e-20,4.40062645611777e-13,-1.87917823663009e-11
0.519999980926514,5.53567877484269e-20,3.41706318188889e-13,2.69818091480634e-11
0.521600008010864,-3.83033931331378e-20,-1.59413211797688e-11,-1.42791709012435e-10
0.52319997549057,6.62147821370398e-21,1.05035268677112e-11,8.61340235247532e-11
0.524800002574921,2.75925900415324e-20,-1.60021093598139e-11,-1.14502074488598e-10
